iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
236,0.026682426537519153,0.026682426537519153,0.0010667620539102573,[0.         0.01043047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67542524 0.         0.01336734 0.         0.         0.         0.         0.         0.01466284 0.         0.02795363 0.         0.01236047 0.         0.         0.         0.02696149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088052 0.         0.01789162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122613 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,16,random,83,best
237,0.02666296340462862,0.02666296340462862,0.001066853989921671,[0.         0.01043047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67542524 0.         0.01336734 0.         0.         0.         0.         0.         0.01451621 0.         0.02795363 0.         0.01236047 0.         0.         0.         0.02710812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088052 0.         0.01789162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122613 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,16,random,83,best
238,0.026659895469255464,0.026659895469255464,0.001065846504705683,[0.         0.01043047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67563405 0.         0.01336734 0.         0.         0.         0.         0.         0.01451621 0.         0.02795363 0.         0.01236047 0.         0.         0.         0.02710812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067172 0.         0.01789162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122613 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,16,random,83,best
239,0.026618297944890443,0.026618297944890443,0.0010655421682616594,[0.         0.01043047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67581296 0.         0.01336734 0.         0.         0.         0.         0.         0.01451621 0.         0.02795363 0.         0.01236047 0.         0.         0.         0.02710812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067172 0.         0.0177127  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122613 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,16,random,83,best
240,0.026618297944890443,0.026618297944890443,0.0010655421682616594,[0.         0.01043047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67581296 0.         0.01336734 0.         0.         0.         0.         0.         0.01451621 0.         0.02795363 0.         0.01236047 0.         0.         0.         0.02710812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067172 0.         0.0177127  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122613 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,16,random,83,best
241,0.026618297944890443,0.026618297944890443,0.0010655421682616594,[0.         0.01043047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67581296 0.         0.01336734 0.         0.         0.         0.         0.         0.01451621 0.         0.02795363 0.         0.01236047 0.         0.         0.         0.02710812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067172 0.         0.0177127  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122613 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,16,random,83,best
242,0.026618297944890443,0.026618297944890443,0.0010655421682616594,[0.         0.01043047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67581296 0.         0.01336734 0.         0.         0.         0.         0.         0.01451621 0.         0.02795363 0.         0.01236047 0.         0.         0.         0.02710812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067172 0.         0.0177127  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122613 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,16,random,83,best
243,0.026579957326492123,0.026579957326492123,0.0010659326804935089,[0.         0.01043047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67581296 0.         0.01336734 0.         0.         0.         0.         0.         0.01451621 0.         0.0276741  0.         0.01236047 0.         0.         0.         0.02710812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095125 0.         0.0177127  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122613 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,16,random,83,best
244,0.026537887105048966,0.026537887105048966,0.0010649840125110666,[0.         0.01043047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6760897  0.         0.01336734 0.         0.         0.         0.         0.         0.01451621 0.         0.02739735 0.         0.01236047 0.         0.         0.         0.02710812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095125 0.         0.0177127  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122613 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,16,random,83,best
245,0.026506132077708664,0.026506132077708664,0.0010652464791644821,[0.         0.01070444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6760897  0.         0.01336734 0.         0.         0.         0.         0.         0.01451621 0.         0.02712338 0.         0.01236047 0.         0.         0.         0.02710812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095125 0.         0.0177127  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122613 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,16,random,83,best
246,0.02649854433726441,0.02649854433726441,0.001065115694699081,[0.         0.01070444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6760897  0.         0.0134796  0.         0.         0.         0.         0.         0.01451621 0.         0.02712338 0.         0.01236047 0.         0.         0.         0.02710812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095125 0.         0.0177127  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111387 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,16,random,83,best
247,0.02649854433726441,0.02649854433726441,0.001065115694699081,[0.         0.01070444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6760897  0.         0.0134796  0.         0.         0.         0.         0.         0.01451621 0.         0.02712338 0.         0.01236047 0.         0.         0.         0.02710812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095125 0.         0.0177127  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111387 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,16,random,83,best
248,0.026479513473142164,0.026479513473142164,0.0010659756932736657,[0.         0.01083924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6760897  0.         0.01334481 0.         0.         0.         0.         0.         0.01451621 0.         0.02712338 0.         0.01236047 0.         0.         0.         0.02710812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095125 0.         0.0177127  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111387 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,16,random,83,best
249,0.02646021104485083,0.02646021104485083,0.0010660667099249652,[0.         0.01083924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6760897  0.         0.01334481 0.         0.         0.         0.         0.         0.01437105 0.         0.02712338 0.         0.01236047 0.         0.         0.         0.02725328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095125 0.         0.0177127  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111387 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,16,random,83,best
250,0.02646021104485083,0.02646021104485083,0.0010660667099249652,[0.         0.01083924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6760897  0.         0.01334481 0.         0.         0.         0.         0.         0.01437105 0.         0.02712338 0.         0.01236047 0.         0.         0.         0.02725328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095125 0.         0.0177127  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111387 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,16,random,83,best
251,0.02646021104485083,0.02646021104485083,0.0010660667099249652,[0.         0.01083924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6760897  0.         0.01334481 0.         0.         0.         0.         0.         0.01437105 0.         0.02712338 0.         0.01236047 0.         0.         0.         0.02725328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095125 0.         0.0177127  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111387 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,16,random,83,best
252,0.02642792264540789,0.02642792264540789,0.0010664828955389077,[0.         0.01083924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6760897  0.         0.01334481 0.         0.         0.         0.         0.         0.01422734 0.         0.02712338 0.         0.01250418 0.         0.         0.         0.02725328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095125 0.         0.0177127  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111387 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,16,random,83,best
253,0.02642792264540789,0.02642792264540789,0.0010664828955389077,[0.         0.01083924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6760897  0.         0.01334481 0.         0.         0.         0.         0.         0.01422734 0.         0.02712338 0.         0.01250418 0.         0.         0.         0.02725328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095125 0.         0.0177127  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111387 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,16,random,83,best
254,0.026385479750732146,0.026385479750732146,0.0010660302185249591,[0.         0.01083924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67636224 0.         0.01334481 0.         0.         0.         0.         0.         0.01422734 0.         0.02712338 0.         0.01250418 0.         0.         0.         0.02698075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095125 0.         0.0177127  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111387 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,16,random,83,best
255,0.026366545600310536,0.026366545600310536,0.0010661194239448978,[0.         0.01083924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67636224 0.         0.01334481 0.         0.         0.         0.         0.         0.01408507 0.         0.02712338 0.         0.01250418 0.         0.         0.         0.02712302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095125 0.         0.0177127  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111387 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,16,random,83,best
256,0.02634260653863861,0.02634260653863861,0.001066255583315894,[0.         0.01083924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67636224 0.         0.01334481 0.         0.         0.         0.         0.         0.01408507 0.         0.02685215 0.         0.01277542 0.         0.         0.         0.02712302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095125 0.         0.0177127  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111387 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,16,random,83,best
257,0.02630569686804891,0.02630569686804891,0.0010666307078076647,[0.         0.01083924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67636224 0.         0.01334481 0.         0.         0.         0.         0.         0.01408507 0.         0.02658363 0.         0.01277542 0.         0.         0.         0.02712302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121978 0.         0.0177127  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111387 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,16,random,83,best
