iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
472,TID,True,0.10493376418954242,0.0031469410646694732,10,"[0.08704882 0.10598978 0.03554298 0.14758963 0.01192273 0.01249018
 0.02344881 0.13730266 0.39985369 0.03837262]",[ 2  4 15 16 19 20 21 25 27 30],100,25,0.013838,1000,100,0.03,0.001,1,10,10,TID,4,random
473,TID,True,0.10490915557835181,0.0031464869216655655,10,"[0.08742353 0.10598978 0.03554298 0.14758963 0.01192273 0.01211548
 0.02344881 0.13730266 0.39985369 0.03837262]",[ 2  4 15 16 19 20 21 25 27 30],100,30,0.014311,1000,100,0.03,0.001,1,10,10,TID,4,random
474,TID,True,0.10487164264154791,0.003144870557708768,10,"[0.08742353 0.10598978 0.03554298 0.14794731 0.01156504 0.01211548
 0.02344881 0.13730266 0.39985369 0.03837262]",[ 2  4 15 16 19 20 21 25 27 30],100,37,0.014614,1000,100,0.03,0.001,1,10,10,TID,4,random
475,TID,True,0.10486750842549748,0.00314563455963648,10,"[0.08742353 0.10598978 0.03554298 0.14794731 0.01192851 0.01175201
 0.02344881 0.13730266 0.39985369 0.03837262]",[ 2  4 15 16 19 20 21 25 27 30],100,24,0.01378,1000,100,0.03,0.001,1,10,10,TID,4,random
476,TID,True,0.10478121613366588,0.0031447531621467354,10,"[0.08742353 0.10598978 0.03554298 0.14794731 0.01157065 0.01175201
 0.02344881 0.13730266 0.40021155 0.03837262]",[ 2  4 15 16 19 20 21 25 27 30],100,22,0.013672,1000,100,0.03,0.001,1,10,10,TID,4,random
477,TID,True,0.10429036972931699,0.003146985084767651,10,"[0.08480082 0.10598978 0.03554298 0.14794731 0.01157065 0.01175201
 0.02344881 0.13730266 0.40283425 0.03837262]",[ 2  4 15 16 19 20 21 25 27 30],100,26,0.013865,1000,100,0.03,0.001,1,10,10,TID,4,random
478,TID,True,0.10426174559037432,0.0031460832353750936,10,"[0.08480082 0.10598978 0.03589554 0.14794731 0.01157065 0.01139945
 0.02344881 0.13730266 0.40283425 0.03837262]",[ 2  4 15 16 19 20 21 25 27 30],100,24,0.013738,1000,100,0.03,0.001,1,10,10,TID,4,random
479,TID,True,0.1042220460455684,0.003145256661144306,10,"[0.08480082 0.10598978 0.03589554 0.14828929 0.01157065 0.01105747
 0.02344881 0.13730266 0.40283425 0.03837262]",[ 2  4 15 16 19 20 21 25 27 30],100,26,0.013908,1000,100,0.03,0.001,1,10,10,TID,4,random
480,TID,True,0.1042083812380298,0.003144980903180966,10,"[0.08550428 0.10598978 0.03589554 0.14828929 0.01157065 0.01105747
 0.02274534 0.13730266 0.40283425 0.03837262]",[ 2  4 15 16 19 20 21 25 27 30],100,31,0.014141,1000,100,0.03,0.001,1,10,10,TID,4,random
481,TID,True,0.1041348862148744,0.0031456755333200198,10,"[0.08550428 0.10598978 0.03589554 0.14828929 0.01157065 0.01072574
 0.02274534 0.13763438 0.40283425 0.03837262]",[ 2  4 15 16 19 20 21 25 27 30],100,29,0.01405,1000,100,0.03,0.001,1,10,10,TID,4,random
482,TID,True,0.10409862563753772,0.003144106899865505,10,"[0.08550428 0.10598978 0.03589554 0.14863641 0.01122353 0.01072574
 0.02274534 0.13763438 0.40283425 0.03837262]",[ 2  4 15 16 19 20 21 25 27 30],100,28,0.014003,1000,100,0.03,0.001,1,10,10,TID,4,random
483,TID,True,0.10348495179547076,0.003153274793787953,10,"[0.08550428 0.10598978 0.03589554 0.14417732 0.01122353 0.01072574
 0.02274534 0.13763438 0.40729335 0.03837262]",[ 2  4 15 16 19 20 21 25 27 30],100,33,0.014407,1000,100,0.03,0.001,1,10,10,TID,4,random
484,TID,True,0.1033110464764665,0.003126161548808456,10,"[0.08550428 0.10281008 0.03589554 0.14417732 0.01122353 0.01072574
 0.02274534 0.13763438 0.41047304 0.03837262]",[ 2  4 15 16 19 20 21 25 27 30],100,25,0.013823,1000,100,0.03,0.001,1,10,10,TID,4,random
485,TID,True,0.10319121019346164,0.0031281499466248265,10,"[0.08550428 0.10281008 0.03589554 0.14417732 0.01122353 0.01072574
 0.02206298 0.13831674 0.41047304 0.03837262]",[ 2  4 15 16 19 20 21 25 27 30],100,34,0.014395,1000,100,0.03,0.001,1,10,10,TID,4,random
486,TID,True,0.10306404637465383,0.0031250589667403935,10,"[0.08293916 0.10281008 0.03589554 0.14674245 0.01122353 0.01072574
 0.02206298 0.13831674 0.41047304 0.03837262]",[ 2  4 15 16 19 20 21 25 27 30],100,33,0.014335,1000,100,0.03,0.001,1,10,10,TID,4,random
487,TID,True,0.1029627813598106,0.00313100670541389,10,"[0.08293916 0.10347197 0.03589554 0.14674245 0.01122353 0.01072574
 0.02140109 0.13831674 0.41047304 0.03837262]",[ 2  4 15 16 19 20 21 25 27 30],100,40,0.014769,1000,100,0.03,0.001,1,10,10,TID,4,random
488,TID,True,0.10295164066885801,0.003130022850458044,10,"[0.08293916 0.10347197 0.03589554 0.14674245 0.01088683 0.01072574
 0.0217378  0.13831674 0.41047304 0.03837262]",[ 2  4 15 16 19 20 21 25 27 30],100,27,0.013988,1000,100,0.03,0.001,1,10,10,TID,4,random
489,TID,True,0.10261585807329383,0.003153356952595412,10,"[0.08045098 0.10596015 0.03589554 0.14674245 0.01088683 0.01072574
 0.0217378  0.13831674 0.41047304 0.03837262]",[ 2  4 15 16 19 20 21 25 27 30],100,25,0.013805,1000,100,0.03,0.001,1,10,10,TID,4,random
490,TID,True,0.10258446831265201,0.0031532543072258193,10,"[0.08045098 0.10596015 0.03589554 0.14674245 0.01088683 0.01040397
 0.0217378  0.13831674 0.41047304 0.03869439]",[ 2  4 15 16 19 20 21 25 27 30],100,36,0.014511,1000,100,0.03,0.001,1,10,10,TID,4,random
491,TID,True,0.10256796688809593,0.0031521719388261055,10,"[0.08077759 0.10596015 0.03589554 0.14674245 0.01056022 0.01040397
 0.0217378  0.13831674 0.41047304 0.03869439]",[ 2  4 15 16 19 20 21 25 27 30],100,20,0.013526,1000,100,0.03,0.001,1,10,10,TID,4,random
492,TID,True,0.1025426936846459,0.003151373538043172,10,"[0.08077759 0.10596015 0.03620766 0.14674245 0.01056022 0.01009185
 0.0217378  0.13831674 0.41047304 0.03869439]",[ 2  4 15 16 19 20 21 25 27 30],100,28,0.01406,1000,100,0.03,0.001,1,10,10,TID,4,random
493,TID,True,0.10244280209809933,0.0031572336137621446,10,"[0.08077759 0.10661228 0.03620766 0.14674245 0.01056022 0.01009185
 0.02108566 0.13831674 0.41047304 0.03869439]",[ 2  4 15 16 19 20 21 25 27 30],100,25,0.013805,1000,100,0.03,0.001,1,10,10,TID,4,random
494,TID,True,0.10182883157051292,0.003166284687994946,10,"[0.08077759 0.10661228 0.03620766 0.14234018 0.01056022 0.01009185
 0.02108566 0.13831674 0.41487531 0.03869439]",[ 2  4 15 16 19 20 21 25 27 30],100,31,0.014191,1000,100,0.03,0.001,1,10,10,TID,4,random
495,TID,True,0.10122149680365422,0.0031750642300007637,10,"[0.08077759 0.10661228 0.03620766 0.13806997 0.01056022 0.01009185
 0.02108566 0.13831674 0.41914552 0.03869439]",[ 2  4 15 16 19 20 21 25 27 30],100,39,0.014686,1000,100,0.03,0.001,1,10,10,TID,4,random
496,TID,True,0.10066549749501728,0.003167756320152669,10,"[0.08077759 0.10661228 0.03620766 0.13806997 0.01056022 0.02108566
 0.13831674 0.41914552 0.01       0.03869439]",[ 2  4 15 16 19 21 25 27 29 30],100,36,0.014512,1000,100,0.03,0.001,1,10,10,TID,4,random
497,TID,True,0.10051628930264014,0.003157569292276473,10,"[0.08077759 0.10661228 0.03620766 0.13806997 0.01056022 0.02108566
 0.13416724 0.42329502 0.01       0.03869439]",[ 2  4 15 16 19 21 25 27 29 30],100,36,0.01452,1000,100,0.03,0.001,1,10,10,TID,4,random
498,TID,True,0.10050044999100513,0.0031551338674674564,10,"[0.08077759 0.10661228 0.03620766 0.1392308  0.01056022 0.02108566
 0.13416724 0.42329502 0.01       0.03753356]",[ 2  4 15 16 19 21 25 27 29 30],100,39,0.014697,1000,100,0.03,0.001,1,10,10,TID,4,random
499,TID,True,0.1004881626020748,0.003154885900052435,10,"[0.08141016 0.10661228 0.03620766 0.1392308  0.01056022 0.02045309
 0.13416724 0.42329502 0.01       0.03753356]",[ 2  4 15 16 19 21 25 27 29 30],100,38,0.014664,1000,100,0.03,0.001,1,10,10,TID,4,random
500,TID,True,0.10044316972781267,0.0031515985579513802,10,"[0.07896785 0.10661228 0.03864997 0.1392308  0.01056022 0.02045309
 0.13416724 0.42329502 0.01       0.03753356]",[ 2  4 15 16 19 21 25 27 29 30],100,32,0.014285,1000,100,0.03,0.001,1,10,10,TID,4,random
501,TID,True,0.10007863091403546,0.0031958029451479787,10,"[0.07896785 0.11078921 0.03864997 0.13505388 0.01056022 0.02045309
 0.13416724 0.42329502 0.01       0.03753356]",[ 2  4 15 16 19 21 25 27 29 30],100,26,0.013873,1000,100,0.03,0.001,1,10,10,TID,4,random
502,TID,True,0.09990046406014576,0.0031957556528664157,10,"[0.07896785 0.11078921 0.03864997 0.13505388 0.01056022 0.02045309
 0.13416724 0.42442103 0.01       0.03640755]",[ 2  4 15 16 19 21 25 27 29 30],100,39,0.014671,1000,100,0.03,0.001,1,10,10,TID,4,random
503,TID,True,0.09953744257988474,0.0032386339084471156,10,"[0.07896785 0.11484082 0.03864997 0.13100226 0.01056022 0.02045309
 0.13416724 0.42442103 0.01       0.03640755]",[ 2  4 15 16 19 21 25 27 29 30],100,40,0.014764,1000,100,0.03,0.001,1,10,10,TID,4,random
504,TID,True,0.09947894177566825,0.0032405550241733044,10,"[0.07896785 0.11515763 0.03864997 0.13100226 0.01024342 0.02045309
 0.13416724 0.42442103 0.01       0.03640755]",[ 2  4 15 16 19 21 25 27 29 30],100,29,0.014059,1000,100,0.03,0.001,1,10,10,TID,4,random
505,TID,True,0.09915594582609437,0.0032627718394756676,10,"[0.07659882 0.11752666 0.03864997 0.13100226 0.01024342 0.02045309
 0.13416724 0.42442103 0.01       0.03640755]",[ 2  4 15 16 19 21 25 27 29 30],100,43,0.014908,1000,100,0.03,0.001,1,10,10,TID,4,random
506,TID,True,0.09912580494333159,0.0032629353288377767,10,"[0.07659882 0.11752666 0.03749047 0.13216176 0.01024342 0.02045309
 0.13416724 0.42442103 0.01       0.03640755]",[ 2  4 15 16 19 21 25 27 29 30],100,41,0.014798,1000,100,0.03,0.001,1,10,10,TID,4,random
507,TID,True,0.09868033463853698,0.0032648908966057062,10,"[0.07430085 0.11752666 0.03749047 0.13216176 0.01024342 0.02045309
 0.13416724 0.42671899 0.01       0.03640755]",[ 2  4 15 16 19 21 25 27 29 30],100,38,0.014648,1000,100,0.03,0.001,1,10,10,TID,4,random
508,TID,True,0.09859631432050571,0.0032668814164132955,10,"[0.07207183 0.11752666 0.03749047 0.13216176 0.01024342 0.02045309
 0.13416724 0.42671899 0.01       0.03863658]",[ 2  4 15 16 19 21 25 27 29 30],100,35,0.014385,1000,100,0.03,0.001,1,10,10,TID,4,random
509,TID,True,0.09858447766031878,0.0032644496303429783,10,"[0.07207183 0.11752666 0.03749047 0.13332086 0.01024342 0.02045309
 0.13416724 0.42671899 0.01       0.03747748]",[ 2  4 15 16 19 21 25 27 29 30],100,39,0.014654,1000,100,0.03,0.001,1,10,10,TID,4,random
510,TID,True,0.09847645967974236,0.0032618442338400665,10,"[0.06990967 0.11752666 0.03749047 0.13548301 0.01024342 0.02045309
 0.13416724 0.42671899 0.01       0.03747748]",[ 2  4 15 16 19 21 25 27 29 30],100,37,0.014555,1000,100,0.03,0.001,1,10,10,TID,4,random
511,TID,True,0.09846881611966297,0.003261603705447496,10,"[0.07052326 0.11752666 0.03749047 0.13548301 0.01024342 0.0198395
 0.13416724 0.42671899 0.01       0.03747748]",[ 2  4 15 16 19 21 25 27 29 30],100,38,0.014592,1000,100,0.03,0.001,1,10,10,TID,4,random
512,TID,True,0.09846364269492208,0.0032616715565435433,10,"[0.07052326 0.11752666 0.03749047 0.13548301 0.01024342 0.01924432
 0.13416724 0.42671899 0.01059519 0.03747748]",[ 2  4 15 16 19 21 25 27 29 30],100,47,0.0152,1000,100,0.03,0.001,1,10,10,TID,4,random
513,TID,True,0.09844620802602223,0.00326112770569477,10,"[0.07052326 0.11752666 0.03749047 0.13580087 0.01024342 0.01924432
 0.13416724 0.42671899 0.01027733 0.03747748]",[ 2  4 15 16 19 21 25 27 29 30],100,38,0.014618,1000,100,0.03,0.001,1,10,10,TID,4,random
514,TID,True,0.09827794294594681,0.003293584987998373,10,"[0.07052326 0.11752666 0.03749047 0.13580087 0.01       0.01024342
 0.01924432 0.13416724 0.42671899 0.03747748]",[ 2  4 15 16 18 19 21 25 27 30],100,41,0.014864,1000,100,0.03,0.001,1,10,10,TID,4,random
515,TID,True,0.09798615438517465,0.0033134260030557496,10,"[0.06840757 0.11964236 0.03749047 0.13580087 0.01       0.01024342
 0.01924432 0.13416724 0.42671899 0.03747748]",[ 2  4 15 16 18 19 21 25 27 30],100,38,0.014848,1000,100,0.03,0.001,1,10,10,TID,4,random
516,TID,True,0.097742448282703,0.003268167362425854,10,"[0.06840757 0.11964236 0.03749047 0.13580087 0.01       0.01
 0.01924432 0.13416724 0.42671899 0.03747748]",[ 2  4 15 16 17 18 21 25 27 30],100,26,0.013979,1000,100,0.03,0.001,1,10,10,TID,4,random
517,TID,True,0.09714584281719904,0.003276543559953745,10,"[0.06840757 0.11964236 0.03749047 0.13172684 0.01       0.01
 0.01924432 0.13416724 0.43079302 0.03747748]",[ 2  4 15 16 17 18 21 25 27 30],100,32,0.014294,1000,100,0.03,0.001,1,10,10,TID,4,random
518,TID,True,0.09714131156896114,0.003284356388061415,10,"[0.06635534 0.11964236 0.03749047 0.13172684 0.01       0.01205223
 0.01924432 0.13416724 0.43079302 0.03747748]",[ 2  4 15 16 17 18 21 25 27 30],100,44,0.015155,1000,100,0.03,0.001,1,10,10,TID,4,random
519,TID,True,0.09678825551307778,0.0033261783430636274,10,"[0.06635534 0.12359417 0.03749047 0.12777504 0.01       0.01205223
 0.01924432 0.13416724 0.43079302 0.03747748]",[ 2  4 15 16 17 18 21 25 27 30],100,24,0.013773,1000,100,0.03,0.001,1,10,10,TID,4,random
520,TID,True,0.09615267960744373,0.0033934083430636275,10,"[0.06635534 0.12359417 0.01       0.03749047 0.12777504 0.01205223
 0.01924432 0.13416724 0.43079302 0.03747748]",[ 2  4  8 15 16 18 21 25 27 30],100,28,0.014015,1000,100,0.03,0.001,1,10,10,TID,4,random
521,TID,True,0.09557853826250944,0.003401289507317621,10,"[0.06635534 0.12359417 0.01       0.03749047 0.12394179 0.01205223
 0.01924432 0.13416724 0.43462627 0.03747748]",[ 2  4  8 15 16 18 21 25 27 30],100,38,0.014631,1000,100,0.03,0.001,1,10,10,TID,4,random
522,TID,True,0.09518531607897995,0.0034029835591216765,10,"[0.06436468 0.12359417 0.01       0.03749047 0.12394179 0.01205223
 0.01924432 0.13416724 0.43661693 0.03747748]",[ 2  4  8 15 16 18 21 25 27 30],100,32,0.014246,1000,100,0.03,0.001,1,10,10,TID,4,random
523,TID,True,0.09517796062407183,0.003401120405353049,10,"[0.06436468 0.12359417 0.01       0.03785204 0.12394179 0.01169066
 0.01924432 0.13416724 0.43661693 0.03747748]",[ 2  4  8 15 16 18 21 25 27 30],100,31,0.01416,1000,100,0.03,0.001,1,10,10,TID,4,random
524,TID,True,0.09483464569823474,0.0034404706828146305,10,"[0.06436468 0.12731242 0.01       0.03785204 0.12022353 0.01169066
 0.01924432 0.13416724 0.43661693 0.03747748]",[ 2  4  8 15 16 18 21 25 27 30],100,40,0.014726,1000,100,0.03,0.001,1,10,10,TID,4,random
525,TID,True,0.09475069620678352,0.0034456585657146924,10,"[0.06436468 0.12788975 0.01       0.03785204 0.12022353 0.01169066
 0.01866699 0.13416724 0.43661693 0.03747748]",[ 2  4  8 15 16 18 21 25 27 30],100,31,0.014176,1000,100,0.03,0.001,1,10,10,TID,4,random
526,TID,True,0.09473602709319455,0.00345357796851694,10,"[0.06436468 0.12788975 0.01113556 0.03671647 0.12022353 0.01169066
 0.01866699 0.13416724 0.43661693 0.03747748]",[ 2  4  8 15 16 18 21 25 27 30],100,38,0.014647,1000,100,0.03,0.001,1,10,10,TID,4,random
527,TID,True,0.09454412259355098,0.00345599795132707,10,"[0.06436468 0.12788975 0.01113556 0.03561498 0.12022353 0.01169066
 0.01866699 0.13416724 0.43771842 0.03747748]",[ 2  4  8 15 16 18 21 25 27 30],100,27,0.013987,1000,100,0.03,0.001,1,10,10,TID,4,random
528,TID,True,0.0943893937452844,0.0034461165342871596,10,"[0.06436468 0.12788975 0.01113556 0.03561498 0.12022353 0.01169066
 0.01866699 0.13014222 0.44174344 0.03747748]",[ 2  4  8 15 16 18 21 25 27 30],100,24,0.013727,1000,100,0.03,0.001,1,10,10,TID,4,random
529,TID,True,0.09438389867680155,0.003448028967127199,10,"[0.06436468 0.12788975 0.01113556 0.03561498 0.12022353 0.01225067
 0.01810698 0.13014222 0.44174344 0.03747748]",[ 2  4  8 15 16 18 21 25 27 30],100,27,0.013942,1000,100,0.03,0.001,1,10,10,TID,4,random
530,TID,True,0.0943822116149969,0.003445670134638992,10,"[0.06436468 0.12788975 0.01113556 0.03561498 0.12134786 0.01225067
 0.01810698 0.13014222 0.44174344 0.03635315]",[ 2  4  8 15 16 18 21 25 27 30],100,26,0.013899,1000,100,0.03,0.001,1,10,10,TID,4,random
531,TID,True,0.09423660994084981,0.0034506405612351417,10,"[0.06436468 0.12788975 0.01113556 0.03454653 0.12134786 0.01225067
 0.01810698 0.13121067 0.44174344 0.03635315]",[ 2  4  8 15 16 18 21 25 27 30],100,27,0.013913,1000,100,0.03,0.001,1,10,10,TID,4,random
532,TID,True,0.09422422822929825,0.0034513098153255337,10,"[0.06436468 0.12788975 0.01150308 0.03454653 0.12134786 0.01188315
 0.01810698 0.13121067 0.44174344 0.03635315]",[ 2  4  8 15 16 18 21 25 27 30],100,34,0.014382,1000,100,0.03,0.001,1,10,10,TID,4,random
533,TID,True,0.0940824166489234,0.0034561311291237983,10,"[0.06436468 0.12788975 0.01150308 0.03351013 0.12134786 0.01188315
 0.01810698 0.13224707 0.44174344 0.03635315]",[ 2  4  8 15 16 18 21 25 27 30],100,29,0.014107,1000,100,0.03,0.001,1,10,10,TID,4,random
534,TID,True,0.09395479304952756,0.003458762733942779,10,"[0.06436468 0.12788975 0.01150308 0.03351013 0.12134786 0.01188315
 0.01810698 0.13333766 0.44174344 0.03526256]",[ 2  4  8 15 16 18 21 25 27 30],100,25,0.01386,1000,100,0.03,0.001,1,10,10,TID,4,random
535,TID,True,0.09381659157265197,0.003463439408327096,10,"[0.06436468 0.12788975 0.01150308 0.03250483 0.12134786 0.01188315
 0.01810698 0.13434296 0.44174344 0.03526256]",[ 2  4  8 15 16 18 21 25 27 30],100,34,0.014405,1000,100,0.03,0.001,1,10,10,TID,4,random
536,TID,True,0.09378986178569104,0.003463711556200383,10,"[0.06436468 0.12788975 0.01150308 0.03250483 0.12134786 0.01188315
 0.01756377 0.13434296 0.44174344 0.03580577]",[ 2  4  8 15 16 18 21 25 27 30],100,38,0.014633,1000,100,0.03,0.001,1,10,10,TID,4,random
537,TID,True,0.09352250813265983,0.0034818199149358447,10,"[0.06243374 0.12982069 0.01150308 0.03250483 0.12134786 0.01188315
 0.01756377 0.13434296 0.44174344 0.03580577]",[ 2  4  8 15 16 18 21 25 27 30],100,35,0.014627,1000,100,0.03,0.001,1,10,10,TID,4,random
538,TID,True,0.09348756175127289,0.003483114011565134,10,"[0.06243374 0.13016578 0.01115799 0.03250483 0.12134786 0.01188315
 0.01756377 0.13434296 0.44174344 0.03580577]",[ 2  4  8 15 16 18 21 25 27 30],100,31,0.014303,1000,100,0.03,0.001,1,10,10,TID,4,random
539,TID,True,0.09344635785316391,0.0034823367460712637,10,"[0.06243374 0.13016578 0.01082325 0.03250483 0.12134786 0.01188315
 0.01756377 0.1346777  0.44174344 0.03580577]",[ 2  4  8 15 16 18 21 25 27 30],100,28,0.01402,1000,100,0.03,0.001,1,10,10,TID,4,random
540,TID,True,0.09344442186929655,0.003480083130988011,10,"[0.06243374 0.13016578 0.01082325 0.03250483 0.12242203 0.01188315
 0.01756377 0.1346777  0.44174344 0.0347316 ]",[ 2  4  8 15 16 18 21 25 27 30],100,31,0.014188,1000,100,0.03,0.001,1,10,10,TID,4,random
541,TID,True,0.0932729850258701,0.0034822255243701417,10,"[0.06243374 0.13016578 0.01082325 0.03152969 0.12242203 0.01188315
 0.01756377 0.1346777  0.44271858 0.0347316 ]",[ 2  4  8 15 16 18 21 25 27 30],100,33,0.014312,1000,100,0.03,0.001,1,10,10,TID,4,random
542,TID,True,0.0928469493860166,0.0034987928975947894,10,"[0.06243374 0.13016578 0.01082325 0.03152969 0.11874937 0.01188315
 0.01756377 0.13835036 0.44271858 0.0347316 ]",[ 2  4  8 15 16 18 21 25 27 30],100,26,0.013901,1000,100,0.03,0.001,1,10,10,TID,4,random
543,TID,True,0.09229112528329586,0.0035061173586387663,10,"[0.06243374 0.13016578 0.01082325 0.03152969 0.11518689 0.01188315
 0.01756377 0.13835036 0.44628107 0.0347316 ]",[ 2  4  8 15 16 18 21 25 27 30],100,20,0.013518,1000,100,0.03,0.001,1,10,10,TID,4,random
544,TID,True,0.0922510151869038,0.003505363411109712,10,"[0.06243374 0.13016578 0.01049855 0.03152969 0.11518689 0.01188315
 0.01756377 0.13867506 0.44628107 0.0347316 ]",[ 2  4  8 15 16 18 21 25 27 30],100,23,0.013685,1000,100,0.03,0.001,1,10,10,TID,4,random
545,TID,True,0.09214304410351164,0.0035056052641987807,10,"[0.06243374 0.13016578 0.01049855 0.03152969 0.11518689 0.01188315
 0.01703686 0.13867506 0.44680798 0.0347316 ]",[ 2  4  8 15 16 18 21 25 27 30],100,18,0.013434,1000,100,0.03,0.001,1,10,10,TID,4,random
546,TID,True,0.09210408596424967,0.003504873935095598,10,"[0.06243374 0.13016578 0.0101836  0.03152969 0.11518689 0.01188315
 0.01703686 0.13899002 0.44680798 0.0347316 ]",[ 2  4  8 15 16 18 21 25 27 30],100,35,0.014407,1000,100,0.03,0.001,1,10,10,TID,4,random
547,TID,True,0.09199372713789679,0.003515017665560356,10,"[0.06243374 0.13111167 0.0101836  0.0305838  0.11518689 0.01188315
 0.01703686 0.13899002 0.44680798 0.0347316 ]",[ 2  4  8 15 16 18 21 25 27 30],100,34,0.014416,1000,100,0.03,0.001,1,10,10,TID,4,random
548,TID,True,0.09193759665265047,0.0035148390618204837,10,"[0.06243374 0.13111167 0.0101836  0.0305838  0.11518689 0.01152666
 0.01703686 0.13934651 0.44680798 0.0347316 ]",[ 2  4  8 15 16 18 21 25 27 30],100,37,0.014602,1000,100,0.03,0.001,1,10,10,TID,4,random
549,TID,True,0.0918477860421921,0.00349095575920134,10,"[0.06243374 0.12717832 0.0101836  0.0305838  0.11518689 0.01152666
 0.01703686 0.14327986 0.44680798 0.0347316 ]",[ 2  4  8 15 16 18 21 25 27 30],100,32,0.014254,1000,100,0.03,0.001,1,10,10,TID,4,random
550,TID,True,0.09180156695794597,0.0034928822090851412,10,"[0.06243374 0.12752412 0.0101836  0.0305838  0.11518689 0.01118086
 0.01703686 0.14327986 0.44680798 0.0347316 ]",[ 2  4  8 15 16 18 21 25 27 30],100,32,0.014243,1000,100,0.03,0.001,1,10,10,TID,4,random
551,TID,True,0.09178749745394374,0.0034919939074539055,10,"[0.06243374 0.12752412 0.0101836  0.0310949  0.11518689 0.01118086
 0.01652575 0.14327986 0.44680798 0.0347316 ]",[ 2  4  8 15 16 18 21 25 27 30],100,35,0.014372,1000,100,0.03,0.001,1,10,10,TID,4,random
552,TID,True,0.09152812527477641,0.003509559015427303,10,"[0.06056073 0.12939714 0.0101836  0.0310949  0.11518689 0.01118086
 0.01652575 0.14327986 0.44680798 0.0347316 ]",[ 2  4  8 15 16 18 21 25 27 30],100,37,0.014552,1000,100,0.03,0.001,1,10,10,TID,4,random
553,TID,True,0.09136240336100249,0.003511608480334379,10,"[0.06056073 0.12939714 0.0101836  0.03016205 0.11518689 0.01118086
 0.01652575 0.14327986 0.44774083 0.0347316 ]",[ 2  4  8 15 16 18 21 25 27 30],100,41,0.014843,1000,100,0.03,0.001,1,10,10,TID,4,random
554,TID,True,0.09130957404969212,0.003511440432075533,10,"[0.06056073 0.12939714 0.0101836  0.03016205 0.11518689 0.01084543
 0.01652575 0.14361529 0.44774083 0.0347316 ]",[ 2  4  8 15 16 18 21 25 27 30],100,30,0.014144,1000,100,0.03,0.001,1,10,10,TID,4,random
555,TID,True,0.09122780908467146,0.0035130628539328202,10,"[0.0587439  0.12939714 0.0101836  0.03016205 0.11518689 0.01084543
 0.01652575 0.14361529 0.44774083 0.03654842]",[ 2  4  8 15 16 18 21 25 27 30],100,32,0.014234,1000,100,0.03,0.001,1,10,10,TID,4,random
556,TID,True,0.09097963133932332,0.0035295898640249892,10,"[0.05698159 0.13115945 0.0101836  0.03016205 0.11518689 0.01084543
 0.01652575 0.14361529 0.44774083 0.03654842]",[ 2  4  8 15 16 18 21 25 27 30],100,34,0.014355,1000,100,0.03,0.001,1,10,10,TID,4,random
557,TID,True,0.09097816062857395,0.003529395521210109,10,"[0.05747736 0.13115945 0.0101836  0.03016205 0.11518689 0.01084543
 0.01602998 0.14361529 0.44774083 0.03654842]",[ 2  4  8 15 16 18 21 25 27 30],100,31,0.014198,1000,100,0.03,0.001,1,10,10,TID,4,random
558,TID,True,0.09089784903223756,0.00353079686180624,10,"[0.05747736 0.13115945 0.0101836  0.03016205 0.11518689 0.01084543
 0.01554908 0.14409619 0.44774083 0.03654842]",[ 2  4  8 15 16 18 21 25 27 30],100,28,0.013992,1000,100,0.03,0.001,1,10,10,TID,4,random
559,TID,True,0.09065372621780707,0.00354696754222712,10,"[0.05575304 0.13288377 0.0101836  0.03016205 0.11518689 0.01084543
 0.01554908 0.14409619 0.44774083 0.03654842]",[ 2  4  8 15 16 18 21 25 27 30],100,38,0.014687,1000,100,0.03,0.001,1,10,10,TID,4,random
560,TID,True,0.09063254941203715,0.0035489935273746546,10,"[0.05575304 0.13288377 0.0101836  0.02925719 0.11518689 0.01084543
 0.01554908 0.14409619 0.44774083 0.03745328]",[ 2  4  8 15 16 18 21 25 27 30],100,36,0.014522,1000,100,0.03,0.001,1,10,10,TID,4,random
561,TID,True,0.09061240414576471,0.0035514359765100364,10,"[0.05575304 0.13288377 0.01065007 0.02925719 0.11518689 0.01084543
 0.01508261 0.14409619 0.44774083 0.03745328]",[ 2  4  8 15 16 18 21 25 27 30],100,39,0.01471,1000,100,0.03,0.001,1,10,10,TID,4,random
562,TID,True,0.09006640718131784,0.0035585407037226945,10,"[0.05575304 0.13288377 0.01065007 0.02925719 0.11173128 0.01084543
 0.01508261 0.14409619 0.45119643 0.03745328]",[ 2  4  8 15 16 18 21 25 27 30],100,30,0.014167,1000,100,0.03,0.001,1,10,10,TID,4,random
563,TID,True,0.08982797609215591,0.0035742262637309475,10,"[0.05408045 0.13455637 0.01065007 0.02925719 0.11173128 0.01084543
 0.01508261 0.14409619 0.45119643 0.03745328]",[ 2  4  8 15 16 18 21 25 27 30],100,31,0.014213,1000,100,0.03,0.001,1,10,10,TID,4,random
564,TID,True,0.08981057971775591,0.0035743500216535154,10,"[0.05408045 0.13455637 0.01065007 0.02837948 0.112609   0.01084543
 0.01508261 0.14409619 0.45119643 0.03745328]",[ 2  4  8 15 16 18 21 25 27 30],100,28,0.013965,1000,100,0.03,0.001,1,10,10,TID,4,random
