iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
458,0.08133179240259862,0.08133179240259862,0.004594363731000001,[0.       0.       0.       0.       0.146175 0.       0.       0.       0.146168 0.       0.       0.       0.       0.       0.       0.145935 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.41548  0.       0.146243 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
459,0.08133179240259862,0.0829584282506506,0.004594363731000001,[0.       0.       0.       0.       0.146175 0.       0.       0.       0.146168 0.       0.       0.       0.       0.       0.       0.145935 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.41548  0.       0.146243 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
460,0.08118905738260296,0.0844423290787069,0.004594363731000001,[0.         0.         0.         0.         0.146175   0.         0.         0.         0.14470632 0.         0.         0.         0.         0.         0.         0.145935   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41694168 0.         0.146243   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
461,0.08118905738260296,0.08118905738260296,0.004594363731000001,[0.         0.         0.         0.         0.146175   0.         0.         0.         0.14470632 0.         0.         0.         0.         0.         0.         0.145935   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41694168 0.         0.146243   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
462,0.08118905738260296,0.08281283853025502,0.004594363731000001,[0.         0.         0.         0.         0.146175   0.         0.         0.         0.14470632 0.         0.         0.         0.         0.         0.         0.145935   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41694168 0.         0.146243   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
463,0.08118905738260296,0.08443661967790708,0.004594363731000001,[0.         0.         0.         0.         0.146175   0.         0.         0.         0.14470632 0.         0.         0.         0.         0.         0.         0.145935   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41694168 0.         0.146243   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
464,0.08099834848832804,0.08586969193128421,0.004594363731000001,[0.         0.         0.         0.         0.146175   0.         0.         0.         0.14470632 0.         0.         0.         0.         0.         0.         0.14447565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41840103 0.         0.146243   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
465,0.08099834848832804,0.08099834848832804,0.004594363731000001,[0.         0.         0.         0.         0.146175   0.         0.         0.         0.14470632 0.         0.         0.         0.         0.         0.         0.14447565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41840103 0.         0.146243   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
466,0.08099834848832804,0.0826183154580946,0.004594363731000001,[0.         0.         0.         0.         0.146175   0.         0.         0.         0.14470632 0.         0.         0.         0.         0.         0.         0.14447565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41840103 0.         0.146243   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
467,0.08080842059609118,0.0840483545356243,0.004594363731000001,[0.         0.         0.         0.         0.146175   0.         0.         0.         0.14470632 0.         0.         0.         0.         0.         0.         0.14303089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41984579 0.         0.146243   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
468,0.08080842059609118,0.08080842059609118,0.004594363731000001,[0.         0.         0.         0.         0.146175   0.         0.         0.         0.14470632 0.         0.         0.         0.         0.         0.         0.14303089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41984579 0.         0.146243   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
469,0.08080842059609118,0.082424589008013,0.004594363731000001,[0.         0.         0.         0.         0.146175   0.         0.         0.         0.14470632 0.         0.         0.         0.         0.         0.         0.14303089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41984579 0.         0.146243   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
470,0.08080842059609118,0.08404075741993483,0.004594363731000001,[0.         0.         0.         0.         0.146175   0.         0.         0.         0.14470632 0.         0.         0.         0.         0.         0.         0.14303089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41984579 0.         0.146243   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
471,0.08068731218530825,0.08553581742107372,0.004594363731000001,[0.         0.         0.         0.         0.146175   0.         0.         0.         0.14470632 0.         0.         0.         0.         0.         0.         0.14160058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41984579 0.         0.14767331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
472,0.08068731218530825,0.08068731218530825,0.004594363731000001,[0.         0.         0.         0.         0.146175   0.         0.         0.         0.14470632 0.         0.         0.         0.         0.         0.         0.14160058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41984579 0.         0.14767331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
473,0.08054468633221579,0.08215843257592195,0.004594363731000001,[0.         0.         0.         0.         0.146175   0.         0.         0.         0.14325926 0.         0.         0.         0.         0.         0.         0.14160058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42129285 0.         0.14767331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
474,0.08040272139012077,0.08040272139012077,0.004594363731000001,[0.         0.         0.         0.         0.146175   0.         0.         0.         0.14182666 0.         0.         0.         0.         0.         0.         0.14160058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42272544 0.         0.14767331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
475,0.08021420720652729,0.08021420720652729,0.004594363731000001,[0.         0.         0.         0.         0.146175   0.         0.         0.         0.14182666 0.         0.         0.         0.         0.         0.         0.14018458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42414145 0.         0.14767331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
476,0.08002651797630242,0.08002651797630242,0.004594363731000001,[0.         0.         0.         0.         0.146175   0.         0.         0.         0.14182666 0.         0.         0.         0.         0.         0.         0.13878273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42554329 0.         0.14767331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
477,0.08002651797630242,0.08002651797630242,0.004594363731000001,[0.         0.         0.         0.         0.146175   0.         0.         0.         0.14182666 0.         0.         0.         0.         0.         0.         0.13878273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42554329 0.         0.14767331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
478,0.08002651797630242,0.08162704833582847,0.004594363731000001,[0.         0.         0.         0.         0.146175   0.         0.         0.         0.14182666 0.         0.         0.         0.         0.         0.         0.13878273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42554329 0.         0.14767331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
479,0.07983966654766306,0.08304072726671516,0.004594363731000001,[0.         0.         0.         0.         0.146175   0.         0.         0.         0.14182666 0.         0.         0.         0.         0.         0.         0.13739491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42693112 0.         0.14767331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
480,0.07969770786094732,0.07969770786094732,0.004594363731000001,[0.         0.         0.         0.         0.146175   0.         0.         0.         0.1404084  0.         0.         0.         0.         0.         0.         0.13739491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42834939 0.         0.14767331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
481,0.07969770786094732,0.07969770786094732,0.004594363731000001,[0.         0.         0.         0.         0.146175   0.         0.         0.         0.1404084  0.         0.         0.         0.         0.         0.         0.13739491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42834939 0.         0.14767331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
482,0.07969770786094732,0.08129166201816626,0.004594363731000001,[0.         0.         0.         0.         0.146175   0.         0.         0.         0.1404084  0.         0.         0.         0.         0.         0.         0.13739491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42834939 0.         0.14767331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
483,0.07969770786094732,0.08288561617538522,0.004594363731000001,[0.         0.         0.         0.         0.146175   0.         0.         0.         0.1404084  0.         0.         0.         0.         0.         0.         0.13739491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42834939 0.         0.14767331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
484,0.07969770786094732,0.08447957033260416,0.004594363731000001,[0.         0.         0.         0.         0.146175   0.         0.         0.         0.1404084  0.         0.         0.         0.         0.         0.         0.13739491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42834939 0.         0.14767331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
485,0.0795114898485075,0.0858873064773833,0.004594363731000001,[0.         0.         0.         0.         0.146175   0.         0.         0.         0.1404084  0.         0.         0.         0.         0.         0.         0.13602096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42972334 0.         0.14767331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
486,0.0793261358697955,0.0793261358697955,0.004594363731000001,[0.         0.         0.         0.         0.146175   0.         0.         0.         0.1404084  0.         0.         0.         0.         0.         0.         0.13466075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43108355 0.         0.14767331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
487,0.0793261358697955,0.0793261358697955,0.004594363731000001,[0.         0.         0.         0.         0.146175   0.         0.         0.         0.1404084  0.         0.         0.         0.         0.         0.         0.13466075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43108355 0.         0.14767331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
488,0.07921928097529979,0.0808058036926957,0.004594363731000001,[0.         0.         0.         0.         0.14471325 0.         0.         0.         0.1404084  0.         0.         0.         0.         0.         0.         0.13466075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4325453  0.         0.14767331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
489,0.07921928097529979,0.07921928097529979,0.004594363731000001,[0.         0.         0.         0.         0.14471325 0.         0.         0.         0.1404084  0.         0.         0.         0.         0.         0.         0.13466075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4325453  0.         0.14767331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
490,0.07907749045627645,0.08066187607578244,0.004594363731000001,[0.         0.         0.         0.         0.14471325 0.         0.         0.         0.13900431 0.         0.         0.         0.         0.         0.         0.13466075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43394938 0.         0.14767331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
491,0.07907749045627645,0.07907749045627645,0.004594363731000001,[0.         0.         0.         0.         0.14471325 0.         0.         0.         0.13900431 0.         0.         0.         0.         0.         0.         0.13466075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43394938 0.         0.14767331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
492,0.07907749045627645,0.08065904026540198,0.004594363731000001,[0.         0.         0.         0.         0.14471325 0.         0.         0.         0.13900431 0.         0.         0.         0.         0.         0.         0.13466075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43394938 0.         0.14767331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
493,0.07889246804488834,0.0820555676631394,0.004594363731000001,[0.         0.         0.         0.         0.14471325 0.         0.         0.         0.13900431 0.         0.         0.         0.         0.         0.         0.13331414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43529599 0.         0.14767331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
494,0.07889246804488834,0.07889246804488834,0.004594363731000001,[0.         0.         0.         0.         0.14471325 0.         0.         0.         0.13900431 0.         0.         0.         0.         0.         0.         0.13331414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43529599 0.         0.14767331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
495,0.07878552882099318,0.08036337818189095,0.004594363731000001,[0.         0.         0.         0.         0.14326612 0.         0.         0.         0.13900431 0.         0.         0.         0.         0.         0.         0.13331414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43674312 0.         0.14767331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
496,0.07878552882099318,0.07878552882099318,0.004594363731000001,[0.         0.         0.         0.         0.14326612 0.         0.         0.         0.13900431 0.         0.         0.         0.         0.         0.         0.13331414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43674312 0.         0.14767331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
497,0.07878552882099318,0.08036123939741305,0.004594363731000001,[0.         0.         0.         0.         0.14326612 0.         0.         0.         0.13900431 0.         0.         0.         0.         0.         0.         0.13331414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43674312 0.         0.14767331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
498,0.07878552882099318,0.08193694997383291,0.004594363731000001,[0.         0.         0.         0.         0.14326612 0.         0.         0.         0.13900431 0.         0.         0.         0.         0.         0.         0.13331414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43674312 0.         0.14767331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
499,0.07878552882099318,0.08351266055025278,0.004594363731000001,[0.         0.         0.         0.         0.14326612 0.         0.         0.         0.13900431 0.         0.         0.         0.         0.         0.         0.13331414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43674312 0.         0.14767331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
500,0.07878552882099318,0.08508837112667264,0.004594363731000001,[0.         0.         0.         0.         0.14326612 0.         0.         0.         0.13900431 0.         0.         0.         0.         0.         0.         0.13331414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43674312 0.         0.14767331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
501,0.07878552882099318,0.0866640817030925,0.004594363731000001,[0.         0.         0.         0.         0.14326612 0.         0.         0.         0.13900431 0.         0.         0.         0.         0.         0.         0.13331414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43674312 0.         0.14767331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
502,0.07878552882099318,0.08823979227951237,0.004594363731000001,[0.         0.         0.         0.         0.14326612 0.         0.         0.         0.13900431 0.         0.         0.         0.         0.         0.         0.13331414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43674312 0.         0.14767331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
503,0.07878552882099318,0.08981550285593223,0.004594363731000001,[0.         0.         0.         0.         0.14326612 0.         0.         0.         0.13900431 0.         0.         0.         0.         0.         0.         0.13331414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43674312 0.         0.14767331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
504,0.07869991417131508,0.091305598782674,0.004594363731000001,[0.         0.         0.         0.         0.14459926 0.         0.         0.         0.13900431 0.         0.         0.         0.         0.         0.         0.131981   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43674312 0.         0.14767331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
505,0.07869991417131508,0.07869991417131508,0.004594363731000001,[0.         0.         0.         0.         0.14459926 0.         0.         0.         0.13900431 0.         0.         0.         0.         0.         0.         0.131981   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43674312 0.         0.14767331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
506,0.07869991417131508,0.08027391245474139,0.004594363731000001,[0.         0.         0.         0.         0.14459926 0.         0.         0.         0.13900431 0.         0.         0.         0.         0.         0.         0.131981   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43674312 0.         0.14767331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
507,0.07869991417131508,0.08184791073816769,0.004594363731000001,[0.         0.         0.         0.         0.14459926 0.         0.         0.         0.13900431 0.         0.         0.         0.         0.         0.         0.131981   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43674312 0.         0.14767331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
508,0.07869991417131508,0.08342190902159399,0.004594363731000001,[0.         0.         0.         0.         0.14459926 0.         0.         0.         0.13900431 0.         0.         0.         0.         0.         0.         0.131981   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43674312 0.         0.14767331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
509,0.07869991417131508,0.0849959073050203,0.004594363731000001,[0.         0.         0.         0.         0.14459926 0.         0.         0.         0.13900431 0.         0.         0.         0.         0.         0.         0.131981   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43674312 0.         0.14767331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
