iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
234,0.07619120700608163,0.07619120700608163,0.0019935872365039816,[0.         0.         0.         0.         0.06927479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07687757 0.         0.         0.         0.         0.         0.         0.         0.05925533 0.         0.         0.         0.         0.         0.05162814 0.         0.         0.         0.05335659 0.         0.         0.06839659 0.         0.         0.03638999 0.         0.         0.         0.         0.         0.         0.         0.09128497 0.         0.         0.         0.         0.         0.0754974  0.         0.         0.         0.         0.         0.01999377 0.         0.         0.03336479 0.         0.01212166 0.         0.         0.         0.         0.         0.         0.06728299 0.         0.         0.         0.         0.         0.04489039 0.         0.         0.03375177],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0015,3,20,iDR,13,random
235,0.07614153849386558,0.07614153849386558,0.0019982511999792636,[0.         0.         0.         0.         0.06927479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07687757 0.         0.         0.         0.         0.         0.         0.         0.05925533 0.         0.         0.         0.         0.         0.05162814 0.         0.         0.         0.05335659 0.         0.         0.06771262 0.         0.         0.03638999 0.         0.         0.         0.         0.         0.         0.         0.09128497 0.         0.         0.         0.         0.         0.0754974  0.         0.         0.         0.         0.         0.01999377 0.         0.         0.03404875 0.         0.01212166 0.         0.         0.         0.         0.         0.         0.06728299 0.         0.         0.         0.         0.         0.04489039 0.         0.         0.03375177],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0015,3,20,iDR,13,random
236,0.07614153849386558,0.07614153849386558,0.0019982511999792636,[0.         0.         0.         0.         0.06927479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07687757 0.         0.         0.         0.         0.         0.         0.         0.05925533 0.         0.         0.         0.         0.         0.05162814 0.         0.         0.         0.05335659 0.         0.         0.06771262 0.         0.         0.03638999 0.         0.         0.         0.         0.         0.         0.         0.09128497 0.         0.         0.         0.         0.         0.0754974  0.         0.         0.         0.         0.         0.01999377 0.         0.         0.03404875 0.         0.01212166 0.         0.         0.         0.         0.         0.         0.06728299 0.         0.         0.         0.         0.         0.04489039 0.         0.         0.03375177],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0015,3,20,iDR,13,random
237,0.07610418354611946,0.07610418354611946,0.001996923955677136,[0.         0.         0.         0.         0.06927479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07763254 0.         0.         0.         0.         0.         0.         0.         0.05925533 0.         0.         0.         0.         0.         0.05162814 0.         0.         0.         0.05335659 0.         0.         0.06771262 0.         0.         0.03638999 0.         0.         0.         0.         0.         0.         0.         0.09128497 0.         0.         0.         0.         0.         0.07474243 0.         0.         0.         0.         0.         0.01999377 0.         0.         0.03404875 0.         0.01212166 0.         0.         0.         0.         0.         0.         0.06728299 0.         0.         0.         0.         0.         0.04489039 0.         0.         0.03375177],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0015,3,20,iDR,13,random
238,0.07602779975028438,0.07602779975028438,0.0019985827676572004,[0.         0.         0.         0.         0.06927479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07763254 0.         0.         0.         0.         0.         0.         0.         0.05925533 0.         0.         0.         0.         0.         0.05111185 0.         0.         0.         0.05335659 0.         0.         0.06771262 0.         0.         0.03638999 0.         0.         0.         0.         0.         0.         0.         0.09128497 0.         0.         0.         0.         0.         0.07474243 0.         0.         0.         0.         0.         0.01999377 0.         0.         0.03456503 0.         0.01212166 0.         0.         0.         0.         0.         0.         0.06728299 0.         0.         0.         0.         0.         0.04489039 0.         0.         0.03375177],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0015,3,20,iDR,13,random
239,0.07598015048651174,0.07598015048651174,0.001998924565234424,[0.         0.         0.         0.         0.06927479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07763254 0.         0.         0.         0.         0.         0.         0.         0.05925533 0.         0.         0.         0.         0.         0.05111185 0.         0.         0.         0.05335659 0.         0.         0.06771262 0.         0.         0.03638999 0.         0.         0.         0.         0.         0.         0.         0.09128497 0.         0.         0.         0.         0.         0.07474243 0.         0.         0.         0.         0.         0.01999377 0.         0.         0.03456503 0.         0.01212166 0.         0.         0.         0.         0.         0.         0.06661016 0.         0.         0.         0.         0.         0.04489039 0.         0.         0.0344246 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0015,3,20,iDR,13,random
240,0.07591103935720128,0.07591103935720128,0.001999812668039357,[0.         0.         0.         0.         0.06858204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07763254 0.         0.         0.         0.         0.         0.         0.         0.05925533 0.         0.         0.         0.         0.         0.05111185 0.         0.         0.         0.05335659 0.         0.         0.06771262 0.         0.         0.03638999 0.         0.         0.         0.         0.         0.         0.         0.09128497 0.         0.         0.         0.         0.         0.07474243 0.         0.         0.         0.         0.         0.01999377 0.         0.         0.03525778 0.         0.01212166 0.         0.         0.         0.         0.         0.         0.06661016 0.         0.         0.         0.         0.         0.04489039 0.         0.         0.0344246 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0015,3,20,iDR,13,random
241,0.07587898982499289,0.07587898982499289,0.0019993201154482583,[0.         0.         0.         0.         0.06858204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07763254 0.         0.         0.         0.         0.         0.         0.         0.05925533 0.         0.         0.         0.         0.         0.05111185 0.         0.         0.         0.05335659 0.         0.         0.06771262 0.         0.         0.03713741 0.         0.         0.         0.         0.         0.         0.         0.09128497 0.         0.         0.         0.         0.         0.073995   0.         0.         0.         0.         0.         0.01999377 0.         0.         0.03525778 0.         0.01212166 0.         0.         0.         0.         0.         0.         0.06661016 0.         0.         0.         0.         0.         0.04489039 0.         0.         0.0344246 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0015,3,20,iDR,13,random
242,0.07586661664994379,0.07586661664994379,0.001999409694533766,[0.         0.         0.         0.         0.06858204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07763254 0.         0.         0.         0.         0.         0.         0.         0.05925533 0.         0.         0.         0.         0.         0.05111185 0.         0.         0.         0.05347781 0.         0.         0.06771262 0.         0.         0.03713741 0.         0.         0.         0.         0.         0.         0.         0.09128497 0.         0.         0.         0.         0.         0.073995   0.         0.         0.         0.         0.         0.01999377 0.         0.         0.03525778 0.         0.01200045 0.         0.         0.         0.         0.         0.         0.06661016 0.         0.         0.         0.         0.         0.04489039 0.         0.         0.0344246 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0015,3,20,iDR,13,random
243,0.0757911653930687,0.0757911653930687,0.00200105191839403,[0.         0.         0.         0.         0.06858204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07763254 0.         0.         0.         0.         0.         0.         0.         0.05925533 0.         0.         0.         0.         0.         0.05060074 0.         0.         0.         0.05347781 0.         0.         0.06771262 0.         0.         0.03713741 0.         0.         0.         0.         0.         0.         0.         0.09128497 0.         0.         0.         0.         0.         0.073995   0.         0.         0.         0.         0.         0.01999377 0.         0.         0.0357689  0.         0.01200045 0.         0.         0.         0.         0.         0.         0.06661016 0.         0.         0.         0.         0.         0.04489039 0.         0.         0.0344246 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0015,3,20,iDR,13,random
244,0.07573684017154866,0.07573684017154866,0.0020008206730342108,[0.         0.         0.         0.         0.06858204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07813855 0.         0.         0.         0.         0.         0.         0.         0.05925533 0.         0.         0.         0.         0.         0.05009473 0.         0.         0.         0.05347781 0.         0.         0.06771262 0.         0.         0.03713741 0.         0.         0.         0.         0.         0.         0.         0.09128497 0.         0.         0.         0.         0.         0.073995   0.         0.         0.         0.         0.         0.01999377 0.         0.         0.0357689  0.         0.01200045 0.         0.         0.         0.         0.         0.         0.06661016 0.         0.         0.         0.         0.         0.04489039 0.         0.         0.0344246 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0015,3,20,iDR,13,random
245,0.07572464042496861,0.07572464042496861,0.0020005087702283904,[0.         0.         0.         0.         0.06858204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07813855 0.         0.         0.         0.         0.         0.         0.         0.05925533 0.         0.         0.         0.         0.         0.05009473 0.         0.         0.         0.05347781 0.         0.         0.06771262 0.         0.         0.03713741 0.         0.         0.         0.         0.         0.         0.         0.09128497 0.         0.         0.         0.         0.         0.073995   0.         0.         0.         0.         0.         0.01979383 0.         0.         0.0357689  0.         0.01200045 0.         0.         0.         0.         0.         0.         0.06661016 0.         0.         0.         0.         0.         0.04509033 0.         0.         0.0344246 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0015,3,20,iDR,13,random
246,0.07567418371697793,0.07567418371697793,0.0020008303783811123,[0.         0.         0.         0.         0.06858204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07813855 0.         0.         0.         0.         0.         0.         0.         0.05925533 0.         0.         0.         0.         0.         0.04959378 0.         0.         0.         0.05347781 0.         0.         0.06771262 0.         0.         0.03763836 0.         0.         0.         0.         0.         0.         0.         0.09128497 0.         0.         0.         0.         0.         0.073995   0.         0.         0.         0.         0.         0.01979383 0.         0.         0.0357689  0.         0.01200045 0.         0.         0.         0.         0.         0.         0.06661016 0.         0.         0.         0.         0.         0.04509033 0.         0.         0.0344246 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0015,3,20,iDR,13,random
247,0.07567418371697793,0.07567418371697793,0.0020008303783811123,[0.         0.         0.         0.         0.06858204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07813855 0.         0.         0.         0.         0.         0.         0.         0.05925533 0.         0.         0.         0.         0.         0.04959378 0.         0.         0.         0.05347781 0.         0.         0.06771262 0.         0.         0.03763836 0.         0.         0.         0.         0.         0.         0.         0.09128497 0.         0.         0.         0.         0.         0.073995   0.         0.         0.         0.         0.         0.01979383 0.         0.         0.0357689  0.         0.01200045 0.         0.         0.         0.         0.         0.         0.06661016 0.         0.         0.         0.         0.         0.04509033 0.         0.         0.0344246 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0015,3,20,iDR,13,random
248,0.07563335640843394,0.07563335640843394,0.0019991926392210506,[0.         0.         0.         0.         0.06789622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07882437 0.         0.         0.         0.         0.         0.         0.         0.05925533 0.         0.         0.         0.         0.         0.04959378 0.         0.         0.         0.05347781 0.         0.         0.06771262 0.         0.         0.03763836 0.         0.         0.         0.         0.         0.         0.         0.09128497 0.         0.         0.         0.         0.         0.073995   0.         0.         0.         0.         0.         0.01979383 0.         0.         0.0357689  0.         0.01200045 0.         0.         0.         0.         0.         0.         0.06661016 0.         0.         0.         0.         0.         0.04509033 0.         0.         0.0344246 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0015,3,20,iDR,13,random
249,0.07558330835983185,0.07558330835983185,0.001999511031292245,[0.         0.         0.         0.         0.06789622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07882437 0.         0.         0.         0.         0.         0.         0.         0.05925533 0.         0.         0.         0.         0.         0.04909784 0.         0.         0.         0.05347781 0.         0.         0.06771262 0.         0.         0.0381343  0.         0.         0.         0.         0.         0.         0.         0.09128497 0.         0.         0.         0.         0.         0.073995   0.         0.         0.         0.         0.         0.01979383 0.         0.         0.0357689  0.         0.01200045 0.         0.         0.         0.         0.         0.         0.06661016 0.         0.         0.         0.         0.         0.04509033 0.         0.         0.0344246 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0015,3,20,iDR,13,random
250,0.07556645277644095,0.07556645277644095,0.0020006140955048505,[0.         0.         0.         0.         0.06856232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07882437 0.         0.         0.         0.         0.         0.         0.         0.05925533 0.         0.         0.         0.         0.         0.04909784 0.         0.         0.         0.05347781 0.         0.         0.06771262 0.         0.         0.0381343  0.         0.         0.         0.         0.         0.         0.         0.09128497 0.         0.         0.         0.         0.         0.073995   0.         0.         0.         0.         0.         0.01979383 0.         0.         0.0357689  0.         0.01200045 0.         0.         0.         0.         0.         0.         0.06594406 0.         0.         0.         0.         0.         0.04509033 0.         0.         0.0344246 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0015,3,20,iDR,13,random
251,0.07549385603205365,0.07549385603205365,0.002002191609192546,[0.         0.         0.         0.         0.06856232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07882437 0.         0.         0.         0.         0.         0.         0.         0.05925533 0.         0.         0.         0.         0.         0.04860686 0.         0.         0.         0.05347781 0.         0.         0.06771262 0.         0.         0.0381343  0.         0.         0.         0.         0.         0.         0.         0.09128497 0.         0.         0.         0.         0.         0.073995   0.         0.         0.         0.         0.         0.01979383 0.         0.         0.03625988 0.         0.01200045 0.         0.         0.         0.         0.         0.         0.06594406 0.         0.         0.         0.         0.         0.04509033 0.         0.         0.0344246 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0015,3,20,iDR,13,random
252,0.0754723253374314,0.0754723253374314,0.0020018268088704853,[0.         0.         0.         0.         0.06856232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07902231 0.         0.         0.         0.         0.         0.         0.         0.05925533 0.         0.         0.         0.         0.         0.04860686 0.         0.         0.         0.05347781 0.         0.         0.06771262 0.         0.         0.0381343  0.         0.         0.         0.         0.         0.         0.         0.09128497 0.         0.         0.         0.         0.         0.073995   0.         0.         0.         0.         0.         0.01959589 0.         0.         0.03625988 0.         0.01200045 0.         0.         0.         0.         0.         0.         0.06594406 0.         0.         0.         0.         0.         0.04509033 0.         0.         0.0344246 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0015,3,20,iDR,13,random
253,0.0754325571017818,0.0754325571017818,0.0020033540183474426,[0.         0.         0.         0.         0.06856232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07902231 0.         0.         0.         0.         0.         0.         0.         0.05925533 0.         0.         0.         0.         0.         0.04860686 0.         0.         0.         0.05347781 0.         0.         0.06771262 0.         0.         0.0381343  0.         0.         0.         0.         0.         0.         0.         0.09128497 0.         0.         0.         0.         0.         0.073995   0.         0.         0.         0.         0.         0.01959589 0.         0.         0.03671078 0.         0.01200045 0.         0.         0.         0.         0.         0.         0.06594406 0.         0.         0.         0.         0.         0.04463943 0.         0.         0.0344246 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0015,3,20,iDR,13,random
254,0.07541207622399974,0.07541207622399974,0.002002892535053427,[0.         0.         0.         0.         0.06856232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07902231 0.         0.         0.         0.         0.         0.         0.         0.05925533 0.         0.         0.         0.         0.         0.04860686 0.         0.         0.         0.05347781 0.         0.         0.06771262 0.         0.         0.0381343  0.         0.         0.         0.         0.         0.         0.         0.09148093 0.         0.         0.         0.         0.         0.073995   0.         0.         0.         0.         0.         0.01939993 0.         0.         0.03671078 0.         0.01200045 0.         0.         0.         0.         0.         0.         0.06594406 0.         0.         0.         0.         0.         0.04463943 0.         0.         0.0344246 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0015,3,20,iDR,13,random
