iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
399,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
400,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
401,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
402,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
403,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
404,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
405,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
406,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
407,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
408,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
409,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
410,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
411,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
412,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
413,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
414,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
415,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
416,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
417,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
418,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
419,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
420,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
421,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
422,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
423,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
424,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
425,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
426,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
427,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
428,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
429,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
430,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
431,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
432,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
433,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
434,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
435,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
436,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
437,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
438,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
439,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
440,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
441,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
442,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
443,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
444,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
445,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
446,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
447,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
448,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
449,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
450,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
