iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,idID,True,0.03259107132255257,0.005072548729686925,10,"[0.01003031 0.01000539 0.0100236  0.010003   0.01001073 0.90697854
 0.01049608 0.0124162  0.01002346 0.01001267]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.01503,1000,100,0.003,0.004,1,10,10,random,7,first
187,iDR,True,0.03257917299110111,0.005072661981785991,10,"[0.01000052 0.01000569 0.0100239  0.0100033  0.01001103 0.90700584
 0.0104964  0.01241658 0.01002377 0.01001298]",[ 0  8 10 15 16 18 25 27 28 30],100,71,0.017156,1000,100,0.003,0.004,1,10,10,random,7,first
188,TID,True,0.032572712915994985,0.00507267775787063,10,"[0.01000052 0.01000569 0.0100239  0.0100033  0.01001103 0.90703732
 0.01046491 0.01241658 0.01002377 0.01001298]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.016021,1000,100,0.003,0.004,1,10,10,random,7,first
189,TID,True,0.032566271745409346,0.005072693486627016,10,"[0.01000052 0.01000569 0.0100239  0.0100033  0.01001103 0.90706872
 0.01043351 0.01241658 0.01002377 0.01001298]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.016211,1000,100,0.003,0.004,1,10,10,random,7,first
190,iDR,True,0.03256079418976148,0.005072795357006542,10,"[0.01000089 0.01000606 0.01002428 0.01000367 0.01001141 0.90710251
 0.0104339  0.01237979 0.01002414 0.01001335]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.016399,1000,100,0.003,0.004,1,10,10,random,7,first
191,idID,True,0.032555332164242945,0.0050728969293306605,10,"[0.01000126 0.01000644 0.01002465 0.01000404 0.01001178 0.9071362
 0.01043429 0.01234311 0.01002451 0.01001372]",[ 0  8 10 15 16 18 25 27 28 30],100,48,0.015681,1000,100,0.003,0.004,1,10,10,random,7,first
192,iDR,True,0.032549871592081,0.005072905691181481,10,"[0.01000158 0.01000675 0.01002496 0.01000436 0.01001209 0.9071646
 0.01040331 0.01234349 0.01002482 0.01001403]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.016379,1000,100,0.003,0.004,1,10,10,random,7,first
193,TID,True,0.0325490175077286,0.005072829070788456,10,"[0.01000158 0.01000675 0.01002496 0.01000436 0.01001209 0.9071646
 0.0103721  0.0123747  0.01002482 0.01001403]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.015882,1000,100,0.003,0.004,1,10,10,random,7,first
194,TID,True,0.03254816571501256,0.0050727526802566095,10,"[0.01000158 0.01000675 0.01002496 0.01000436 0.01001209 0.9071646
 0.01034099 0.01240582 0.01002482 0.01001403]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.016201,1000,100,0.003,0.004,1,10,10,random,7,first
195,TID,True,0.03254731620867925,0.00507267651889636,10,"[0.01000158 0.01000675 0.01002496 0.01000436 0.01001209 0.9071646
 0.01030996 0.01243684 0.01002482 0.01001403]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.015951,1000,100,0.003,0.004,1,10,10,random,7,first
196,iDR,True,0.032541828109614195,0.005072778554919552,10,"[0.01000195 0.01000712 0.01002534 0.01000473 0.01001247 0.90719844
 0.01031035 0.01239999 0.0100252  0.01001441]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.016889,1000,100,0.003,0.004,1,10,10,random,7,first
197,idID,True,0.03253635556917429,0.005072880292415043,10,"[0.01000232 0.01000749 0.01002571 0.0100051  0.01001284 0.90723219
 0.01031073 0.01236325 0.01002557 0.01001478]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.015376,1000,100,0.003,0.004,1,10,10,random,7,first
198,TID,True,0.032535508539333714,0.00507280435388076,10,"[0.01000232 0.01000749 0.01002571 0.0100051  0.01001284 0.90723219
 0.0102798  0.01239419 0.01002557 0.01001478]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.016871,1000,100,0.003,0.004,1,10,10,random,7,first
199,idID,True,0.03253003795931631,0.005072906044682258,10,"[0.0100027  0.01000787 0.01002608 0.01000548 0.01001321 0.90726593
 0.01028018 0.01235746 0.01002594 0.01001515]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.015453,1000,100,0.003,0.004,1,10,10,random,7,first
200,iDR,True,0.032524582891408554,0.005073007437940162,10,"[0.01000307 0.01000824 0.01002646 0.01000585 0.01001358 0.90729956
 0.01028056 0.01232085 0.01002632 0.01001552]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.016303,1000,100,0.003,0.004,1,10,10,random,7,first
201,iDR,True,0.03251914329430967,0.00507310853450283,10,"[0.01000344 0.01000861 0.01002683 0.01000622 0.01001395 0.9073331
 0.01028094 0.01228434 0.01002669 0.01001589]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.016223,1000,100,0.003,0.004,1,10,10,random,7,first
202,TID,True,0.032512811593853504,0.005073123986759029,10,"[0.01000344 0.01000861 0.01002683 0.01000622 0.01001395 0.90736394
 0.0102501  0.01228434 0.01002669 0.01001589]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.016196,1000,100,0.003,0.004,1,10,10,random,7,first
203,TID,True,0.03250625456124195,0.005073232924274444,10,"[0.01000344 0.01000861 0.01002683 0.01000622 0.01001395 0.9074008
 0.0102501  0.01224749 0.01002669 0.01001589]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.016564,1000,100,0.003,0.004,1,10,10,random,7,first
204,idID,True,0.03250084535481176,0.00507333342714525,10,"[0.0100038  0.01000897 0.01002719 0.01000658 0.01001432 0.90743414
 0.01025048 0.01221119 0.01002706 0.01001626]",[ 0  8 10 15 16 18 25 27 28 30],100,44,0.015418,1000,100,0.003,0.004,1,10,10,random,7,first
205,iDR,True,0.03249545149712633,0.005073433635860227,10,"[0.01000417 0.01000934 0.01002756 0.01000695 0.01001469 0.90746738
 0.01025085 0.012175   0.01002742 0.01001663]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.01661,1000,100,0.003,0.004,1,10,10,random,7,first
206,iDR,True,0.03249007294725599,0.005073533551258594,10,"[0.01000454 0.01000971 0.01002793 0.01000732 0.01001505 0.90750053
 0.01025123 0.01213892 0.01002779 0.01001699]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.016394,1000,100,0.003,0.004,1,10,10,random,7,first
207,idID,True,0.03248470966436445,0.005073633174177306,10,"[0.0100049  0.01001007 0.01002829 0.01000768 0.01001542 0.90753358
 0.0102516  0.01210295 0.01002815 0.01001736]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.015258,1000,100,0.003,0.004,1,10,10,random,7,first
208,iDR,True,0.0324793382321728,0.005073641805259336,10,"[0.01000521 0.01001038 0.0100286  0.01000799 0.01001573 0.90756149
 0.01022116 0.01210332 0.01002846 0.01001767]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.016538,1000,100,0.003,0.004,1,10,10,random,7,first
209,idID,True,0.03247398219522549,0.005073650410976659,10,"[0.01000551 0.01001069 0.01002891 0.0100083  0.01001603 0.90758932
 0.01019081 0.01210369 0.01002877 0.01001797]",[ 0  8 10 15 16 18 25 27 28 30],100,49,0.015776,1000,100,0.003,0.004,1,10,10,random,7,first
210,iDR,True,0.032468632868786616,0.00507374974897758,10,"[0.01000588 0.01001105 0.01002927 0.01000866 0.0100164  0.90762228
 0.01019118 0.01206782 0.01002913 0.01001834]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.016503,1000,100,0.003,0.004,1,10,10,random,7,first
211,idID,True,0.03246329155292471,0.005073758332751965,10,"[0.01000618 0.01001136 0.01002958 0.01000896 0.0100167  0.90765003
 0.01016092 0.01206819 0.01002944 0.01001864]",[ 0  8 10 15 16 18 25 27 28 30],100,38,0.015158,1000,100,0.003,0.004,1,10,10,random,7,first
212,iDR,True,0.032457956785278595,0.005073857383260317,10,"[0.01000655 0.01001172 0.01002994 0.01000933 0.01001707 0.90768289
 0.01016128 0.01203242 0.0100298  0.01001901]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.016813,1000,100,0.003,0.004,1,10,10,random,7,first
213,iDR,True,0.03245263015401263,0.005073865945135336,10,"[0.01000685 0.01001202 0.01003025 0.01000963 0.01001737 0.90771056
 0.01013111 0.01203278 0.01003011 0.01001931]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.016642,1000,100,0.003,0.004,1,10,10,random,7,first
214,iDR,True,0.032441743995015926,0.005073955644320711,10,"[0.01000715 0.01001232 0.01000046 0.01000993 0.01001767 0.90773787
 0.01013141 0.01203315 0.01003041 0.01001961]",[ 0  8 10 15 16 18 25 27 28 30],100,67,0.016995,1000,100,0.003,0.004,1,10,10,random,7,first
215,TID,True,0.032429952330835225,0.005073939906605102,10,"[0.01000715 0.01001232 0.01000046 0.01000993 0.01001767 0.90776796
 0.01013141 0.01203315 0.01000032 0.01001961]",[ 0  8 10 15 16 18 25 27 28 30],100,47,0.015311,1000,100,0.003,0.004,1,10,10,random,7,first
216,TID,True,0.03242912019700525,0.005073865288749842,10,"[0.01000715 0.01001232 0.01000046 0.01000993 0.01001767 0.90776796
 0.01010102 0.01206354 0.01000032 0.01001961]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.01561,1000,100,0.003,0.004,1,10,10,random,7,first
217,iDR,True,0.0324237850287093,0.005073964304997023,10,"[0.01000751 0.01001269 0.01000082 0.0100103  0.01001804 0.90780082
 0.01010138 0.01202778 0.01000068 0.01001998]",[ 0  8 10 15 16 18 25 27 28 30],100,50,0.01599,1000,100,0.003,0.004,1,10,10,random,7,first
218,TID,False,0.0324237850287093,0.005073964304997023,10,"[0.01000751 0.01001269 0.01000082 0.0100103  0.01001804 0.90780082
 0.01010138 0.01202778 0.01000068 0.01001998]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.015673,1000,100,0.003,0.004,1,10,10,random,7,first
219,TID,True,0.03241735902075668,0.005074070967394395,10,"[0.01000751 0.01001269 0.01000082 0.0100103  0.01001804 0.9078369
 0.01010138 0.0119917  0.01000068 0.01001998]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.01613,1000,100,0.003,0.004,1,10,10,random,7,first
220,TID,False,0.03241735902075668,0.005074070967394395,10,"[0.01000751 0.01001269 0.01000082 0.0100103  0.01001804 0.9078369
 0.01010138 0.0119917  0.01000068 0.01001998]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.015752,1000,100,0.003,0.004,1,10,10,random,7,first
221,idID,True,0.032412054230075475,0.005074169401375721,10,"[0.01000787 0.01001305 0.01000118 0.01001066 0.0100184  0.90786956
 0.01010175 0.01195616 0.01000104 0.01002034]",[ 0  8 10 15 16 18 25 27 28 30],100,42,0.015284,1000,100,0.003,0.004,1,10,10,random,7,first
222,idID,True,0.03240675549356914,0.005074177922540888,10,"[0.01000818 0.01001335 0.01000148 0.01001096 0.0100187  0.90789708
 0.01007175 0.01195652 0.01000135 0.01002064]",[ 0  8 10 15 16 18 25 27 28 30],100,42,0.015268,1000,100,0.003,0.004,1,10,10,random,7,first
223,idID,True,0.03240146515415777,0.005074276071551473,10,"[0.01000854 0.01001371 0.01000184 0.01001132 0.01001906 0.90792964
 0.01007211 0.01192108 0.0100017  0.010021  ]",[ 0  8 10 15 16 18 25 27 28 30],100,35,0.014741,1000,100,0.003,0.004,1,10,10,random,7,first
224,idID,True,0.032396180997314394,0.005074284570937889,10,"[0.01000884 0.01001401 0.01000215 0.01001162 0.01001936 0.90795708
 0.0100422  0.01192144 0.01000201 0.0100213 ]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.0151,1000,100,0.003,0.004,1,10,10,random,7,first
225,iDR,True,0.032390905074147276,0.005074382435772615,10,"[0.0100092  0.01001437 0.0100025  0.01001198 0.01001972 0.90798955
 0.01004256 0.0118861  0.01000236 0.01002166]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.016785,1000,100,0.003,0.004,1,10,10,random,7,first
226,TID,True,0.03238455213105942,0.005074487841690242,10,"[0.0100092  0.01001437 0.0100025  0.01001198 0.01001972 0.90802521
 0.01004256 0.01185044 0.01000236 0.01002166]",[ 0  8 10 15 16 18 25 27 28 30],100,52,0.015607,1000,100,0.003,0.004,1,10,10,random,7,first
227,idID,True,0.032379282025867734,0.005074496322517221,10,"[0.0100095  0.01001467 0.0100028  0.01001228 0.01002002 0.90805257
 0.01001273 0.0118508  0.01000267 0.01002196]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.015503,1000,100,0.003,0.004,1,10,10,random,7,first
228,iDR,True,0.03237403555112413,0.005074593614961836,10,"[0.01000985 0.01001503 0.01000316 0.01001264 0.01002038 0.90808485
 0.01001309 0.01181566 0.01000302 0.01002232]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.016615,1000,100,0.003,0.004,1,10,10,random,7,first
229,idID,True,0.03236880399149741,0.005074690622416464,10,"[0.01001021 0.01001538 0.01000351 0.01001299 0.01002073 0.90811704
 0.01001344 0.01178064 0.01000338 0.01002268]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.01515,1000,100,0.003,0.004,1,10,10,random,7,first
230,TID,False,0.03236880399149741,0.005074690622416464,10,"[0.01001021 0.01001538 0.01000351 0.01001299 0.01002073 0.90811704
 0.01001344 0.01178064 0.01000338 0.01002268]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.01623,1000,100,0.003,0.004,1,10,10,random,7,first
231,iDR,True,0.03236358730704565,0.005074787345695541,10,"[0.01001056 0.01001574 0.01000387 0.01001335 0.01002109 0.90814914
 0.01001379 0.01174571 0.01000373 0.01002303]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.016452,1000,100,0.003,0.004,1,10,10,random,7,first
232,iDR,True,0.03235838545791916,0.005074883785611297,10,"[0.01001092 0.01001609 0.01000422 0.0100137  0.01002144 0.90818114
 0.01001415 0.01171088 0.01000408 0.01002338]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.016507,1000,100,0.003,0.004,1,10,10,random,7,first
233,TID,True,0.03235212341097644,0.005074987637729091,10,"[0.01001092 0.01001609 0.01000422 0.0100137  0.01002144 0.90821627
 0.01001415 0.01167575 0.01000408 0.01002338]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.016016,1000,100,0.003,0.004,1,10,10,random,7,first
234,TID,False,0.03235212341097644,0.005074987637729091,10,"[0.01001092 0.01001609 0.01000422 0.0100137  0.01002144 0.90821627
 0.01001415 0.01167575 0.01000408 0.01002338]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.01632,1000,100,0.003,0.004,1,10,10,random,7,first
235,idID,True,0.03234695122196659,0.005075083510247144,10,"[0.01001127 0.01001644 0.01000457 0.01001405 0.01002179 0.90824809
 0.0100145  0.01164113 0.01000443 0.01002373]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.015301,1000,100,0.003,0.004,1,10,10,random,7,first
236,TID,True,0.0323407254821815,0.005075186743802889,10,"[0.01001127 0.01001644 0.01000457 0.01001405 0.01002179 0.90828301
 0.0100145  0.01160621 0.01000443 0.01002373]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.015978,1000,100,0.003,0.004,1,10,10,random,7,first
237,idID,True,0.0323355827932349,0.005075282052199791,10,"[0.01001161 0.01001679 0.01000492 0.0100144  0.01002214 0.90831464
 0.01001485 0.01157179 0.01000478 0.01002408]",[ 0  8 10 15 16 18 25 27 28 30],100,30,0.014597,1000,100,0.003,0.004,1,10,10,random,7,first
238,TID,False,0.0323355827932349,0.005075282052199791,10,"[0.01001161 0.01001679 0.01000492 0.0100144  0.01002214 0.90831464
 0.01001485 0.01157179 0.01000478 0.01002408]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.015607,1000,100,0.003,0.004,1,10,10,random,7,first
239,iDR,True,0.03233045474119366,0.005075377081279141,10,"[0.01001196 0.01001714 0.01000527 0.01001475 0.01002249 0.90834617
 0.01001519 0.01153748 0.01000513 0.01002443]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.016118,1000,100,0.003,0.004,1,10,10,random,7,first
240,idID,True,0.03232534128675993,0.005075471831839989,10,"[0.01001231 0.01001748 0.01000561 0.01001509 0.01002284 0.90837761
 0.01001554 0.01150326 0.01000547 0.01002478]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.014992,1000,100,0.003,0.004,1,10,10,random,7,first
241,iDR,True,0.03232024239072732,0.0050755663046792125,10,"[0.01001265 0.01001783 0.01000596 0.01001544 0.01002318 0.90840896
 0.01001589 0.01146915 0.01000582 0.01002512]",[ 0  8 10 15 16 18 25 27 28 30],100,50,0.015915,1000,100,0.003,0.004,1,10,10,random,7,first
242,TID,True,0.03231410627056348,0.005075668013096581,10,"[0.01001265 0.01001783 0.01000596 0.01001544 0.01002318 0.90844337
 0.01001589 0.01143474 0.01000582 0.01002512]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.015918,1000,100,0.003,0.004,1,10,10,random,7,first
243,TID,False,0.03231410627056348,0.005075668013096581,10,"[0.01001265 0.01001783 0.01000596 0.01001544 0.01002318 0.90844337
 0.01001589 0.01143474 0.01000582 0.01002512]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.015964,1000,100,0.003,0.004,1,10,10,random,7,first
244,TID,True,0.03230798806248669,0.005075769416388698,10,"[0.01001265 0.01001783 0.01000596 0.01001544 0.01002318 0.90847767
 0.01001589 0.01140044 0.01000582 0.01002512]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.016554,1000,100,0.003,0.004,1,10,10,random,7,first
245,TID,False,0.03230798806248669,0.005075769416388698,10,"[0.01001265 0.01001783 0.01000596 0.01001544 0.01002318 0.90847767
 0.01001589 0.01140044 0.01000582 0.01002512]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.016963,1000,100,0.003,0.004,1,10,10,random,7,first
246,iDR,True,0.03230293281546297,0.005075863054900927,10,"[0.010013   0.01001817 0.0100063  0.01001578 0.01002352 0.90850874
 0.01001623 0.01136663 0.01000616 0.01002547]",[ 0  8 10 15 16 18 25 27 28 30],100,47,0.016104,1000,100,0.003,0.004,1,10,10,random,7,first
247,iDR,True,0.032297891970392484,0.0050759564188743835,10,"[0.01001334 0.01001851 0.01000664 0.01001612 0.01002387 0.90853972
 0.01001657 0.01133291 0.0100065  0.01002581]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.016737,1000,100,0.003,0.004,1,10,10,random,7,first
248,iDR,True,0.03229286548852492,0.005076049509095124,10,"[0.01001368 0.01001886 0.01000698 0.01001646 0.01002421 0.90857061
 0.01001691 0.0112993  0.01000684 0.01002615]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.016554,1000,100,0.003,0.004,1,10,10,random,7,first
249,iDR,True,0.032287853331200496,0.005076142326347072,10,"[0.01001402 0.01001919 0.01000732 0.0100168  0.01002455 0.90860141
 0.01001725 0.01126578 0.01000718 0.01002649]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.016269,1000,100,0.003,0.004,1,10,10,random,7,first
250,TID,False,0.032287853331200496,0.005076142326347072,10,"[0.01001402 0.01001919 0.01000732 0.0100168  0.01002455 0.90860141
 0.01001725 0.01126578 0.01000718 0.01002649]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.016602,1000,100,0.003,0.004,1,10,10,random,7,first
251,iDR,True,0.032282855459850004,0.005076234871412021,10,"[0.01001436 0.01001953 0.01000766 0.01001714 0.01002489 0.90863212
 0.01001759 0.01123236 0.01000752 0.01002683]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.016237,1000,100,0.003,0.004,1,10,10,random,7,first
252,TID,True,0.03227684282482319,0.0050763344800115184,10,"[0.01001436 0.01001953 0.01000766 0.01001714 0.01002489 0.90866582
 0.01001759 0.01119867 0.01000752 0.01002683]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.016497,1000,100,0.003,0.004,1,10,10,random,7,first
253,TID,False,0.03227684282482319,0.0050763344800115184,10,"[0.01001436 0.01001953 0.01000766 0.01001714 0.01002489 0.90866582
 0.01001759 0.01119867 0.01000752 0.01002683]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.015696,1000,100,0.003,0.004,1,10,10,random,7,first
254,idID,True,0.032271873510562016,0.005076426480185413,10,"[0.01001469 0.01001987 0.010008   0.01001748 0.01002522 0.90869635
 0.01001793 0.01116545 0.01000786 0.01002716]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.015288,1000,100,0.003,0.004,1,10,10,random,7,first
255,idID,True,0.03226691836685032,0.005076518210513088,10,"[0.01001503 0.01002021 0.01000833 0.01001781 0.01002556 0.90872679
 0.01001826 0.01113232 0.01000819 0.0100275 ]",[ 0  8 10 15 16 18 25 27 28 30],100,35,0.014804,1000,100,0.003,0.004,1,10,10,random,7,first
256,TID,False,0.03226691836685032,0.005076518210513088,10,"[0.01001503 0.01002021 0.01000833 0.01001781 0.01002556 0.90872679
 0.01001826 0.01113232 0.01000819 0.0100275 ]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.016798,1000,100,0.003,0.004,1,10,10,random,7,first
257,TID,True,0.0322609579401535,0.0050766169319452735,10,"[0.01001503 0.01002021 0.01000833 0.01001781 0.01002556 0.90876019
 0.01001826 0.01109893 0.01000819 0.0100275 ]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.017114,1000,100,0.003,0.004,1,10,10,random,7,first
258,iDR,True,0.03225603112182339,0.005076708122094321,10,"[0.01001536 0.01002054 0.01000866 0.01001815 0.01002589 0.90879045
 0.01001859 0.011066   0.01000852 0.01002783]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.016576,1000,100,0.003,0.004,1,10,10,random,7,first
259,idID,True,0.03225111835943352,0.005076799044718699,10,"[0.01001569 0.01002087 0.010009   0.01001848 0.01002622 0.90882062
 0.01001893 0.01103317 0.01000886 0.01002817]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.015398,1000,100,0.003,0.004,1,10,10,random,7,first
260,iDR,True,0.03224621961504546,0.00507688970058536,10,"[0.01001603 0.0100212  0.01000933 0.01001881 0.01002656 0.9088507
 0.01001926 0.01100043 0.01000919 0.0100285 ]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.0165,1000,100,0.003,0.004,1,10,10,random,7,first
261,idID,True,0.032241334850810335,0.0050769800904591645,10,"[0.01001636 0.01002153 0.01000966 0.01001914 0.01002689 0.90888069
 0.01001959 0.01096779 0.01000952 0.01002883]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.014914,1000,100,0.003,0.004,1,10,10,random,7,first
262,iDR,True,0.03223646402896851,0.005077070215102884,10,"[0.01001669 0.01002186 0.01000999 0.01001947 0.01002722 0.9089106
 0.01001992 0.01093525 0.01000985 0.01002916]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.016296,1000,100,0.003,0.004,1,10,10,random,7,first
263,TID,False,0.03223646402896851,0.005077070215102884,10,"[0.01001669 0.01002186 0.01000999 0.01001947 0.01002722 0.9089106
 0.01001992 0.01093525 0.01000985 0.01002916]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.016174,1000,100,0.003,0.004,1,10,10,random,7,first
264,TID,False,0.03223646402896851,0.005077070215102884,10,"[0.01001669 0.01002186 0.01000999 0.01001947 0.01002722 0.9089106
 0.01001992 0.01093525 0.01000985 0.01002916]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.016034,1000,100,0.003,0.004,1,10,10,random,7,first
265,idID,True,0.0322316071118496,0.005077160075277208,10,"[0.01001701 0.01002219 0.01001032 0.0100198  0.01002755 0.90894042
 0.01002025 0.0109028  0.01001018 0.01002949]",[ 0  8 10 15 16 18 25 27 28 30],100,38,0.01509,1000,100,0.003,0.004,1,10,10,random,7,first
266,idID,True,0.03222676406187224,0.005077249671740746,10,"[0.01001734 0.01002252 0.01001064 0.01002013 0.01002787 0.90897015
 0.01002058 0.01087045 0.0100105  0.01002982]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.015156,1000,100,0.003,0.004,1,10,10,random,7,first
267,TID,False,0.03222676406187224,0.005077249671740746,10,"[0.01001734 0.01002252 0.01001064 0.01002013 0.01002787 0.90897015
 0.01002058 0.01087045 0.0100105  0.01002982]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.016264,1000,100,0.003,0.004,1,10,10,random,7,first
268,iDR,True,0.03222193484154402,0.005077339005250041,10,"[0.01001767 0.01002285 0.01001097 0.01002045 0.0100282  0.90899979
 0.0100209  0.01083819 0.01001083 0.01003014]",[ 0  8 10 15 16 18 25 27 28 30],100,50,0.01595,1000,100,0.003,0.004,1,10,10,random,7,first
269,idID,True,0.03221200838882646,0.005077420171793672,10,"[0.01001797 0.01002315 0.01001127 0.01002076 0.0100285  0.90902715
 0.0100212  0.01083851 0.01001113 0.01000036]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.01532,1000,100,0.003,0.004,1,10,10,random,7,first
270,iDR,True,0.032207192193272914,0.005077509248422815,10,"[0.0100183  0.01002348 0.0100116  0.01002108 0.01002883 0.9090567
 0.01002153 0.01080635 0.01001146 0.01000068]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.016727,1000,100,0.003,0.004,1,10,10,random,7,first
271,iDR,True,0.03220238975485102,0.0050775980635891565,10,"[0.01001862 0.0100238  0.01001192 0.01002141 0.01002915 0.90908618
 0.01002185 0.01077428 0.01001178 0.010001  ]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.016788,1000,100,0.003,0.004,1,10,10,random,7,first
272,idID,True,0.03219760103632831,0.005077686618043084,10,"[0.01001894 0.01002412 0.01001224 0.01002173 0.01002948 0.90911556
 0.01002218 0.0107423  0.01001211 0.01000133]",[ 0  8 10 15 16 18 25 27 28 30],100,36,0.015085,1000,100,0.003,0.004,1,10,10,random,7,first
273,TID,False,0.03219760103632831,0.005077686618043084,10,"[0.01001894 0.01002412 0.01001224 0.01002173 0.01002948 0.90911556
 0.01002218 0.0107423  0.01001211 0.01000133]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.016035,1000,100,0.003,0.004,1,10,10,random,7,first
274,iDR,True,0.03219282600056079,0.0050777749125329496,10,"[0.01001927 0.01002445 0.01001257 0.01002205 0.0100298  0.90914486
 0.0100225  0.01071042 0.01001243 0.01000165]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.01612,1000,100,0.003,0.004,1,10,10,random,7,first
275,TID,False,0.03219282600056079,0.0050777749125329496,10,"[0.01001927 0.01002445 0.01001257 0.01002205 0.0100298  0.90914486
 0.0100225  0.01071042 0.01001243 0.01000165]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.016248,1000,100,0.003,0.004,1,10,10,random,7,first
276,iDR,True,0.03218806461049266,0.005077862947805042,10,"[0.01001959 0.01002477 0.01001289 0.01002237 0.01003012 0.90917407
 0.01002282 0.01067863 0.01001275 0.01000197]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.016182,1000,100,0.003,0.004,1,10,10,random,7,first
277,iDR,True,0.03217816953693747,0.005078007261443909,10,"[0.01001989 0.01002507 0.01001319 0.01002268 0.01000033 0.90920143
 0.01002313 0.01067896 0.01001305 0.01000227]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.016569,1000,100,0.003,0.004,1,10,10,random,7,first
278,TID,False,0.03217816953693747,0.005078007261443909,10,"[0.01001989 0.01002507 0.01001319 0.01002268 0.01000033 0.90920143
 0.01002313 0.01067896 0.01001305 0.01000227]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.016045,1000,100,0.003,0.004,1,10,10,random,7,first
