iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,idID,True,0.021755706394975937,0.010131270413181065,10,"[0.90682633 0.0100134  0.01005863 0.01008419 0.01003288 0.01000642
 0.01121969 0.01166909 0.01000294 0.01008643]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014956,1000,100,0.01,0.005,1,10,10,random,9,first
187,idID,True,0.021740473639986272,0.010131869417630899,10,"[0.90692808 0.01001453 0.01005976 0.01008532 0.01003401 0.01000754
 0.01110874 0.0116704  0.01000406 0.01008756]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015471,1000,100,0.01,0.005,1,10,10,random,9,first
188,iDR,True,0.021725377550007047,0.010132779099334828,10,"[0.90703394 0.01001569 0.01006094 0.0100865  0.01003518 0.01000871
 0.01111003 0.01155504 0.01000523 0.01008874]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.016304,1000,100,0.01,0.005,1,10,10,random,9,first
189,iDR,True,0.021710284215219852,0.010133372416488647,10,"[0.90713472 0.01001681 0.01006206 0.01008762 0.01003629 0.01000982
 0.01100016 0.01155633 0.01000634 0.01008986]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016376,1000,100,0.01,0.005,1,10,10,random,9,first
190,idID,True,0.021695325980373416,0.010134273379251577,10,"[0.90723956 0.01001796 0.01006322 0.01008878 0.01003745 0.01001098
 0.01100143 0.01144208 0.0100075  0.01009103]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015573,1000,100,0.01,0.005,1,10,10,random,9,first
191,idID,True,0.021680370915774173,0.010134861060167102,10,"[0.90733938 0.01001907 0.01006433 0.01008989 0.01003856 0.01001208
 0.01089261 0.01144334 0.0100086  0.01009214]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015173,1000,100,0.01,0.005,1,10,10,random,9,first
192,idID,True,0.021665549405415326,0.010135753383903054,10,"[0.90744322 0.01002021 0.01006548 0.01009105 0.01003971 0.01001323
 0.01089386 0.01133021 0.01000974 0.01009329]",[ 4  8 10 15 16 21 25 27 28 30],100,29,0.01429,1000,100,0.01,0.005,1,10,10,random,9,first
193,TID,True,0.02166484499310258,0.010135485939710065,10,"[0.90744322 0.01002021 0.01006548 0.01009105 0.01003971 0.01001323
 0.01078492 0.01143915 0.01000974 0.01009329]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016235,1000,100,0.01,0.005,1,10,10,random,9,first
194,iDR,True,0.021650024844976513,0.010136378007523535,10,"[0.90754704 0.01002136 0.01006663 0.0100922  0.01004086 0.01001437
 0.01078615 0.01132605 0.01001089 0.01009445]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.01664,1000,100,0.01,0.005,1,10,10,random,9,first
195,TID,True,0.021632967676258944,0.010137343779784137,10,"[0.9076603  0.01002136 0.01006663 0.0100922  0.01004086 0.01001437
 0.01078615 0.01121279 0.01001089 0.01009445]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016443,1000,100,0.01,0.005,1,10,10,random,9,first
196,idID,True,0.021618286686609953,0.010137920291033478,10,"[0.90775821 0.01002244 0.01006772 0.01009329 0.01004194 0.01001545
 0.01067944 0.011214   0.01001197 0.01009554]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015612,1000,100,0.01,0.005,1,10,10,random,9,first
197,iDR,True,0.02160374311201344,0.01013879507209872,10,"[0.90786002 0.01002356 0.01006884 0.01009442 0.01004307 0.01001657
 0.01068064 0.0111031  0.01001309 0.01009667]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016538,1000,100,0.01,0.005,1,10,10,random,9,first
198,idID,True,0.021589196979668993,0.010139366098242777,10,"[0.907957   0.01002464 0.01006992 0.0100955  0.01004414 0.01001764
 0.01057496 0.01110429 0.01001416 0.01009775]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014836,1000,100,0.01,0.005,1,10,10,random,9,first
199,iDR,True,0.021574786710963766,0.010140232480757396,10,"[0.90805783 0.01002575 0.01007104 0.01009662 0.01004525 0.01001876
 0.01057614 0.01099447 0.01001527 0.01009887]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016626,1000,100,0.01,0.005,1,10,10,random,9,first
200,TID,True,0.021574102695400818,0.010139972836569552,10,"[0.90805783 0.01002575 0.01007104 0.01009662 0.01004525 0.01001876
 0.01047038 0.01110023 0.01001527 0.01009887]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016064,1000,100,0.01,0.005,1,10,10,random,9,first
201,TID,True,0.02155737070863911,0.010140919353118111,10,"[0.90816883 0.01002575 0.01007104 0.01009662 0.01004525 0.01001876
 0.01047038 0.01098923 0.01001527 0.01009887]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015471,1000,100,0.01,0.005,1,10,10,random,9,first
202,iDR,True,0.021543096869249535,0.010141479359050324,10,"[0.90826393 0.0100268  0.01007209 0.01009768 0.01004631 0.01001981
 0.01036676 0.01099038 0.01001632 0.01009993]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016526,1000,100,0.01,0.005,1,10,10,random,9,first
203,TID,False,0.021543096869249535,0.010141479359050324,10,"[0.90826393 0.0100268  0.01007209 0.01009768 0.01004631 0.01001981
 0.01036676 0.01099038 0.01001632 0.01009993]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.015985,1000,100,0.01,0.005,1,10,10,random,9,first
204,TID,True,0.021526524271969074,0.010142416508556483,10,"[0.90837383 0.0100268  0.01007209 0.01009768 0.01004631 0.01001981
 0.01036676 0.01088047 0.01001632 0.01009993]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016424,1000,100,0.01,0.005,1,10,10,random,9,first
205,idID,True,0.02151238298053723,0.010142971127131828,10,"[0.90846801 0.01002784 0.01007314 0.01009873 0.01004735 0.01002085
 0.01026415 0.0108816  0.01001736 0.01010097]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014821,1000,100,0.01,0.005,1,10,10,random,9,first
206,TID,False,0.02151238298053723,0.010142971127131828,10,"[0.90846801 0.01002784 0.01007314 0.01009873 0.01004735 0.01002085
 0.01026415 0.0108816  0.01001736 0.01010097]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016476,1000,100,0.01,0.005,1,10,10,random,9,first
207,TID,False,0.02151238298053723,0.010142971127131828,10,"[0.90846801 0.01002784 0.01007314 0.01009873 0.01004735 0.01002085
 0.01026415 0.0108816  0.01001736 0.01010097]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.01624,1000,100,0.01,0.005,1,10,10,random,9,first
208,iDR,True,0.021498239785206555,0.010143820525453356,10,"[0.90856688 0.01002893 0.01007423 0.01009983 0.01004844 0.01002194
 0.01026527 0.01077396 0.01001845 0.01010207]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.016319,1000,100,0.01,0.005,1,10,10,random,9,first
209,iDR,True,0.021478177095413727,0.010144604911537328,10,"[0.90865867 0.01002994 0.01007525 0.01010085 0.01004946 0.01002295
 0.01026631 0.01077505 0.01001946 0.01000206]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016722,1000,100,0.01,0.005,1,10,10,random,9,first
210,TID,True,0.021477511781569505,0.010144352873653747,10,"[0.90865867 0.01002994 0.01007525 0.01010085 0.01004946 0.01002295
 0.01016365 0.01087771 0.01001946 0.01000206]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.015848,1000,100,0.01,0.005,1,10,10,random,9,first
211,idID,True,0.02146336626215175,0.010145202118454637,10,"[0.90875752 0.01003103 0.01007635 0.01010195 0.01005055 0.01002404
 0.01016475 0.0107701  0.01002055 0.01000315]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015095,1000,100,0.01,0.005,1,10,10,random,9,first
212,iDR,True,0.021439298434944645,0.010146212839642222,10,"[0.90884934 0.01003205 0.01007736 0.01000194 0.01005156 0.01002505
 0.01016578 0.01077119 0.01002157 0.01000416]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016679,1000,100,0.01,0.005,1,10,10,random,9,first
213,idID,True,0.021425282353537505,0.010147053967876093,10,"[0.90894724 0.01003313 0.01007845 0.01000301 0.01005265 0.01002613
 0.01016687 0.01066463 0.01002265 0.01000524]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015399,1000,100,0.01,0.005,1,10,10,random,9,first
214,TID,True,0.021409276213842955,0.010147671300437538,10,"[0.90904891 0.01003313 0.01007845 0.01000301 0.01005265 0.01002613
 0.0100652  0.01066463 0.01002265 0.01000524]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.015767,1000,100,0.01,0.005,1,10,10,random,9,first
215,iDR,True,0.021395390138465142,0.010148504261760739,10,"[0.90914587 0.0100342  0.01007953 0.01000408 0.01005372 0.0100272
 0.01006628 0.01055911 0.01002371 0.01000631]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.01594,1000,100,0.01,0.005,1,10,10,random,9,first
216,idID,True,0.021381636607341232,0.01014932906851625,10,"[0.90924187 0.01003526 0.01008059 0.01000514 0.01005478 0.01002826
 0.01006734 0.01045462 0.01002477 0.01000736]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.01494,1000,100,0.01,0.005,1,10,10,random,9,first
217,iDR,True,0.021368014417710024,0.010150145798820702,10,"[0.90933694 0.01003631 0.01008164 0.01000618 0.01005583 0.01002931
 0.01006839 0.01035116 0.01002582 0.01000841]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016254,1000,100,0.01,0.005,1,10,10,random,9,first
218,TID,True,0.02135237512215878,0.010151028442049851,10,"[0.90944045 0.01003631 0.01008164 0.01000618 0.01005583 0.01002931
 0.01006839 0.01024765 0.01002582 0.01000841]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016299,1000,100,0.01,0.005,1,10,10,random,9,first
219,idID,True,0.021339013051602837,0.01015182917562337,10,"[0.90953366 0.01003734 0.01008268 0.01000721 0.01005686 0.01003034
 0.01006943 0.01014621 0.01002685 0.01000944]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014833,1000,100,0.01,0.005,1,10,10,random,9,first
220,idID,True,0.0213257787631348,0.010152622063553335,10,"[0.90962595 0.01003835 0.0100837  0.01000822 0.01005788 0.01003135
 0.01007045 0.01004577 0.01002787 0.01001045]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015408,1000,100,0.01,0.005,1,10,10,random,9,first
221,idID,False,0.0213257787631348,0.010152622063553335,10,"[0.90962595 0.01003835 0.0100837  0.01000822 0.01005788 0.01003135
 0.01007045 0.01004577 0.01002787 0.01001045]",[ 4  8 10 15 16 21 25 27 28 30],100,21,0.013919,1000,100,0.01,0.005,1,10,10,random,9,first
222,idID,False,0.0213257787631348,0.010152622063553335,10,"[0.90962595 0.01003835 0.0100837  0.01000822 0.01005788 0.01003135
 0.01007045 0.01004577 0.01002787 0.01001045]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014891,1000,100,0.01,0.005,1,10,10,random,9,first
223,idID,False,0.0213257787631348,0.010152622063553335,10,"[0.90962595 0.01003835 0.0100837  0.01000822 0.01005788 0.01003135
 0.01007045 0.01004577 0.01002787 0.01001045]",[ 4  8 10 15 16 21 25 27 28 30],100,24,0.014143,1000,100,0.01,0.005,1,10,10,random,9,first
224,TID,False,0.0213257787631348,0.010152622063553335,10,"[0.90962595 0.01003835 0.0100837  0.01000822 0.01005788 0.01003135
 0.01007045 0.01004577 0.01002787 0.01001045]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.01671,1000,100,0.01,0.005,1,10,10,random,9,first
225,TID,False,0.0213257787631348,0.010152622063553335,10,"[0.90962595 0.01003835 0.0100837  0.01000822 0.01005788 0.01003135
 0.01007045 0.01004577 0.01002787 0.01001045]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.016556,1000,100,0.01,0.005,1,10,10,random,9,first
226,iDR,False,0.0213257787631348,0.010152622063553335,10,"[0.90962595 0.01003835 0.0100837  0.01000822 0.01005788 0.01003135
 0.01007045 0.01004577 0.01002787 0.01001045]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.016059,1000,100,0.01,0.005,1,10,10,random,9,first
227,iDR,False,0.0213257787631348,0.010152622063553335,10,"[0.90962595 0.01003835 0.0100837  0.01000822 0.01005788 0.01003135
 0.01007045 0.01004577 0.01002787 0.01001045]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015545,1000,100,0.01,0.005,1,10,10,random,9,first
228,iDR,False,0.0213257787631348,0.010152622063553335,10,"[0.90962595 0.01003835 0.0100837  0.01000822 0.01005788 0.01003135
 0.01007045 0.01004577 0.01002787 0.01001045]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016159,1000,100,0.01,0.005,1,10,10,random,9,first
229,TID,False,0.0213257787631348,0.010152622063553335,10,"[0.90962595 0.01003835 0.0100837  0.01000822 0.01005788 0.01003135
 0.01007045 0.01004577 0.01002787 0.01001045]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016299,1000,100,0.01,0.005,1,10,10,random,9,first
230,idID,False,0.0213257787631348,0.010152622063553335,10,"[0.90962595 0.01003835 0.0100837  0.01000822 0.01005788 0.01003135
 0.01007045 0.01004577 0.01002787 0.01001045]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014507,1000,100,0.01,0.005,1,10,10,random,9,first
231,TID,False,0.0213257787631348,0.010152622063553335,10,"[0.90962595 0.01003835 0.0100837  0.01000822 0.01005788 0.01003135
 0.01007045 0.01004577 0.01002787 0.01001045]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.016393,1000,100,0.01,0.005,1,10,10,random,9,first
232,idID,False,0.0213257787631348,0.010152622063553335,10,"[0.90962595 0.01003835 0.0100837  0.01000822 0.01005788 0.01003135
 0.01007045 0.01004577 0.01002787 0.01001045]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014999,1000,100,0.01,0.005,1,10,10,random,9,first
233,idID,False,0.0213257787631348,0.010152622063553335,10,"[0.90962595 0.01003835 0.0100837  0.01000822 0.01005788 0.01003135
 0.01007045 0.01004577 0.01002787 0.01001045]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014863,1000,100,0.01,0.005,1,10,10,random,9,first
234,iDR,False,0.0213257787631348,0.010152622063553335,10,"[0.90962595 0.01003835 0.0100837  0.01000822 0.01005788 0.01003135
 0.01007045 0.01004577 0.01002787 0.01001045]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016158,1000,100,0.01,0.005,1,10,10,random,9,first
235,idID,False,0.0213257787631348,0.010152622063553335,10,"[0.90962595 0.01003835 0.0100837  0.01000822 0.01005788 0.01003135
 0.01007045 0.01004577 0.01002787 0.01001045]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.01446,1000,100,0.01,0.005,1,10,10,random,9,first
236,TID,False,0.0213257787631348,0.010152622063553335,10,"[0.90962595 0.01003835 0.0100837  0.01000822 0.01005788 0.01003135
 0.01007045 0.01004577 0.01002787 0.01001045]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.016498,1000,100,0.01,0.005,1,10,10,random,9,first
237,idID,False,0.0213257787631348,0.010152622063553335,10,"[0.90962595 0.01003835 0.0100837  0.01000822 0.01005788 0.01003135
 0.01007045 0.01004577 0.01002787 0.01001045]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015164,1000,100,0.01,0.005,1,10,10,random,9,first
238,iDR,False,0.0213257787631348,0.010152622063553335,10,"[0.90962595 0.01003835 0.0100837  0.01000822 0.01005788 0.01003135
 0.01007045 0.01004577 0.01002787 0.01001045]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015995,1000,100,0.01,0.005,1,10,10,random,9,first
239,iDR,False,0.0213257787631348,0.010152622063553335,10,"[0.90962595 0.01003835 0.0100837  0.01000822 0.01005788 0.01003135
 0.01007045 0.01004577 0.01002787 0.01001045]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015734,1000,100,0.01,0.005,1,10,10,random,9,first
240,iDR,False,0.0213257787631348,0.010152622063553335,10,"[0.90962595 0.01003835 0.0100837  0.01000822 0.01005788 0.01003135
 0.01007045 0.01004577 0.01002787 0.01001045]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015963,1000,100,0.01,0.005,1,10,10,random,9,first
241,TID,False,0.0213257787631348,0.010152622063553335,10,"[0.90962595 0.01003835 0.0100837  0.01000822 0.01005788 0.01003135
 0.01007045 0.01004577 0.01002787 0.01001045]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.015732,1000,100,0.01,0.005,1,10,10,random,9,first
242,idID,False,0.0213257787631348,0.010152622063553335,10,"[0.90962595 0.01003835 0.0100837  0.01000822 0.01005788 0.01003135
 0.01007045 0.01004577 0.01002787 0.01001045]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015056,1000,100,0.01,0.005,1,10,10,random,9,first
243,idID,False,0.0213257787631348,0.010152622063553335,10,"[0.90962595 0.01003835 0.0100837  0.01000822 0.01005788 0.01003135
 0.01007045 0.01004577 0.01002787 0.01001045]",[ 4  8 10 15 16 21 25 27 28 30],100,26,0.014191,1000,100,0.01,0.005,1,10,10,random,9,first
244,idID,False,0.0213257787631348,0.010152622063553335,10,"[0.90962595 0.01003835 0.0100837  0.01000822 0.01005788 0.01003135
 0.01007045 0.01004577 0.01002787 0.01001045]",[ 4  8 10 15 16 21 25 27 28 30],100,29,0.014916,1000,100,0.01,0.005,1,10,10,random,9,first
245,idID,False,0.0213257787631348,0.010152622063553335,10,"[0.90962595 0.01003835 0.0100837  0.01000822 0.01005788 0.01003135
 0.01007045 0.01004577 0.01002787 0.01001045]",[ 4  8 10 15 16 21 25 27 28 30],100,28,0.014732,1000,100,0.01,0.005,1,10,10,random,9,first
246,TID,False,0.0213257787631348,0.010152622063553335,10,"[0.90962595 0.01003835 0.0100837  0.01000822 0.01005788 0.01003135
 0.01007045 0.01004577 0.01002787 0.01001045]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.016957,1000,100,0.01,0.005,1,10,10,random,9,first
247,idID,False,0.0213257787631348,0.010152622063553335,10,"[0.90962595 0.01003835 0.0100837  0.01000822 0.01005788 0.01003135
 0.01007045 0.01004577 0.01002787 0.01001045]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014558,1000,100,0.01,0.005,1,10,10,random,9,first
248,idID,False,0.0213257787631348,0.010152622063553335,10,"[0.90962595 0.01003835 0.0100837  0.01000822 0.01005788 0.01003135
 0.01007045 0.01004577 0.01002787 0.01001045]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014843,1000,100,0.01,0.005,1,10,10,random,9,first
249,TID,False,0.0213257787631348,0.010152622063553335,10,"[0.90962595 0.01003835 0.0100837  0.01000822 0.01005788 0.01003135
 0.01007045 0.01004577 0.01002787 0.01001045]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.015859,1000,100,0.01,0.005,1,10,10,random,9,first
250,TID,False,0.0213257787631348,0.010152622063553335,10,"[0.90962595 0.01003835 0.0100837  0.01000822 0.01005788 0.01003135
 0.01007045 0.01004577 0.01002787 0.01001045]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016175,1000,100,0.01,0.005,1,10,10,random,9,first
251,TID,False,0.0213257787631348,0.010152622063553335,10,"[0.90962595 0.01003835 0.0100837  0.01000822 0.01005788 0.01003135
 0.01007045 0.01004577 0.01002787 0.01001045]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016351,1000,100,0.01,0.005,1,10,10,random,9,first
252,idID,False,0.0213257787631348,0.010152622063553335,10,"[0.90962595 0.01003835 0.0100837  0.01000822 0.01005788 0.01003135
 0.01007045 0.01004577 0.01002787 0.01001045]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014949,1000,100,0.01,0.005,1,10,10,random,9,first
253,iDR,False,0.0213257787631348,0.010152622063553335,10,"[0.90962595 0.01003835 0.0100837  0.01000822 0.01005788 0.01003135
 0.01007045 0.01004577 0.01002787 0.01001045]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015972,1000,100,0.01,0.005,1,10,10,random,9,first
254,iDR,False,0.0213257787631348,0.010152622063553335,10,"[0.90962595 0.01003835 0.0100837  0.01000822 0.01005788 0.01003135
 0.01007045 0.01004577 0.01002787 0.01001045]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016114,1000,100,0.01,0.005,1,10,10,random,9,first
255,iDR,False,0.0213257787631348,0.010152622063553335,10,"[0.90962595 0.01003835 0.0100837  0.01000822 0.01005788 0.01003135
 0.01007045 0.01004577 0.01002787 0.01001045]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015955,1000,100,0.01,0.005,1,10,10,random,9,first
256,iDR,False,0.0213257787631348,0.010152622063553335,10,"[0.90962595 0.01003835 0.0100837  0.01000822 0.01005788 0.01003135
 0.01007045 0.01004577 0.01002787 0.01001045]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015404,1000,100,0.01,0.005,1,10,10,random,9,first
257,iDR,False,0.0213257787631348,0.010152622063553335,10,"[0.90962595 0.01003835 0.0100837  0.01000822 0.01005788 0.01003135
 0.01007045 0.01004577 0.01002787 0.01001045]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015981,1000,100,0.01,0.005,1,10,10,random,9,first
258,TID,False,0.0213257787631348,0.010152622063553335,10,"[0.90962595 0.01003835 0.0100837  0.01000822 0.01005788 0.01003135
 0.01007045 0.01004577 0.01002787 0.01001045]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.016454,1000,100,0.01,0.005,1,10,10,random,9,first
259,iDR,False,0.0213257787631348,0.010152622063553335,10,"[0.90962595 0.01003835 0.0100837  0.01000822 0.01005788 0.01003135
 0.01007045 0.01004577 0.01002787 0.01001045]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015943,1000,100,0.01,0.005,1,10,10,random,9,first
260,TID,False,0.0213257787631348,0.010152622063553335,10,"[0.90962595 0.01003835 0.0100837  0.01000822 0.01005788 0.01003135
 0.01007045 0.01004577 0.01002787 0.01001045]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.017114,1000,100,0.01,0.005,1,10,10,random,9,first
261,idID,False,0.0213257787631348,0.010152622063553335,10,"[0.90962595 0.01003835 0.0100837  0.01000822 0.01005788 0.01003135
 0.01007045 0.01004577 0.01002787 0.01001045]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.015641,1000,100,0.01,0.005,1,10,10,random,9,first
262,TID,False,0.0213257787631348,0.010152622063553335,10,"[0.90962595 0.01003835 0.0100837  0.01000822 0.01005788 0.01003135
 0.01007045 0.01004577 0.01002787 0.01001045]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.017288,1000,100,0.01,0.005,1,10,10,random,9,first
263,iDR,False,0.0213257787631348,0.010152622063553335,10,"[0.90962595 0.01003835 0.0100837  0.01000822 0.01005788 0.01003135
 0.01007045 0.01004577 0.01002787 0.01001045]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015727,1000,100,0.01,0.005,1,10,10,random,9,first
264,TID,False,0.0213257787631348,0.010152622063553335,10,"[0.90962595 0.01003835 0.0100837  0.01000822 0.01005788 0.01003135
 0.01007045 0.01004577 0.01002787 0.01001045]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.016708,1000,100,0.01,0.005,1,10,10,random,9,first
265,iDR,False,0.0213257787631348,0.010152622063553335,10,"[0.90962595 0.01003835 0.0100837  0.01000822 0.01005788 0.01003135
 0.01007045 0.01004577 0.01002787 0.01001045]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.016416,1000,100,0.01,0.005,1,10,10,random,9,first
266,iDR,False,0.0213257787631348,0.010152622063553335,10,"[0.90962595 0.01003835 0.0100837  0.01000822 0.01005788 0.01003135
 0.01007045 0.01004577 0.01002787 0.01001045]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.016633,1000,100,0.01,0.005,1,10,10,random,9,first
267,idID,False,0.0213257787631348,0.010152622063553335,10,"[0.90962595 0.01003835 0.0100837  0.01000822 0.01005788 0.01003135
 0.01007045 0.01004577 0.01002787 0.01001045]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014713,1000,100,0.01,0.005,1,10,10,random,9,first
268,iDR,False,0.0213257787631348,0.010152622063553335,10,"[0.90962595 0.01003835 0.0100837  0.01000822 0.01005788 0.01003135
 0.01007045 0.01004577 0.01002787 0.01001045]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.01579,1000,100,0.01,0.005,1,10,10,random,9,first
269,iDR,False,0.0213257787631348,0.010152622063553335,10,"[0.90962595 0.01003835 0.0100837  0.01000822 0.01005788 0.01003135
 0.01007045 0.01004577 0.01002787 0.01001045]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016274,1000,100,0.01,0.005,1,10,10,random,9,first
270,iDR,False,0.0213257787631348,0.010152622063553335,10,"[0.90962595 0.01003835 0.0100837  0.01000822 0.01005788 0.01003135
 0.01007045 0.01004577 0.01002787 0.01001045]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016222,1000,100,0.01,0.005,1,10,10,random,9,first
271,iDR,False,0.0213257787631348,0.010152622063553335,10,"[0.90962595 0.01003835 0.0100837  0.01000822 0.01005788 0.01003135
 0.01007045 0.01004577 0.01002787 0.01001045]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016415,1000,100,0.01,0.005,1,10,10,random,9,first
