iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,idID,True,0.02783591730157648,0.006773700197234397,10,"[0.0100041  0.90987383 0.01000226 0.01000731 0.0100018  0.01000401
 0.01000679 0.01000587 0.01009335 0.01000067]",[ 4  8 15 16 18 21 25 27 29 30],100,39,0.015038,1000,100,0.001,0.001,1,10,10,idID,5,random
186,idID,True,0.027832816514019344,0.00677374845101735,10,"[0.0100042  0.90988302 0.01000237 0.01000741 0.0100019  0.01000411
 0.01000689 0.01000597 0.01008336 0.01000077]",[ 4  8 15 16 18 21 25 27 29 30],100,40,0.015077,1000,100,0.001,0.001,1,10,10,idID,5,random
187,idID,True,0.027829718696581615,0.006773796657519161,10,"[0.0100043  0.90989219 0.01000247 0.01000752 0.010002   0.01000421
 0.01000699 0.01000607 0.01007338 0.01000087]",[ 4  8 15 16 18 21 25 27 29 30],100,34,0.014807,1000,100,0.001,0.001,1,10,10,idID,5,random
188,idID,True,0.027826623846548385,0.0067738448167852,10,"[0.0100044  0.90990136 0.01000257 0.01000762 0.0100021  0.01000432
 0.01000709 0.01000617 0.01006341 0.01000097]",[ 4  8 15 16 18 21 25 27 29 30],100,34,0.014942,1000,100,0.001,0.001,1,10,10,idID,5,random
189,idID,True,0.02782353196120696,0.006773892928860791,10,"[0.0100045  0.90991051 0.01000267 0.01000772 0.0100022  0.01000442
 0.01000719 0.01000627 0.01005345 0.01000107]",[ 4  8 15 16 18 21 25 27 29 30],100,38,0.015126,1000,100,0.001,0.001,1,10,10,idID,5,random
190,idID,True,0.027820443037846868,0.0067739409937912195,10,"[0.0100046  0.90991966 0.01000277 0.01000782 0.0100023  0.01000452
 0.01000729 0.01000637 0.01004349 0.01000117]",[ 4  8 15 16 18 21 25 27 29 30],100,35,0.014707,1000,100,0.001,0.001,1,10,10,idID,5,random
191,idID,True,0.027817357073759853,0.006773989011621721,10,"[0.0100047  0.9099288  0.01000287 0.01000792 0.0100024  0.01000462
 0.01000739 0.01000647 0.01003355 0.01000128]",[ 4  8 15 16 18 21 25 27 29 30],100,37,0.014879,1000,100,0.001,0.001,1,10,10,idID,5,random
192,idID,True,0.027814274066239878,0.006774036982397499,10,"[0.0100048  0.90993793 0.01000297 0.01000802 0.01000251 0.01000472
 0.01000749 0.01000657 0.01002362 0.01000138]",[ 4  8 15 16 18 21 25 27 29 30],100,36,0.014763,1000,100,0.001,0.001,1,10,10,idID,5,random
193,idID,True,0.027811194012583133,0.006774084906163713,10,"[0.0100049  0.90994705 0.01000307 0.01000812 0.01000261 0.01000482
 0.01000759 0.01000667 0.01001369 0.01000148]",[ 4  8 15 16 18 21 25 27 29 30],100,29,0.0143,1000,100,0.001,0.001,1,10,10,idID,5,random
194,idID,True,0.027808116910087992,0.006774132782965477,10,"[0.010005   0.90995616 0.01000317 0.01000822 0.01000271 0.01000492
 0.01000769 0.01000677 0.01000378 0.01000158]",[ 4  8 15 16 18 21 25 27 29 30],100,56,0.016149,1000,100,0.001,0.001,1,10,10,idID,5,random
195,idID,False,0.027808116910087992,0.006774132782965477,10,"[0.010005   0.90995616 0.01000317 0.01000822 0.01000271 0.01000492
 0.01000769 0.01000677 0.01000378 0.01000158]",[ 4  8 15 16 18 21 25 27 29 30],100,35,0.014801,1000,100,0.001,0.001,1,10,10,idID,5,random
196,idID,False,0.027808116910087992,0.006774132782965477,10,"[0.010005   0.90995616 0.01000317 0.01000822 0.01000271 0.01000492
 0.01000769 0.01000677 0.01000378 0.01000158]",[ 4  8 15 16 18 21 25 27 29 30],100,34,0.014782,1000,100,0.001,0.001,1,10,10,idID,5,random
197,idID,False,0.027808116910087992,0.006774132782965477,10,"[0.010005   0.90995616 0.01000317 0.01000822 0.01000271 0.01000492
 0.01000769 0.01000677 0.01000378 0.01000158]",[ 4  8 15 16 18 21 25 27 29 30],100,37,0.0149,1000,100,0.001,0.001,1,10,10,idID,5,random
198,idID,True,0.02776816264391363,0.006763429691901183,10,"[0.01000002 0.01000502 0.9099576  0.01000319 0.01000823 0.01000272
 0.01000493 0.01000771 0.01000679 0.0100038 ]",[ 0  4  8 15 16 18 21 25 27 29],100,27,0.01425,1000,100,0.001,0.001,1,10,10,idID,5,random
199,idID,False,0.02776816264391363,0.006763429691901183,10,"[0.01000002 0.01000502 0.9099576  0.01000319 0.01000823 0.01000272
 0.01000493 0.01000771 0.01000679 0.0100038 ]",[ 0  4  8 15 16 18 21 25 27 29],100,34,0.01466,1000,100,0.001,0.001,1,10,10,idID,5,random
200,idID,False,0.02776816264391363,0.006763429691901183,10,"[0.01000002 0.01000502 0.9099576  0.01000319 0.01000823 0.01000272
 0.01000493 0.01000771 0.01000679 0.0100038 ]",[ 0  4  8 15 16 18 21 25 27 29],100,36,0.014715,1000,100,0.001,0.001,1,10,10,idID,5,random
201,idID,False,0.02776816264391363,0.006763429691901183,10,"[0.01000002 0.01000502 0.9099576  0.01000319 0.01000823 0.01000272
 0.01000493 0.01000771 0.01000679 0.0100038 ]",[ 0  4  8 15 16 18 21 25 27 29],100,48,0.01556,1000,100,0.001,0.001,1,10,10,idID,5,random
202,idID,False,0.02776816264391363,0.006763429691901183,10,"[0.01000002 0.01000502 0.9099576  0.01000319 0.01000823 0.01000272
 0.01000493 0.01000771 0.01000679 0.0100038 ]",[ 0  4  8 15 16 18 21 25 27 29],100,34,0.014722,1000,100,0.001,0.001,1,10,10,idID,5,random
203,idID,False,0.02776816264391363,0.006763429691901183,10,"[0.01000002 0.01000502 0.9099576  0.01000319 0.01000823 0.01000272
 0.01000493 0.01000771 0.01000679 0.0100038 ]",[ 0  4  8 15 16 18 21 25 27 29],100,32,0.014558,1000,100,0.001,0.001,1,10,10,idID,5,random
204,idID,False,0.02776816264391363,0.006763429691901183,10,"[0.01000002 0.01000502 0.9099576  0.01000319 0.01000823 0.01000272
 0.01000493 0.01000771 0.01000679 0.0100038 ]",[ 0  4  8 15 16 18 21 25 27 29],100,36,0.014706,1000,100,0.001,0.001,1,10,10,idID,5,random
205,idID,False,0.02776816264391363,0.006763429691901183,10,"[0.01000002 0.01000502 0.9099576  0.01000319 0.01000823 0.01000272
 0.01000493 0.01000771 0.01000679 0.0100038 ]",[ 0  4  8 15 16 18 21 25 27 29],100,45,0.015277,1000,100,0.001,0.001,1,10,10,idID,5,random
206,idID,False,0.02776816264391363,0.006763429691901183,10,"[0.01000002 0.01000502 0.9099576  0.01000319 0.01000823 0.01000272
 0.01000493 0.01000771 0.01000679 0.0100038 ]",[ 0  4  8 15 16 18 21 25 27 29],100,33,0.01454,1000,100,0.001,0.001,1,10,10,idID,5,random
207,idID,False,0.02776816264391363,0.006763429691901183,10,"[0.01000002 0.01000502 0.9099576  0.01000319 0.01000823 0.01000272
 0.01000493 0.01000771 0.01000679 0.0100038 ]",[ 0  4  8 15 16 18 21 25 27 29],100,40,0.015015,1000,100,0.001,0.001,1,10,10,idID,5,random
208,idID,False,0.02776816264391363,0.006763429691901183,10,"[0.01000002 0.01000502 0.9099576  0.01000319 0.01000823 0.01000272
 0.01000493 0.01000771 0.01000679 0.0100038 ]",[ 0  4  8 15 16 18 21 25 27 29],100,39,0.014911,1000,100,0.001,0.001,1,10,10,idID,5,random
209,idID,False,0.02776816264391363,0.006763429691901183,10,"[0.01000002 0.01000502 0.9099576  0.01000319 0.01000823 0.01000272
 0.01000493 0.01000771 0.01000679 0.0100038 ]",[ 0  4  8 15 16 18 21 25 27 29],100,35,0.014572,1000,100,0.001,0.001,1,10,10,idID,5,random
210,idID,False,0.02776816264391363,0.006763429691901183,10,"[0.01000002 0.01000502 0.9099576  0.01000319 0.01000823 0.01000272
 0.01000493 0.01000771 0.01000679 0.0100038 ]",[ 0  4  8 15 16 18 21 25 27 29],100,39,0.014922,1000,100,0.001,0.001,1,10,10,idID,5,random
211,idID,False,0.02776816264391363,0.006763429691901183,10,"[0.01000002 0.01000502 0.9099576  0.01000319 0.01000823 0.01000272
 0.01000493 0.01000771 0.01000679 0.0100038 ]",[ 0  4  8 15 16 18 21 25 27 29],100,43,0.015264,1000,100,0.001,0.001,1,10,10,idID,5,random
212,idID,False,0.02776816264391363,0.006763429691901183,10,"[0.01000002 0.01000502 0.9099576  0.01000319 0.01000823 0.01000272
 0.01000493 0.01000771 0.01000679 0.0100038 ]",[ 0  4  8 15 16 18 21 25 27 29],100,33,0.014522,1000,100,0.001,0.001,1,10,10,idID,5,random
213,idID,False,0.02776816264391363,0.006763429691901183,10,"[0.01000002 0.01000502 0.9099576  0.01000319 0.01000823 0.01000272
 0.01000493 0.01000771 0.01000679 0.0100038 ]",[ 0  4  8 15 16 18 21 25 27 29],100,36,0.014722,1000,100,0.001,0.001,1,10,10,idID,5,random
214,idID,False,0.02776816264391363,0.006763429691901183,10,"[0.01000002 0.01000502 0.9099576  0.01000319 0.01000823 0.01000272
 0.01000493 0.01000771 0.01000679 0.0100038 ]",[ 0  4  8 15 16 18 21 25 27 29],100,42,0.015101,1000,100,0.001,0.001,1,10,10,idID,5,random
215,idID,False,0.02776816264391363,0.006763429691901183,10,"[0.01000002 0.01000502 0.9099576  0.01000319 0.01000823 0.01000272
 0.01000493 0.01000771 0.01000679 0.0100038 ]",[ 0  4  8 15 16 18 21 25 27 29],100,32,0.014525,1000,100,0.001,0.001,1,10,10,idID,5,random
216,idID,False,0.02776816264391363,0.006763429691901183,10,"[0.01000002 0.01000502 0.9099576  0.01000319 0.01000823 0.01000272
 0.01000493 0.01000771 0.01000679 0.0100038 ]",[ 0  4  8 15 16 18 21 25 27 29],100,40,0.015033,1000,100,0.001,0.001,1,10,10,idID,5,random
217,idID,False,0.02776816264391363,0.006763429691901183,10,"[0.01000002 0.01000502 0.9099576  0.01000319 0.01000823 0.01000272
 0.01000493 0.01000771 0.01000679 0.0100038 ]",[ 0  4  8 15 16 18 21 25 27 29],100,34,0.014554,1000,100,0.001,0.001,1,10,10,idID,5,random
218,idID,False,0.02776816264391363,0.006763429691901183,10,"[0.01000002 0.01000502 0.9099576  0.01000319 0.01000823 0.01000272
 0.01000493 0.01000771 0.01000679 0.0100038 ]",[ 0  4  8 15 16 18 21 25 27 29],100,40,0.015005,1000,100,0.001,0.001,1,10,10,idID,5,random
219,idID,False,0.02776816264391363,0.006763429691901183,10,"[0.01000002 0.01000502 0.9099576  0.01000319 0.01000823 0.01000272
 0.01000493 0.01000771 0.01000679 0.0100038 ]",[ 0  4  8 15 16 18 21 25 27 29],100,35,0.014691,1000,100,0.001,0.001,1,10,10,idID,5,random
220,idID,False,0.02776816264391363,0.006763429691901183,10,"[0.01000002 0.01000502 0.9099576  0.01000319 0.01000823 0.01000272
 0.01000493 0.01000771 0.01000679 0.0100038 ]",[ 0  4  8 15 16 18 21 25 27 29],100,37,0.014771,1000,100,0.001,0.001,1,10,10,idID,5,random
221,idID,False,0.02776816264391363,0.006763429691901183,10,"[0.01000002 0.01000502 0.9099576  0.01000319 0.01000823 0.01000272
 0.01000493 0.01000771 0.01000679 0.0100038 ]",[ 0  4  8 15 16 18 21 25 27 29],100,36,0.014777,1000,100,0.001,0.001,1,10,10,idID,5,random
222,idID,False,0.02776816264391363,0.006763429691901183,10,"[0.01000002 0.01000502 0.9099576  0.01000319 0.01000823 0.01000272
 0.01000493 0.01000771 0.01000679 0.0100038 ]",[ 0  4  8 15 16 18 21 25 27 29],100,37,0.014853,1000,100,0.001,0.001,1,10,10,idID,5,random
223,idID,False,0.02776816264391363,0.006763429691901183,10,"[0.01000002 0.01000502 0.9099576  0.01000319 0.01000823 0.01000272
 0.01000493 0.01000771 0.01000679 0.0100038 ]",[ 0  4  8 15 16 18 21 25 27 29],100,36,0.014758,1000,100,0.001,0.001,1,10,10,idID,5,random
224,idID,False,0.02776816264391363,0.006763429691901183,10,"[0.01000002 0.01000502 0.9099576  0.01000319 0.01000823 0.01000272
 0.01000493 0.01000771 0.01000679 0.0100038 ]",[ 0  4  8 15 16 18 21 25 27 29],100,35,0.014681,1000,100,0.001,0.001,1,10,10,idID,5,random
225,idID,False,0.02776816264391363,0.006763429691901183,10,"[0.01000002 0.01000502 0.9099576  0.01000319 0.01000823 0.01000272
 0.01000493 0.01000771 0.01000679 0.0100038 ]",[ 0  4  8 15 16 18 21 25 27 29],100,40,0.014964,1000,100,0.001,0.001,1,10,10,idID,5,random
226,idID,False,0.02776816264391363,0.006763429691901183,10,"[0.01000002 0.01000502 0.9099576  0.01000319 0.01000823 0.01000272
 0.01000493 0.01000771 0.01000679 0.0100038 ]",[ 0  4  8 15 16 18 21 25 27 29],100,42,0.015166,1000,100,0.001,0.001,1,10,10,idID,5,random
227,idID,False,0.02776816264391363,0.006763429691901183,10,"[0.01000002 0.01000502 0.9099576  0.01000319 0.01000823 0.01000272
 0.01000493 0.01000771 0.01000679 0.0100038 ]",[ 0  4  8 15 16 18 21 25 27 29],100,31,0.014446,1000,100,0.001,0.001,1,10,10,idID,5,random
228,idID,False,0.02776816264391363,0.006763429691901183,10,"[0.01000002 0.01000502 0.9099576  0.01000319 0.01000823 0.01000272
 0.01000493 0.01000771 0.01000679 0.0100038 ]",[ 0  4  8 15 16 18 21 25 27 29],100,45,0.015294,1000,100,0.001,0.001,1,10,10,idID,5,random
229,idID,False,0.02776816264391363,0.006763429691901183,10,"[0.01000002 0.01000502 0.9099576  0.01000319 0.01000823 0.01000272
 0.01000493 0.01000771 0.01000679 0.0100038 ]",[ 0  4  8 15 16 18 21 25 27 29],100,40,0.015002,1000,100,0.001,0.001,1,10,10,idID,5,random
230,idID,False,0.02776816264391363,0.006763429691901183,10,"[0.01000002 0.01000502 0.9099576  0.01000319 0.01000823 0.01000272
 0.01000493 0.01000771 0.01000679 0.0100038 ]",[ 0  4  8 15 16 18 21 25 27 29],100,40,0.015023,1000,100,0.001,0.001,1,10,10,idID,5,random
231,idID,False,0.02776816264391363,0.006763429691901183,10,"[0.01000002 0.01000502 0.9099576  0.01000319 0.01000823 0.01000272
 0.01000493 0.01000771 0.01000679 0.0100038 ]",[ 0  4  8 15 16 18 21 25 27 29],100,38,0.014861,1000,100,0.001,0.001,1,10,10,idID,5,random
232,idID,False,0.02776816264391363,0.006763429691901183,10,"[0.01000002 0.01000502 0.9099576  0.01000319 0.01000823 0.01000272
 0.01000493 0.01000771 0.01000679 0.0100038 ]",[ 0  4  8 15 16 18 21 25 27 29],100,30,0.014353,1000,100,0.001,0.001,1,10,10,idID,5,random
233,idID,False,0.02776816264391363,0.006763429691901183,10,"[0.01000002 0.01000502 0.9099576  0.01000319 0.01000823 0.01000272
 0.01000493 0.01000771 0.01000679 0.0100038 ]",[ 0  4  8 15 16 18 21 25 27 29],100,32,0.014475,1000,100,0.001,0.001,1,10,10,idID,5,random
234,idID,False,0.02776816264391363,0.006763429691901183,10,"[0.01000002 0.01000502 0.9099576  0.01000319 0.01000823 0.01000272
 0.01000493 0.01000771 0.01000679 0.0100038 ]",[ 0  4  8 15 16 18 21 25 27 29],100,38,0.01484,1000,100,0.001,0.001,1,10,10,idID,5,random
235,idID,False,0.02776816264391363,0.006763429691901183,10,"[0.01000002 0.01000502 0.9099576  0.01000319 0.01000823 0.01000272
 0.01000493 0.01000771 0.01000679 0.0100038 ]",[ 0  4  8 15 16 18 21 25 27 29],100,39,0.014954,1000,100,0.001,0.001,1,10,10,idID,5,random
236,idID,False,0.02776816264391363,0.006763429691901183,10,"[0.01000002 0.01000502 0.9099576  0.01000319 0.01000823 0.01000272
 0.01000493 0.01000771 0.01000679 0.0100038 ]",[ 0  4  8 15 16 18 21 25 27 29],100,38,0.01482,1000,100,0.001,0.001,1,10,10,idID,5,random
237,idID,False,0.02776816264391363,0.006763429691901183,10,"[0.01000002 0.01000502 0.9099576  0.01000319 0.01000823 0.01000272
 0.01000493 0.01000771 0.01000679 0.0100038 ]",[ 0  4  8 15 16 18 21 25 27 29],100,37,0.014888,1000,100,0.001,0.001,1,10,10,idID,5,random
238,idID,False,0.02776816264391363,0.006763429691901183,10,"[0.01000002 0.01000502 0.9099576  0.01000319 0.01000823 0.01000272
 0.01000493 0.01000771 0.01000679 0.0100038 ]",[ 0  4  8 15 16 18 21 25 27 29],100,38,0.014927,1000,100,0.001,0.001,1,10,10,idID,5,random
239,idID,False,0.02776816264391363,0.006763429691901183,10,"[0.01000002 0.01000502 0.9099576  0.01000319 0.01000823 0.01000272
 0.01000493 0.01000771 0.01000679 0.0100038 ]",[ 0  4  8 15 16 18 21 25 27 29],100,28,0.01422,1000,100,0.001,0.001,1,10,10,idID,5,random
240,idID,False,0.02776816264391363,0.006763429691901183,10,"[0.01000002 0.01000502 0.9099576  0.01000319 0.01000823 0.01000272
 0.01000493 0.01000771 0.01000679 0.0100038 ]",[ 0  4  8 15 16 18 21 25 27 29],100,33,0.014591,1000,100,0.001,0.001,1,10,10,idID,5,random
241,idID,False,0.02776816264391363,0.006763429691901183,10,"[0.01000002 0.01000502 0.9099576  0.01000319 0.01000823 0.01000272
 0.01000493 0.01000771 0.01000679 0.0100038 ]",[ 0  4  8 15 16 18 21 25 27 29],100,33,0.014666,1000,100,0.001,0.001,1,10,10,idID,5,random
242,idID,False,0.02776816264391363,0.006763429691901183,10,"[0.01000002 0.01000502 0.9099576  0.01000319 0.01000823 0.01000272
 0.01000493 0.01000771 0.01000679 0.0100038 ]",[ 0  4  8 15 16 18 21 25 27 29],100,38,0.01487,1000,100,0.001,0.001,1,10,10,idID,5,random
243,idID,False,0.02776816264391363,0.006763429691901183,10,"[0.01000002 0.01000502 0.9099576  0.01000319 0.01000823 0.01000272
 0.01000493 0.01000771 0.01000679 0.0100038 ]",[ 0  4  8 15 16 18 21 25 27 29],100,39,0.014954,1000,100,0.001,0.001,1,10,10,idID,5,random
244,idID,False,0.02776816264391363,0.006763429691901183,10,"[0.01000002 0.01000502 0.9099576  0.01000319 0.01000823 0.01000272
 0.01000493 0.01000771 0.01000679 0.0100038 ]",[ 0  4  8 15 16 18 21 25 27 29],100,42,0.015203,1000,100,0.001,0.001,1,10,10,idID,5,random
245,idID,False,0.02776816264391363,0.006763429691901183,10,"[0.01000002 0.01000502 0.9099576  0.01000319 0.01000823 0.01000272
 0.01000493 0.01000771 0.01000679 0.0100038 ]",[ 0  4  8 15 16 18 21 25 27 29],100,29,0.014687,1000,100,0.001,0.001,1,10,10,idID,5,random
246,idID,False,0.02776816264391363,0.006763429691901183,10,"[0.01000002 0.01000502 0.9099576  0.01000319 0.01000823 0.01000272
 0.01000493 0.01000771 0.01000679 0.0100038 ]",[ 0  4  8 15 16 18 21 25 27 29],100,46,0.015911,1000,100,0.001,0.001,1,10,10,idID,5,random
247,idID,False,0.02776816264391363,0.006763429691901183,10,"[0.01000002 0.01000502 0.9099576  0.01000319 0.01000823 0.01000272
 0.01000493 0.01000771 0.01000679 0.0100038 ]",[ 0  4  8 15 16 18 21 25 27 29],100,39,0.015253,1000,100,0.001,0.001,1,10,10,idID,5,random
248,idID,False,0.02776816264391363,0.006763429691901183,10,"[0.01000002 0.01000502 0.9099576  0.01000319 0.01000823 0.01000272
 0.01000493 0.01000771 0.01000679 0.0100038 ]",[ 0  4  8 15 16 18 21 25 27 29],100,24,0.013947,1000,100,0.001,0.001,1,10,10,idID,5,random
249,idID,False,0.02776816264391363,0.006763429691901183,10,"[0.01000002 0.01000502 0.9099576  0.01000319 0.01000823 0.01000272
 0.01000493 0.01000771 0.01000679 0.0100038 ]",[ 0  4  8 15 16 18 21 25 27 29],100,51,0.015698,1000,100,0.001,0.001,1,10,10,idID,5,random
