iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,iDR,False,0.03760338443014346,0.0048814470178934035,10,"[0.0100196  0.909889   0.01002887 0.01000002 0.01001181 0.01001945
 0.0100087  0.01000072 0.01001522 0.0100066 ]",[ 4  7  8 12 15 16 18 25 27 30],100,74,0.045438,1000,100,0.003,0.004,1,10,10,best,10,first
187,iDR,False,0.03760338443014346,0.0048814470178934035,10,"[0.0100196  0.909889   0.01002887 0.01000002 0.01001181 0.01001945
 0.0100087  0.01000072 0.01001522 0.0100066 ]",[ 4  7  8 12 15 16 18 25 27 30],100,69,0.045324,1000,100,0.003,0.004,1,10,10,best,10,first
188,iDR,False,0.03760338443014346,0.0048814470178934035,10,"[0.0100196  0.909889   0.01002887 0.01000002 0.01001181 0.01001945
 0.0100087  0.01000072 0.01001522 0.0100066 ]",[ 4  7  8 12 15 16 18 25 27 30],100,67,0.045203,1000,100,0.003,0.004,1,10,10,best,10,first
189,iDR,False,0.03760338443014346,0.0048814470178934035,10,"[0.0100196  0.909889   0.01002887 0.01000002 0.01001181 0.01001945
 0.0100087  0.01000072 0.01001522 0.0100066 ]",[ 4  7  8 12 15 16 18 25 27 30],100,67,0.044237,1000,100,0.003,0.004,1,10,10,best,10,first
190,iDR,False,0.03760338443014346,0.0048814470178934035,10,"[0.0100196  0.909889   0.01002887 0.01000002 0.01001181 0.01001945
 0.0100087  0.01000072 0.01001522 0.0100066 ]",[ 4  7  8 12 15 16 18 25 27 30],100,67,0.045003,1000,100,0.003,0.004,1,10,10,best,10,first
191,iDR,False,0.03760338443014346,0.0048814470178934035,10,"[0.0100196  0.909889   0.01002887 0.01000002 0.01001181 0.01001945
 0.0100087  0.01000072 0.01001522 0.0100066 ]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.045337,1000,100,0.003,0.004,1,10,10,best,10,first
192,iDR,False,0.03760338443014346,0.0048814470178934035,10,"[0.0100196  0.909889   0.01002887 0.01000002 0.01001181 0.01001945
 0.0100087  0.01000072 0.01001522 0.0100066 ]",[ 4  7  8 12 15 16 18 25 27 30],100,65,0.045065,1000,100,0.003,0.004,1,10,10,best,10,first
193,iDR,False,0.03760338443014346,0.0048814470178934035,10,"[0.0100196  0.909889   0.01002887 0.01000002 0.01001181 0.01001945
 0.0100087  0.01000072 0.01001522 0.0100066 ]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.044732,1000,100,0.003,0.004,1,10,10,best,10,first
194,iDR,False,0.03760338443014346,0.0048814470178934035,10,"[0.0100196  0.909889   0.01002887 0.01000002 0.01001181 0.01001945
 0.0100087  0.01000072 0.01001522 0.0100066 ]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.044497,1000,100,0.003,0.004,1,10,10,best,10,first
195,iDR,False,0.03760338443014346,0.0048814470178934035,10,"[0.0100196  0.909889   0.01002887 0.01000002 0.01001181 0.01001945
 0.0100087  0.01000072 0.01001522 0.0100066 ]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.044839,1000,100,0.003,0.004,1,10,10,best,10,first
196,iDR,False,0.03760338443014346,0.0048814470178934035,10,"[0.0100196  0.909889   0.01002887 0.01000002 0.01001181 0.01001945
 0.0100087  0.01000072 0.01001522 0.0100066 ]",[ 4  7  8 12 15 16 18 25 27 30],100,67,0.04528,1000,100,0.003,0.004,1,10,10,best,10,first
197,iDR,False,0.03760338443014346,0.0048814470178934035,10,"[0.0100196  0.909889   0.01002887 0.01000002 0.01001181 0.01001945
 0.0100087  0.01000072 0.01001522 0.0100066 ]",[ 4  7  8 12 15 16 18 25 27 30],100,69,0.044756,1000,100,0.003,0.004,1,10,10,best,10,first
198,iDR,False,0.03760338443014346,0.0048814470178934035,10,"[0.0100196  0.909889   0.01002887 0.01000002 0.01001181 0.01001945
 0.0100087  0.01000072 0.01001522 0.0100066 ]",[ 4  7  8 12 15 16 18 25 27 30],100,67,0.045192,1000,100,0.003,0.004,1,10,10,best,10,first
199,iDR,False,0.03760338443014346,0.0048814470178934035,10,"[0.0100196  0.909889   0.01002887 0.01000002 0.01001181 0.01001945
 0.0100087  0.01000072 0.01001522 0.0100066 ]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.044324,1000,100,0.003,0.004,1,10,10,best,10,first
200,iDR,False,0.03760338443014346,0.0048814470178934035,10,"[0.0100196  0.909889   0.01002887 0.01000002 0.01001181 0.01001945
 0.0100087  0.01000072 0.01001522 0.0100066 ]",[ 4  7  8 12 15 16 18 25 27 30],100,65,0.045158,1000,100,0.003,0.004,1,10,10,best,10,first
201,iDR,False,0.03760338443014346,0.0048814470178934035,10,"[0.0100196  0.909889   0.01002887 0.01000002 0.01001181 0.01001945
 0.0100087  0.01000072 0.01001522 0.0100066 ]",[ 4  7  8 12 15 16 18 25 27 30],100,69,0.045765,1000,100,0.003,0.004,1,10,10,best,10,first
202,iDR,False,0.03760338443014346,0.0048814470178934035,10,"[0.0100196  0.909889   0.01002887 0.01000002 0.01001181 0.01001945
 0.0100087  0.01000072 0.01001522 0.0100066 ]",[ 4  7  8 12 15 16 18 25 27 30],100,70,0.044717,1000,100,0.003,0.004,1,10,10,best,10,first
203,iDR,False,0.03760338443014346,0.0048814470178934035,10,"[0.0100196  0.909889   0.01002887 0.01000002 0.01001181 0.01001945
 0.0100087  0.01000072 0.01001522 0.0100066 ]",[ 4  7  8 12 15 16 18 25 27 30],100,73,0.04505,1000,100,0.003,0.004,1,10,10,best,10,first
204,iDR,False,0.03760338443014346,0.0048814470178934035,10,"[0.0100196  0.909889   0.01002887 0.01000002 0.01001181 0.01001945
 0.0100087  0.01000072 0.01001522 0.0100066 ]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.044916,1000,100,0.003,0.004,1,10,10,best,10,first
205,iDR,False,0.03760338443014346,0.0048814470178934035,10,"[0.0100196  0.909889   0.01002887 0.01000002 0.01001181 0.01001945
 0.0100087  0.01000072 0.01001522 0.0100066 ]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.044375,1000,100,0.003,0.004,1,10,10,best,10,first
206,iDR,False,0.03760338443014346,0.0048814470178934035,10,"[0.0100196  0.909889   0.01002887 0.01000002 0.01001181 0.01001945
 0.0100087  0.01000072 0.01001522 0.0100066 ]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.045073,1000,100,0.003,0.004,1,10,10,best,10,first
207,iDR,False,0.03760338443014346,0.0048814470178934035,10,"[0.0100196  0.909889   0.01002887 0.01000002 0.01001181 0.01001945
 0.0100087  0.01000072 0.01001522 0.0100066 ]",[ 4  7  8 12 15 16 18 25 27 30],100,78,0.045153,1000,100,0.003,0.004,1,10,10,best,10,first
208,iDR,False,0.03760338443014346,0.0048814470178934035,10,"[0.0100196  0.909889   0.01002887 0.01000002 0.01001181 0.01001945
 0.0100087  0.01000072 0.01001522 0.0100066 ]",[ 4  7  8 12 15 16 18 25 27 30],100,71,0.045477,1000,100,0.003,0.004,1,10,10,best,10,first
209,iDR,False,0.03760338443014346,0.0048814470178934035,10,"[0.0100196  0.909889   0.01002887 0.01000002 0.01001181 0.01001945
 0.0100087  0.01000072 0.01001522 0.0100066 ]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.044271,1000,100,0.003,0.004,1,10,10,best,10,first
210,iDR,False,0.03760338443014346,0.0048814470178934035,10,"[0.0100196  0.909889   0.01002887 0.01000002 0.01001181 0.01001945
 0.0100087  0.01000072 0.01001522 0.0100066 ]",[ 4  7  8 12 15 16 18 25 27 30],100,78,0.045666,1000,100,0.003,0.004,1,10,10,best,10,first
211,iDR,False,0.03760338443014346,0.0048814470178934035,10,"[0.0100196  0.909889   0.01002887 0.01000002 0.01001181 0.01001945
 0.0100087  0.01000072 0.01001522 0.0100066 ]",[ 4  7  8 12 15 16 18 25 27 30],100,65,0.045352,1000,100,0.003,0.004,1,10,10,best,10,first
212,iDR,False,0.03760338443014346,0.0048814470178934035,10,"[0.0100196  0.909889   0.01002887 0.01000002 0.01001181 0.01001945
 0.0100087  0.01000072 0.01001522 0.0100066 ]",[ 4  7  8 12 15 16 18 25 27 30],100,67,0.044512,1000,100,0.003,0.004,1,10,10,best,10,first
213,iDR,False,0.03760338443014346,0.0048814470178934035,10,"[0.0100196  0.909889   0.01002887 0.01000002 0.01001181 0.01001945
 0.0100087  0.01000072 0.01001522 0.0100066 ]",[ 4  7  8 12 15 16 18 25 27 30],100,73,0.045161,1000,100,0.003,0.004,1,10,10,best,10,first
214,iDR,False,0.03760338443014346,0.0048814470178934035,10,"[0.0100196  0.909889   0.01002887 0.01000002 0.01001181 0.01001945
 0.0100087  0.01000072 0.01001522 0.0100066 ]",[ 4  7  8 12 15 16 18 25 27 30],100,72,0.045112,1000,100,0.003,0.004,1,10,10,best,10,first
215,iDR,False,0.03760338443014346,0.0048814470178934035,10,"[0.0100196  0.909889   0.01002887 0.01000002 0.01001181 0.01001945
 0.0100087  0.01000072 0.01001522 0.0100066 ]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.044146,1000,100,0.003,0.004,1,10,10,best,10,first
216,iDR,False,0.03760338443014346,0.0048814470178934035,10,"[0.0100196  0.909889   0.01002887 0.01000002 0.01001181 0.01001945
 0.0100087  0.01000072 0.01001522 0.0100066 ]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.044381,1000,100,0.003,0.004,1,10,10,best,10,first
217,iDR,False,0.03760338443014346,0.0048814470178934035,10,"[0.0100196  0.909889   0.01002887 0.01000002 0.01001181 0.01001945
 0.0100087  0.01000072 0.01001522 0.0100066 ]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.044533,1000,100,0.003,0.004,1,10,10,best,10,first
218,iDR,False,0.03760338443014346,0.0048814470178934035,10,"[0.0100196  0.909889   0.01002887 0.01000002 0.01001181 0.01001945
 0.0100087  0.01000072 0.01001522 0.0100066 ]",[ 4  7  8 12 15 16 18 25 27 30],100,69,0.045814,1000,100,0.003,0.004,1,10,10,best,10,first
219,iDR,False,0.03760338443014346,0.0048814470178934035,10,"[0.0100196  0.909889   0.01002887 0.01000002 0.01001181 0.01001945
 0.0100087  0.01000072 0.01001522 0.0100066 ]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.044887,1000,100,0.003,0.004,1,10,10,best,10,first
220,iDR,False,0.03760338443014346,0.0048814470178934035,10,"[0.0100196  0.909889   0.01002887 0.01000002 0.01001181 0.01001945
 0.0100087  0.01000072 0.01001522 0.0100066 ]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.045596,1000,100,0.003,0.004,1,10,10,best,10,first
221,iDR,False,0.03760338443014346,0.0048814470178934035,10,"[0.0100196  0.909889   0.01002887 0.01000002 0.01001181 0.01001945
 0.0100087  0.01000072 0.01001522 0.0100066 ]",[ 4  7  8 12 15 16 18 25 27 30],100,65,0.044708,1000,100,0.003,0.004,1,10,10,best,10,first
222,iDR,False,0.03760338443014346,0.0048814470178934035,10,"[0.0100196  0.909889   0.01002887 0.01000002 0.01001181 0.01001945
 0.0100087  0.01000072 0.01001522 0.0100066 ]",[ 4  7  8 12 15 16 18 25 27 30],100,75,0.045239,1000,100,0.003,0.004,1,10,10,best,10,first
223,iDR,False,0.03760338443014346,0.0048814470178934035,10,"[0.0100196  0.909889   0.01002887 0.01000002 0.01001181 0.01001945
 0.0100087  0.01000072 0.01001522 0.0100066 ]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.044383,1000,100,0.003,0.004,1,10,10,best,10,first
224,iDR,False,0.03760338443014346,0.0048814470178934035,10,"[0.0100196  0.909889   0.01002887 0.01000002 0.01001181 0.01001945
 0.0100087  0.01000072 0.01001522 0.0100066 ]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.044501,1000,100,0.003,0.004,1,10,10,best,10,first
225,iDR,False,0.03760338443014346,0.0048814470178934035,10,"[0.0100196  0.909889   0.01002887 0.01000002 0.01001181 0.01001945
 0.0100087  0.01000072 0.01001522 0.0100066 ]",[ 4  7  8 12 15 16 18 25 27 30],100,69,0.044962,1000,100,0.003,0.004,1,10,10,best,10,first
226,iDR,False,0.03760338443014346,0.0048814470178934035,10,"[0.0100196  0.909889   0.01002887 0.01000002 0.01001181 0.01001945
 0.0100087  0.01000072 0.01001522 0.0100066 ]",[ 4  7  8 12 15 16 18 25 27 30],100,65,0.044821,1000,100,0.003,0.004,1,10,10,best,10,first
227,iDR,False,0.03760338443014346,0.0048814470178934035,10,"[0.0100196  0.909889   0.01002887 0.01000002 0.01001181 0.01001945
 0.0100087  0.01000072 0.01001522 0.0100066 ]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.04494,1000,100,0.003,0.004,1,10,10,best,10,first
228,iDR,False,0.03760338443014346,0.0048814470178934035,10,"[0.0100196  0.909889   0.01002887 0.01000002 0.01001181 0.01001945
 0.0100087  0.01000072 0.01001522 0.0100066 ]",[ 4  7  8 12 15 16 18 25 27 30],100,68,0.045155,1000,100,0.003,0.004,1,10,10,best,10,first
229,iDR,False,0.03760338443014346,0.0048814470178934035,10,"[0.0100196  0.909889   0.01002887 0.01000002 0.01001181 0.01001945
 0.0100087  0.01000072 0.01001522 0.0100066 ]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.043485,1000,100,0.003,0.004,1,10,10,best,10,first
230,iDR,False,0.03760338443014346,0.0048814470178934035,10,"[0.0100196  0.909889   0.01002887 0.01000002 0.01001181 0.01001945
 0.0100087  0.01000072 0.01001522 0.0100066 ]",[ 4  7  8 12 15 16 18 25 27 30],100,70,0.045001,1000,100,0.003,0.004,1,10,10,best,10,first
231,iDR,False,0.03760338443014346,0.0048814470178934035,10,"[0.0100196  0.909889   0.01002887 0.01000002 0.01001181 0.01001945
 0.0100087  0.01000072 0.01001522 0.0100066 ]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.044775,1000,100,0.003,0.004,1,10,10,best,10,first
232,iDR,False,0.03760338443014346,0.0048814470178934035,10,"[0.0100196  0.909889   0.01002887 0.01000002 0.01001181 0.01001945
 0.0100087  0.01000072 0.01001522 0.0100066 ]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.044933,1000,100,0.003,0.004,1,10,10,best,10,first
233,iDR,False,0.03760338443014346,0.0048814470178934035,10,"[0.0100196  0.909889   0.01002887 0.01000002 0.01001181 0.01001945
 0.0100087  0.01000072 0.01001522 0.0100066 ]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.044471,1000,100,0.003,0.004,1,10,10,best,10,first
