iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
353,0.0903954350448174,0.0903954350448174,0.004458228576760001,[0.         0.         0.         0.         0.         0.10814718 0.         0.         0.         0.         0.         0.         0.         0.         0.10811132 0.         0.         0.         0.7837415  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
354,0.0903954350448174,0.09340861621297798,0.004458228576760001,[0.         0.         0.         0.         0.         0.10814718 0.         0.         0.         0.         0.         0.         0.         0.         0.10811132 0.         0.         0.         0.7837415  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
355,0.0903954350448174,0.09642179738113855,0.004458228576760001,[0.         0.         0.         0.         0.         0.10814718 0.         0.         0.         0.         0.         0.         0.         0.         0.10811132 0.         0.         0.         0.7837415  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
356,0.0903954350448174,0.09943497854929914,0.004458228576760001,[0.         0.         0.         0.         0.         0.10814718 0.         0.         0.         0.         0.         0.         0.         0.         0.10811132 0.         0.         0.         0.7837415  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
357,0.0903954350448174,0.10244815971745971,0.004458228576760001,[0.         0.         0.         0.         0.         0.10814718 0.         0.         0.         0.         0.         0.         0.         0.         0.10811132 0.         0.         0.         0.7837415  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
358,0.0903954350448174,0.1054613408856203,0.004458228576760001,[0.         0.         0.         0.         0.         0.10814718 0.         0.         0.         0.         0.         0.         0.         0.         0.10811132 0.         0.         0.         0.7837415  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
359,0.09002821185944192,0.1081072988684054,0.004458228576760001,[0.         0.         0.         0.         0.         0.10706571 0.         0.         0.         0.         0.         0.         0.         0.         0.10811132 0.         0.         0.         0.78482297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
360,0.08966447179802098,0.08966447179802098,0.004458228576760001,[0.         0.         0.         0.         0.         0.10706571 0.         0.         0.         0.         0.         0.         0.         0.         0.10703021 0.         0.         0.         0.78590408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
361,0.08929919094862371,0.08929919094862371,0.004458228576760001,[0.         0.         0.         0.         0.         0.10599505 0.         0.         0.         0.         0.         0.         0.         0.         0.10703021 0.         0.         0.         0.78697474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
362,0.08929919094862371,0.08929919094862371,0.004458228576760001,[0.         0.         0.         0.         0.         0.10599505 0.         0.         0.         0.         0.         0.         0.         0.         0.10703021 0.         0.         0.         0.78697474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
363,0.08929919094862371,0.09227583064691117,0.004458228576760001,[0.         0.         0.         0.         0.         0.10599505 0.         0.         0.         0.         0.         0.         0.         0.         0.10703021 0.         0.         0.         0.78697474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
364,0.08929919094862371,0.09525247034519863,0.004458228576760001,[0.         0.         0.         0.         0.         0.10599505 0.         0.         0.         0.         0.         0.         0.         0.         0.10703021 0.         0.         0.         0.78697474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
365,0.08929919094862371,0.09822911004348608,0.004458228576760001,[0.         0.         0.         0.         0.         0.10599505 0.         0.         0.         0.         0.         0.         0.         0.         0.10703021 0.         0.         0.         0.78697474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
366,0.08893643118190873,0.10084298997505856,0.004458228576760001,[0.         0.         0.         0.         0.         0.1049351  0.         0.         0.         0.         0.         0.         0.         0.         0.10703021 0.         0.         0.         0.78803469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
367,0.08857405214887892,0.08857405214887892,0.004458228576760001,[0.         0.         0.         0.         0.         0.1049351  0.         0.         0.         0.         0.         0.         0.         0.         0.1059599  0.         0.         0.         0.78910499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
368,0.08857405214887892,0.08857405214887892,0.004458228576760001,[0.         0.         0.         0.         0.         0.1049351  0.         0.         0.         0.         0.         0.         0.         0.         0.1059599  0.         0.         0.         0.78910499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
369,0.08857405214887892,0.09152652055384156,0.004458228576760001,[0.         0.         0.         0.         0.         0.1049351  0.         0.         0.         0.         0.         0.         0.         0.         0.1059599  0.         0.         0.         0.78910499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
370,0.08821325266767846,0.09411818947760373,0.004458228576760001,[0.         0.         0.         0.         0.         0.10388575 0.         0.         0.         0.         0.         0.         0.         0.         0.1059599  0.         0.         0.         0.79015434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
371,0.08785497404999092,0.08785497404999092,0.004458228576760001,[0.        0.        0.        0.        0.        0.1028469 0.        0.        0.        0.        0.        0.        0.        0.        0.1059599 0.        0.        0.        0.7911932 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
372,0.087499212721094,0.087499212721094,0.004458228576760001,[0.         0.         0.         0.         0.         0.10181843 0.         0.         0.         0.         0.         0.         0.         0.         0.1059599  0.         0.         0.         0.79222167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
373,0.087499212721094,0.087499212721094,0.004458228576760001,[0.         0.         0.         0.         0.         0.10181843 0.         0.         0.         0.         0.         0.         0.         0.         0.1059599  0.         0.         0.         0.79222167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
374,0.087499212721094,0.09041585314513047,0.004458228576760001,[0.         0.         0.         0.         0.         0.10181843 0.         0.         0.         0.         0.         0.         0.         0.         0.1059599  0.         0.         0.         0.79222167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
375,0.087499212721094,0.09333249356916692,0.004458228576760001,[0.         0.         0.         0.         0.         0.10181843 0.         0.         0.         0.         0.         0.         0.         0.         0.1059599  0.         0.         0.         0.79222167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
376,0.087499212721094,0.0962491339932034,0.004458228576760001,[0.         0.         0.         0.         0.         0.10181843 0.         0.         0.         0.         0.         0.         0.         0.         0.1059599  0.         0.         0.         0.79222167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
377,0.08713769598099327,0.09880425767713914,0.004458228576760001,[0.         0.         0.         0.         0.         0.10181843 0.         0.         0.         0.         0.         0.         0.         0.         0.1049003  0.         0.         0.         0.79328127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
378,0.08677869626688879,0.08677869626688879,0.004458228576760001,[0.         0.         0.         0.         0.         0.10181843 0.         0.         0.         0.         0.         0.         0.         0.         0.1038513  0.         0.         0.         0.79433027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
379,0.08642438138642275,0.08642438138642275,0.004458228576760001,[0.         0.         0.         0.         0.         0.10080024 0.         0.         0.         0.         0.         0.         0.         0.         0.1038513  0.         0.         0.         0.79534846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
380,0.08642438138642275,0.08642438138642275,0.004458228576760001,[0.         0.         0.         0.         0.         0.10080024 0.         0.         0.         0.         0.         0.         0.         0.         0.1038513  0.         0.         0.         0.79534846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
381,0.08642438138642275,0.08930519409930351,0.004458228576760001,[0.         0.         0.         0.         0.         0.10080024 0.         0.         0.         0.         0.         0.         0.         0.         0.1038513  0.         0.         0.         0.79534846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
382,0.07713970045502175,0.07713970045502175,0.004458228576760001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.192394 0.       0.       0.       0.807606 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
383,0.07713970045502175,0.07713970045502175,0.004458228576760001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.192394 0.       0.       0.       0.807606 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
384,0.0765502337899446,0.08040721881269569,0.004458228576760001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19047006 0.         0.         0.         0.80952994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
385,0.07596304137776272,0.07596304137776272,0.004458228576760001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18856536 0.         0.         0.         0.81143464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
386,0.07596304137776272,0.07596304137776272,0.004458228576760001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18856536 0.         0.         0.         0.81143464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
387,0.07596304137776272,0.07976119344665085,0.004458228576760001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18856536 0.         0.         0.         0.81143464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
388,0.07596304137776272,0.083559345515539,0.004458228576760001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18856536 0.         0.         0.         0.81143464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
389,0.07537817252218089,0.0867726287288453,0.004458228576760001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18667971 0.         0.         0.         0.81332029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
390,0.07537817252218089,0.07537817252218089,0.004458228576760001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18667971 0.         0.         0.         0.81332029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
391,0.07537817252218089,0.07914708114828993,0.004458228576760001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18667971 0.         0.         0.         0.81332029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
392,0.07537817252218089,0.08291598977439898,0.004458228576760001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18667971 0.         0.         0.         0.81332029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
393,0.07537817252218089,0.08668489840050803,0.004458228576760001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18667971 0.         0.         0.         0.81332029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
394,0.07537817252218089,0.09045380702661707,0.004458228576760001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18667971 0.         0.         0.         0.81332029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
395,0.07537817252218089,0.09422271565272611,0.004458228576760001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18667971 0.         0.         0.         0.81332029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
396,0.07537817252218089,0.09799162427883515,0.004458228576760001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18667971 0.         0.         0.         0.81332029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
397,0.07537817252218089,0.1017605329049442,0.004458228576760001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18667971 0.         0.         0.         0.81332029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
398,0.07537817252218089,0.10552944153105324,0.004458228576760001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18667971 0.         0.         0.         0.81332029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
399,0.07537817252218089,0.10929835015716229,0.004458228576760001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18667971 0.         0.         0.         0.81332029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
400,0.07537817252218089,0.11306725878327134,0.004458228576760001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18667971 0.         0.         0.         0.81332029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
401,0.07479567460014676,0.11625366948734625,0.004458228576760001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18481291 0.         0.         0.         0.81518709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
402,0.07421559310964956,0.07421559310964956,0.004458228576760001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18296478 0.         0.         0.         0.81703522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
403,0.07421559310964956,0.07421559310964956,0.004458228576760001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18296478 0.         0.         0.         0.81703522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
404,0.0736379717164728,0.07734875137195527,0.004458228576760001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18113513 0.         0.         0.         0.81886487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
405,0.0730628522999232,0.0730628522999232,0.004458228576760001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17932378 0.         0.         0.         0.82067622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
406,0.07249027499755684,0.07249027499755684,0.004458228576760001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17753054 0.         0.         0.         0.82246946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
