iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
521,iDR,True,0.022477694013231457,0.010095971042813718,10,"[0.9019631  0.01000239 0.01000777 0.01000383 0.01000512 0.01000636
 0.0136536  0.01434623 0.01000406 0.01000753]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016207,1000,100,0.001,0.002,1,10,10,random,9,first
522,idID,True,0.0224758676252344,0.010096082342049654,10,"[0.90197604 0.01000254 0.01000792 0.01000398 0.01000527 0.01000651
 0.01365379 0.01433209 0.0100042  0.01000767]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015676,1000,100,0.001,0.002,1,10,10,random,9,first
523,iDR,True,0.02247404133800413,0.010096154750223206,10,"[0.90198836 0.01000267 0.01000805 0.01000411 0.0100054  0.01000664
 0.01364032 0.01433229 0.01000434 0.01000781]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.01647,1000,100,0.001,0.002,1,10,10,random,9,first
524,TID,False,0.02247404133800413,0.010096154750223206,10,"[0.90198836 0.01000267 0.01000805 0.01000411 0.0100054  0.01000664
 0.01364032 0.01433229 0.01000434 0.01000781]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.015837,1000,100,0.001,0.002,1,10,10,random,9,first
525,TID,False,0.02247404133800413,0.010096154750223206,10,"[0.90198836 0.01000267 0.01000805 0.01000411 0.0100054  0.01000664
 0.01364032 0.01433229 0.01000434 0.01000781]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.015588,1000,100,0.001,0.002,1,10,10,random,9,first
526,TID,True,0.022471905127895656,0.010096276961620533,10,"[0.90200269 0.01000267 0.01000805 0.01000411 0.0100054  0.01000664
 0.01364032 0.01431795 0.01000434 0.01000781]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.015694,1000,100,0.001,0.002,1,10,10,random,9,first
527,idID,True,0.022470080493885335,0.010096349301027319,10,"[0.902015   0.01000281 0.01000819 0.01000425 0.01000554 0.01000678
 0.01362687 0.01431815 0.01000447 0.01000795]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.01541,1000,100,0.001,0.002,1,10,10,random,9,first
528,idID,True,0.022468257380534606,0.0100964603878144,10,"[0.90202791 0.01000295 0.01000833 0.01000439 0.01000568 0.01000692
 0.01362707 0.01430404 0.01000462 0.01000809]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016006,1000,100,0.001,0.002,1,10,10,random,9,first
529,iDR,True,0.022466434379966232,0.010096532659400932,10,"[0.9020402  0.01000309 0.01000847 0.01000453 0.01000582 0.01000706
 0.01361362 0.01430423 0.01000475 0.01000823]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016224,1000,100,0.001,0.002,1,10,10,random,9,first
530,iDR,True,0.02246461289291168,0.010096643640823825,10,"[0.90205311 0.01000323 0.01000861 0.01000467 0.01000596 0.0100072
 0.01361382 0.01429013 0.0100049  0.01000837]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016465,1000,100,0.001,0.002,1,10,10,random,9,first
531,idID,True,0.022462791524510507,0.01009671584464928,10,"[0.90206539 0.01000337 0.01000875 0.01000481 0.0100061  0.01000734
 0.01360039 0.01429032 0.01000503 0.0100085 ]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.014973,1000,100,0.001,0.002,1,10,10,random,9,first
532,iDR,True,0.02246097166249491,0.010096826720802376,10,"[0.90207828 0.01000351 0.01000889 0.01000495 0.01000624 0.01000748
 0.01360058 0.01427624 0.01000517 0.01000865]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016358,1000,100,0.001,0.002,1,10,10,random,9,first
533,idID,True,0.02245915192498682,0.010096898856925897,10,"[0.90209055 0.01000365 0.01000903 0.01000509 0.01000638 0.01000762
 0.01358717 0.01427643 0.01000531 0.01000878]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014676,1000,100,0.001,0.002,1,10,10,random,9,first
534,TID,True,0.022457023634543823,0.010097020592066252,10,"[0.90210482 0.01000365 0.01000903 0.01000509 0.01000638 0.01000762
 0.01358717 0.01426216 0.01000531 0.01000878]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.015981,1000,100,0.001,0.002,1,10,10,random,9,first
535,TID,True,0.022456936063268557,0.010096987235567562,10,"[0.90210482 0.01000365 0.01000903 0.01000509 0.01000638 0.01000762
 0.01357358 0.01427574 0.01000531 0.01000878]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.015761,1000,100,0.001,0.002,1,10,10,random,9,first
536,idID,True,0.02245511784254568,0.01009709800245878,10,"[0.9021177  0.01000379 0.01000917 0.01000523 0.01000652 0.01000776
 0.01357378 0.01426167 0.01000545 0.01000893]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014835,1000,100,0.001,0.002,1,10,10,random,9,first
537,iDR,True,0.02245330132722958,0.010097208661741009,10,"[0.90213057 0.01000393 0.01000931 0.01000537 0.01000666 0.0100079
 0.01357397 0.01424761 0.0100056  0.01000907]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016178,1000,100,0.001,0.002,1,10,10,random,9,first
538,idID,True,0.022451484862040585,0.010097280661880707,10,"[0.90214281 0.01000407 0.01000945 0.01000551 0.0100068  0.01000804
 0.01356058 0.01424781 0.01000573 0.01000921]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016003,1000,100,0.001,0.002,1,10,10,random,9,first
539,idID,True,0.022449669967914105,0.010097391216181915,10,"[0.90215567 0.01000421 0.01000959 0.01000565 0.01000694 0.01000818
 0.01356077 0.01423376 0.01000587 0.01000935]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015522,1000,100,0.001,0.002,1,10,10,random,9,first
540,idID,True,0.022447855129793488,0.010097463148797349,10,"[0.9021679  0.01000435 0.01000973 0.01000579 0.01000708 0.01000832
 0.01354739 0.01423395 0.01000601 0.01000948]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015417,1000,100,0.001,0.002,1,10,10,random,9,first
541,TID,False,0.022447855129793488,0.010097463148797349,10,"[0.9021679  0.01000435 0.01000973 0.01000579 0.01000708 0.01000832
 0.01354739 0.01423395 0.01000601 0.01000948]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.015851,1000,100,0.001,0.002,1,10,10,random,9,first
542,iDR,True,0.022446041855601798,0.01009757359821162,10,"[0.90218074 0.01000449 0.01000987 0.01000593 0.01000722 0.01000846
 0.01354759 0.01421992 0.01000615 0.01000963]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.01655,1000,100,0.001,0.002,1,10,10,random,9,first
543,iDR,True,0.022444228643277914,0.01009764546336175,10,"[0.90219297 0.01000462 0.01001001 0.01000607 0.01000736 0.0100086
 0.01353422 0.01422012 0.01000629 0.01000976]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016368,1000,100,0.001,0.002,1,10,10,random,9,first
544,TID,True,0.022442123380576134,0.010097727643167222,10,"[0.9022065  0.01000462 0.01001001 0.01000607 0.01000736 0.0100086
 0.01352069 0.01422012 0.01000629 0.01000976]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.015819,1000,100,0.001,0.002,1,10,10,random,9,first
545,iDR,True,0.022440311659867367,0.010097837988957189,10,"[0.90221933 0.01000477 0.01001015 0.01000621 0.0100075  0.01000874
 0.01352088 0.0142061  0.01000643 0.0100099 ]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.016107,1000,100,0.001,0.002,1,10,10,random,9,first
546,idID,True,0.02243841685471985,0.010097918119368401,10,"[0.90222836 0.01000487 0.01000024 0.01000631 0.0100076  0.01000884
 0.01352102 0.01420624 0.01000653 0.01001   ]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015579,1000,100,0.001,0.002,1,10,10,random,9,first
547,iDR,True,0.022436606774378233,0.010098028360188123,10,"[0.90224118 0.01000501 0.01000038 0.01000645 0.01000774 0.01000898
 0.01352121 0.01419223 0.01000667 0.01001015]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016829,1000,100,0.001,0.002,1,10,10,random,9,first
548,TID,False,0.022436606774378233,0.010098028360188123,10,"[0.90224118 0.01000501 0.01000038 0.01000645 0.01000774 0.01000898
 0.01352121 0.01419223 0.01000667 0.01001015]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015196,1000,100,0.001,0.002,1,10,10,random,9,first
549,TID,True,0.022434419538567823,0.010098113296282985,10,"[0.90225119 0.01000501 0.01000038 0.01000645 0.01000774 0.01000898
 0.01352121 0.01419223 0.01000667 0.01000014]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.014995,1000,100,0.001,0.002,1,10,10,random,9,first
550,idID,True,0.022432609495073957,0.01009818502879876,10,"[0.90226339 0.01000514 0.01000051 0.01000659 0.01000788 0.01000912
 0.01350787 0.01419243 0.01000681 0.01000027]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015423,1000,100,0.001,0.002,1,10,10,random,9,first
551,TID,False,0.022432609495073957,0.01009818502879876,10,"[0.90226339 0.01000514 0.01000051 0.01000659 0.01000788 0.01000912
 0.01350787 0.01419243 0.01000681 0.01000027]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016169,1000,100,0.001,0.002,1,10,10,random,9,first
552,TID,False,0.022432609495073957,0.01009818502879876,10,"[0.90226339 0.01000514 0.01000051 0.01000659 0.01000788 0.01000912
 0.01350787 0.01419243 0.01000681 0.01000027]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.015771,1000,100,0.001,0.002,1,10,10,random,9,first
553,TID,True,0.022430493084213476,0.010098306047620038,10,"[0.90227758 0.01000514 0.01000051 0.01000659 0.01000788 0.01000912
 0.01350787 0.01417823 0.01000681 0.01000027]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.015851,1000,100,0.001,0.002,1,10,10,random,9,first
554,TID,True,0.022428378722511563,0.010098426945422496,10,"[0.90229176 0.01000514 0.01000051 0.01000659 0.01000788 0.01000912
 0.01350787 0.01416406 0.01000681 0.01000027]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.015791,1000,100,0.001,0.002,1,10,10,random,9,first
555,idID,True,0.022426570255440887,0.010098498611410538,10,"[0.90230395 0.01000528 0.01000065 0.01000672 0.01000801 0.01000925
 0.01349454 0.01416425 0.01000694 0.01000041]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014904,1000,100,0.001,0.002,1,10,10,random,9,first
556,idID,True,0.022424763491093513,0.01009857020766585,10,"[0.90231612 0.01000541 0.01000078 0.01000686 0.01000815 0.01000939
 0.01348123 0.01416444 0.01000708 0.01000054]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015707,1000,100,0.001,0.002,1,10,10,random,9,first
557,TID,True,0.022422651049205888,0.010098690987831841,10,"[0.90233029 0.01000541 0.01000078 0.01000686 0.01000815 0.01000939
 0.01348123 0.01415027 0.01000708 0.01000054]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016063,1000,100,0.001,0.002,1,10,10,random,9,first
558,idID,True,0.022420845922460683,0.010098762516048661,10,"[0.90234245 0.01000555 0.01000092 0.01000699 0.01000828 0.01000952
 0.01346793 0.01415046 0.01000721 0.01000068]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015279,1000,100,0.001,0.002,1,10,10,random,9,first
559,iDR,True,0.022419042300992932,0.010098872335998679,10,"[0.90235522 0.01000569 0.01000106 0.01000713 0.01000842 0.01000966
 0.01346812 0.01413651 0.01000735 0.01000082]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.016799,1000,100,0.001,0.002,1,10,10,random,9,first
560,idID,True,0.02241723879246122,0.010098943797103303,10,"[0.90236737 0.01000583 0.0100012  0.01000727 0.01000856 0.0100098
 0.01345484 0.0141367  0.01000749 0.01000095]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015153,1000,100,0.001,0.002,1,10,10,random,9,first
561,iDR,True,0.022415436782210203,0.010099053512824719,10,"[0.90238013 0.01000597 0.01000134 0.01000741 0.0100087  0.01000994
 0.01345503 0.01412277 0.01000763 0.01000109]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016297,1000,100,0.001,0.002,1,10,10,random,9,first
562,TID,False,0.022415436782210203,0.010099053512824719,10,"[0.90238013 0.01000597 0.01000134 0.01000741 0.0100087  0.01000994
 0.01345503 0.01412277 0.01000763 0.01000109]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016402,1000,100,0.001,0.002,1,10,10,random,9,first
563,iDR,True,0.022413634890624715,0.010099124906875813,10,"[0.90239227 0.0100061  0.01000147 0.01000754 0.01000883 0.01001007
 0.01344175 0.01412296 0.01000777 0.01000123]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.016022,1000,100,0.001,0.002,1,10,10,random,9,first
564,idID,True,0.022411251230708727,0.010099207191751936,10,"[0.90240131 0.0100062  0.01000157 0.01000764 0.01000893 0.01000016
 0.01344189 0.0141231  0.01000787 0.01000133]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.01468,1000,100,0.001,0.002,1,10,10,random,9,first
565,iDR,True,0.022409450755402495,0.010099316805597629,10,"[0.90241405 0.01000634 0.01000171 0.01000778 0.01000908 0.0100003
 0.01344208 0.01410918 0.01000801 0.01000147]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016712,1000,100,0.001,0.002,1,10,10,random,9,first
566,idID,True,0.02240765041664803,0.010099388134473957,10,"[0.90242618 0.01000648 0.01000185 0.01000792 0.01000921 0.01000044
 0.01342882 0.01410936 0.01000814 0.0100016 ]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015368,1000,100,0.001,0.002,1,10,10,random,9,first
567,TID,True,0.022405545767866245,0.010099508445027907,10,"[0.90244029 0.01000648 0.01000185 0.01000792 0.01000921 0.01000044
 0.01342882 0.01409526 0.01000814 0.0100016 ]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015273,1000,100,0.001,0.002,1,10,10,random,9,first
568,iDR,True,0.022403747061563964,0.010099579706105805,10,"[0.90245241 0.01000661 0.01000198 0.01000805 0.01000934 0.01000057
 0.01341557 0.01409544 0.01000828 0.01000174]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015898,1000,100,0.001,0.002,1,10,10,random,9,first
569,idID,True,0.022401949820333833,0.010099689110565871,10,"[0.90246513 0.01000675 0.01000212 0.01000819 0.01000949 0.01000071
 0.01341576 0.01408155 0.01000842 0.01000188]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015019,1000,100,0.001,0.002,1,10,10,random,9,first
570,TID,True,0.02239984915695703,0.010099809183923931,10,"[0.90247921 0.01000675 0.01000212 0.01000819 0.01000949 0.01000071
 0.01341576 0.01406747 0.01000842 0.01000188]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015312,1000,100,0.001,0.002,1,10,10,random,9,first
571,iDR,True,0.022398052000885894,0.010099880379734002,10,"[0.90249132 0.01000689 0.01000226 0.01000833 0.01000962 0.01000085
 0.01340252 0.01406765 0.01000855 0.01000201]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016384,1000,100,0.001,0.002,1,10,10,random,9,first
572,idID,True,0.022396256537619882,0.010099951506255735,10,"[0.90250342 0.01000702 0.01000239 0.01000846 0.01000975 0.01000098
 0.0133893  0.01406784 0.01000869 0.01000215]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015276,1000,100,0.001,0.002,1,10,10,random,9,first
573,TID,False,0.022396256537619882,0.010099951506255735,10,"[0.90250342 0.01000702 0.01000239 0.01000846 0.01000975 0.01000098
 0.0133893  0.01406784 0.01000869 0.01000215]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015206,1000,100,0.001,0.002,1,10,10,random,9,first
574,iDR,True,0.022394462525384642,0.01010006070171109,10,"[0.90251611 0.01000716 0.01000253 0.0100086  0.01000989 0.01000112
 0.01338948 0.01405397 0.01000883 0.01000229]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016383,1000,100,0.001,0.002,1,10,10,random,9,first
575,iDR,True,0.022392668672766885,0.010100131761471788,10,"[0.9025282  0.0100073  0.01000267 0.01000874 0.01001003 0.01000126
 0.01337627 0.01405416 0.01000896 0.01000242]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.01615,1000,100,0.001,0.002,1,10,10,random,9,first
576,idID,True,0.02239029621186911,0.01010023004223667,10,"[0.90253723 0.0100074  0.01000277 0.01000884 0.01000012 0.01000136
 0.01337641 0.0140543  0.01000906 0.01000252]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015986,1000,100,0.001,0.002,1,10,10,random,9,first
577,iDR,True,0.0223885037392906,0.010100339136497048,10,"[0.90254991 0.01000754 0.01000291 0.01000898 0.01000026 0.0100015
 0.0133766  0.01404045 0.0100092  0.01000266]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.016699,1000,100,0.001,0.002,1,10,10,random,9,first
578,iDR,True,0.022386711423984518,0.010100410131580497,10,"[0.90256199 0.01000767 0.01000304 0.01000911 0.01000039 0.01000163
 0.0133634  0.01404063 0.01000933 0.0100028 ]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016202,1000,100,0.001,0.002,1,10,10,random,9,first
579,iDR,True,0.022384920553981932,0.010100519122263356,10,"[0.90257466 0.01000781 0.01000318 0.01000925 0.01000053 0.01000177
 0.01336359 0.01402679 0.01000948 0.01000294]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016374,1000,100,0.001,0.002,1,10,10,random,9,first
580,TID,True,0.022382827652785004,0.010100638728696595,10,"[0.90258869 0.01000781 0.01000318 0.01000925 0.01000053 0.01000177
 0.01336359 0.01401276 0.01000948 0.01000294]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015473,1000,100,0.001,0.002,1,10,10,random,9,first
581,iDR,True,0.022381036883183738,0.010100709658732296,10,"[0.90260075 0.01000794 0.01000331 0.01000939 0.01000067 0.01000191
 0.0133504  0.01401295 0.01000961 0.01000307]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016434,1000,100,0.001,0.002,1,10,10,random,9,first
582,iDR,True,0.022379247800785075,0.010100780519730929,10,"[0.9026128  0.01000808 0.01000345 0.01000952 0.0100008  0.01000204
 0.01333723 0.01401314 0.01000974 0.0100032 ]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015877,1000,100,0.001,0.002,1,10,10,random,9,first
583,TID,True,0.022379161804705762,0.01010074777683445,10,"[0.9026128  0.01000808 0.01000345 0.01000952 0.0100008  0.01000204
 0.01332389 0.01402647 0.01000974 0.0100032 ]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016245,1000,100,0.001,0.002,1,10,10,random,9,first
584,TID,False,0.022379161804705762,0.01010074777683445,10,"[0.9026128  0.01000808 0.01000345 0.01000952 0.0100008  0.01000204
 0.01332389 0.01402647 0.01000974 0.0100032 ]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.015747,1000,100,0.001,0.002,1,10,10,random,9,first
585,iDR,True,0.02237737247590677,0.01010085666234304,10,"[0.90262546 0.01000822 0.01000359 0.01000966 0.01000094 0.01000218
 0.01332408 0.01401264 0.01000988 0.01000335]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016355,1000,100,0.001,0.002,1,10,10,random,9,first
586,idID,True,0.022375584827398556,0.010100965442016184,10,"[0.90263811 0.01000836 0.01000373 0.0100098  0.01000108 0.01000232
 0.01332427 0.01399883 0.01001002 0.01000349]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.015821,1000,100,0.001,0.002,1,10,10,random,9,first
587,idID,True,0.022373298380129924,0.010101008325040366,10,"[0.90264714 0.01000846 0.01000383 0.0100099  0.01000118 0.01000242
 0.0133244  0.01399897 0.01000011 0.01000359]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015626,1000,100,0.001,0.002,1,10,10,random,9,first
588,TID,False,0.022373298380129924,0.010101008325040366,10,"[0.90264714 0.01000846 0.01000383 0.0100099  0.01000118 0.01000242
 0.0133244  0.01399897 0.01000011 0.01000359]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.015629,1000,100,0.001,0.002,1,10,10,random,9,first
589,TID,True,0.022371209390459314,0.010101127694239705,10,"[0.90266114 0.01000846 0.01000383 0.0100099  0.01000118 0.01000242
 0.0133244  0.01398497 0.01000011 0.01000359]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.01624,1000,100,0.001,0.002,1,10,10,random,9,first
590,iDR,True,0.022369423471853684,0.01010119842279057,10,"[0.90267317 0.01000859 0.01000396 0.01001003 0.01000131 0.01000255
 0.01331125 0.01398516 0.01000025 0.01000372]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.01632,1000,100,0.001,0.002,1,10,10,random,9,first
591,iDR,True,0.022367057251141246,0.01010129812571824,10,"[0.90268221 0.01000869 0.01000406 0.01000012 0.01000141 0.01000265
 0.01331138 0.0139853  0.01000035 0.01000382]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016706,1000,100,0.001,0.002,1,10,10,random,9,first
592,TID,False,0.022367057251141246,0.01010129812571824,10,"[0.90268221 0.01000869 0.01000406 0.01000012 0.01000141 0.01000265
 0.01331138 0.0139853  0.01000035 0.01000382]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.015786,1000,100,0.001,0.002,1,10,10,random,9,first
593,iDR,True,0.02236527277284946,0.010101406699253272,10,"[0.90269483 0.01000883 0.0100042  0.01000026 0.01000155 0.01000279
 0.01331157 0.01397151 0.01000049 0.01000396]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.016014,1000,100,0.001,0.002,1,10,10,random,9,first
594,idID,True,0.022363488388499605,0.01010147736342572,10,"[0.90270685 0.01000897 0.01000434 0.0100004  0.01000169 0.01000293
 0.01329844 0.01397169 0.01000062 0.01000409]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015231,1000,100,0.001,0.002,1,10,10,random,9,first
595,iDR,True,0.02236170550657517,0.010101585833850851,10,"[0.90271946 0.01000911 0.01000447 0.01000054 0.01000183 0.01000307
 0.01329862 0.01395791 0.01000076 0.01000423]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.01646,1000,100,0.001,0.002,1,10,10,random,9,first
596,iDR,True,0.022359922724202477,0.010101656431666547,10,"[0.90273147 0.01000924 0.01000461 0.01000067 0.01000196 0.0100032
 0.0132855  0.0139581  0.01000089 0.01000436]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016453,1000,100,0.001,0.002,1,10,10,random,9,first
597,iDR,True,0.0223581414374023,0.010101764799074387,10,"[0.90274407 0.01000938 0.01000475 0.01000081 0.0100021  0.01000334
 0.01328569 0.01394434 0.01000103 0.0100045 ]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016217,1000,100,0.001,0.002,1,10,10,random,9,first
598,iDR,True,0.02235636025574755,0.010101835330591441,10,"[0.90275606 0.01000951 0.01000488 0.01000094 0.01000223 0.01000347
 0.01327258 0.01394452 0.01000117 0.01000464]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016491,1000,100,0.001,0.002,1,10,10,random,9,first
599,idID,True,0.022354580562829154,0.010101943595074547,10,"[0.90276865 0.01000965 0.01000502 0.01000108 0.01000237 0.01000361
 0.01327276 0.01393077 0.0100013  0.01000478]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.014901,1000,100,0.001,0.002,1,10,10,random,9,first
600,idID,True,0.022352800980633813,0.01010201406035103,10,"[0.90278063 0.01000978 0.01000515 0.01000121 0.01000251 0.01000374
 0.01325966 0.01393096 0.01000144 0.01000491]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015455,1000,100,0.001,0.002,1,10,10,random,9,first
601,iDR,True,0.022351022880355297,0.010102122222001873,10,"[0.90279321 0.01000992 0.01000529 0.01000135 0.01000264 0.01000388
 0.01325985 0.01391722 0.01000158 0.01000505]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016527,1000,100,0.001,0.002,1,10,10,random,9,first
602,iDR,True,0.022349244896361378,0.010102192621095808,10,"[0.90280518 0.01001006 0.01000542 0.01000149 0.01000278 0.01000402
 0.01324677 0.0139174  0.01000171 0.01000518]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016346,1000,100,0.001,0.002,1,10,10,random,9,first
603,TID,True,0.022346330647578065,0.010102230158807155,10,"[0.90281519 0.01000005 0.01000542 0.01000149 0.01000278 0.01000402
 0.01324677 0.0139174  0.01000171 0.01000518]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015057,1000,100,0.001,0.002,1,10,10,random,9,first
604,idID,True,0.02234455406879208,0.010102338218240579,10,"[0.90282775 0.01000019 0.01000556 0.01000163 0.01000292 0.01000415
 0.01324695 0.01390368 0.01000185 0.01000532]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015721,1000,100,0.001,0.002,1,10,10,random,9,first
605,TID,False,0.02234455406879208,0.010102338218240579,10,"[0.90282775 0.01000019 0.01000556 0.01000163 0.01000292 0.01000415
 0.01324695 0.01390368 0.01000185 0.01000532]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.01547,1000,100,0.001,0.002,1,10,10,random,9,first
606,idID,True,0.022342777605998117,0.010102408551707224,10,"[0.90283971 0.01000032 0.0100057  0.01000176 0.01000305 0.01000429
 0.01323388 0.01390386 0.01000198 0.01000545]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015217,1000,100,0.001,0.002,1,10,10,random,9,first
607,iDR,True,0.022341002617434363,0.010102516508492624,10,"[0.90285227 0.01000046 0.01000584 0.0100019  0.01000319 0.01000443
 0.01323406 0.01389015 0.01000212 0.01000559]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016596,1000,100,0.001,0.002,1,10,10,random,9,first
608,idID,True,0.022339227750397705,0.010102586775892167,10,"[0.90286422 0.01000059 0.01000597 0.01000203 0.01000332 0.01000456
 0.013221   0.01389034 0.01000225 0.01000573]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015538,1000,100,0.001,0.002,1,10,10,random,9,first
609,idID,True,0.022337454350816067,0.010102694630121808,10,"[0.90287676 0.01000073 0.01000611 0.01000217 0.01000346 0.0100047
 0.01322119 0.01387664 0.01000239 0.01000586]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.01551,1000,100,0.001,0.002,1,10,10,random,9,first
610,idID,True,0.02233568107828064,0.010102764831512156,10,"[0.90288869 0.01000086 0.01000624 0.0100023  0.01000359 0.01000483
 0.01320814 0.01387682 0.01000252 0.010006  ]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015108,1000,100,0.001,0.002,1,10,10,random,9,first
611,idID,True,0.022333909266441583,0.010102872583278215,10,"[0.90290122 0.010001   0.01000638 0.01000244 0.01000373 0.01000497
 0.01320832 0.01386314 0.01000266 0.01000614]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015292,1000,100,0.001,0.002,1,10,10,random,9,first
612,iDR,True,0.022332137587151937,0.010102942718717218,10,"[0.90291315 0.01000113 0.01000651 0.01000257 0.01000386 0.0100051
 0.01319529 0.01386332 0.01000279 0.01000627]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016363,1000,100,0.001,0.002,1,10,10,random,9,first
613,idID,True,0.022330367361816563,0.010103050368111816,10,"[0.90292567 0.01000127 0.01000665 0.01000271 0.010004   0.01000524
 0.01319547 0.01384965 0.01000293 0.01000641]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015,1000,100,0.001,0.002,1,10,10,random,9,first
