iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,idID,True,0.021656414539325274,0.010133999795667432,10,"[0.90743013 0.01000663 0.0100155  0.0100009  0.01000815 0.01000676
 0.01014246 0.01209889 0.0100044  0.0102862 ]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015337,1000,100,0.001,0.004,1,10,10,idID,9,best
186,idID,True,0.021654376296905187,0.010134079555651347,10,"[0.90743946 0.01000673 0.01001561 0.010001   0.01000825 0.01000686
 0.01014256 0.01209901 0.0100045  0.01027602]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.0159,1000,100,0.001,0.004,1,10,10,idID,9,best
187,idID,True,0.021652340004411998,0.010134159237513705,10,"[0.90744879 0.01000683 0.01001571 0.0100011  0.01000835 0.01000696
 0.01014267 0.01209913 0.01000461 0.01026585]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015765,1000,100,0.001,0.004,1,10,10,idID,9,best
188,idID,True,0.02165030566006819,0.010134238841329406,10,"[0.9074581  0.01000694 0.01001581 0.0100012  0.01000846 0.01000706
 0.01014277 0.01209926 0.01000471 0.01025568]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016151,1000,100,0.001,0.004,1,10,10,idID,9,best
189,idID,True,0.021648273262097683,0.010134318367173274,10,"[0.90746741 0.01000704 0.01001592 0.01000131 0.01000856 0.01000717
 0.01014288 0.01209938 0.01000481 0.01024553]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015533,1000,100,0.001,0.004,1,10,10,idID,9,best
190,idID,True,0.021646242808725832,0.010134397815120074,10,"[0.90747671 0.01000714 0.01001602 0.01000141 0.01000866 0.01000727
 0.01014298 0.01209951 0.01000491 0.01023539]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.01565,1000,100,0.001,0.004,1,10,10,idID,9,best
191,idID,True,0.021644334905048454,0.010134478358719569,10,"[0.90748579 0.01000724 0.0100061  0.01000151 0.01000876 0.01000737
 0.01014308 0.01209963 0.01000501 0.0102355 ]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015396,1000,100,0.001,0.004,1,10,10,idID,9,best
192,idID,True,0.021642306358226567,0.010134557730463381,10,"[0.90749508 0.01000734 0.01000621 0.01000161 0.01000886 0.01000747
 0.01014318 0.01209975 0.01000512 0.01022537]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.01577,1000,100,0.001,0.004,1,10,10,idID,9,best
193,idID,True,0.021640739844494508,0.010134652068021095,10,"[0.90750606 0.01000747 0.01000633 0.01000173 0.01000899 0.01000759
 0.01014331 0.0120878  0.01000524 0.01022549]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015821,1000,100,0.001,0.004,1,10,10,idID,9,best
194,idID,True,0.021638713181528862,0.010134731363939695,10,"[0.90751534 0.01000757 0.01000643 0.01000183 0.01000909 0.0100077
 0.01014341 0.01208792 0.01000534 0.01021537]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015163,1000,100,0.001,0.004,1,10,10,idID,9,best
195,idID,True,0.021636688457934948,0.010134810582181663,10,"[0.90752461 0.01000767 0.01000653 0.01000194 0.01000919 0.0100078
 0.01014351 0.01208805 0.01000544 0.01020526]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015686,1000,100,0.001,0.004,1,10,10,idID,9,best
196,idID,True,0.021634665671943817,0.010134889722821477,10,"[0.90753388 0.01000777 0.01000663 0.01000204 0.01000929 0.0100079
 0.01014362 0.01208817 0.01000554 0.01019516]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015857,1000,100,0.001,0.004,1,10,10,idID,9,best
197,idID,True,0.021632644821787967,0.010134968785933564,10,"[0.90754313 0.01000787 0.01000674 0.01000214 0.01000939 0.010008
 0.01014372 0.01208829 0.01000565 0.01018506]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.015015,1000,100,0.001,0.004,1,10,10,idID,9,best
198,idID,True,0.02163062590570132,0.010135047771592277,10,"[0.90755237 0.01000798 0.01000684 0.01000224 0.0100095  0.0100081
 0.01014382 0.01208842 0.01000575 0.01017498]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015419,1000,100,0.001,0.004,1,10,10,idID,9,best
199,idID,True,0.021628608921919246,0.0101351266798719,10,"[0.90756161 0.01000808 0.01000694 0.01000234 0.0100096  0.01000821
 0.01014393 0.01208854 0.01000585 0.01016491]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015396,1000,100,0.001,0.004,1,10,10,idID,9,best
200,idID,True,0.021626593868678552,0.01013520551084665,10,"[0.90757083 0.01000818 0.01000704 0.01000245 0.0100097  0.01000831
 0.01014403 0.01208866 0.01000595 0.01015485]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015131,1000,100,0.001,0.004,1,10,10,idID,9,best
201,idID,True,0.02162458074421748,0.010135284264590672,10,"[0.90758005 0.01000828 0.01000714 0.01000255 0.0100098  0.01000841
 0.01014413 0.01208878 0.01000605 0.0101448 ]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015269,1000,100,0.001,0.004,1,10,10,idID,9,best
202,idID,True,0.02162256954677569,0.010135362941178044,10,"[0.90758926 0.01000838 0.01000724 0.01000265 0.0100099  0.01000851
 0.01014424 0.01208891 0.01000615 0.01013476]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015483,1000,100,0.001,0.004,1,10,10,idID,9,best
203,idID,True,0.02162056027459434,0.01013544154068279,10,"[0.90759845 0.01000848 0.01000735 0.01000275 0.01001    0.01000861
 0.01014434 0.01208903 0.01000626 0.01012472]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015526,1000,100,0.001,0.004,1,10,10,idID,9,best
204,idID,True,0.021618552925915944,0.010135520063178848,10,"[0.90760764 0.01000859 0.01000745 0.01000285 0.01001011 0.01000871
 0.01014444 0.01208915 0.01000636 0.0101147 ]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015614,1000,100,0.001,0.004,1,10,10,idID,9,best
205,idID,True,0.021616164739874197,0.010135618698941527,10,"[0.90761673 0.01000869 0.01000755 0.01000295 0.0100002  0.01000881
 0.01014454 0.01208927 0.01000646 0.0101148 ]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015574,1000,100,0.001,0.004,1,10,10,idID,9,best
206,idID,True,0.021614159254692424,0.010135697146285727,10,"[0.90762591 0.01000879 0.01000765 0.01000305 0.0100003  0.01000891
 0.01014465 0.01208939 0.01000656 0.01010479]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.01563,1000,100,0.001,0.004,1,10,10,idID,9,best
207,idID,True,0.02161215568955851,0.010135775516767196,10,"[0.90763508 0.01000889 0.01000775 0.01000315 0.0100004  0.01000902
 0.01014475 0.01208952 0.01000666 0.01009479]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015758,1000,100,0.001,0.004,1,10,10,idID,9,best
208,idID,True,0.021610154042719227,0.010135853810459674,10,"[0.90764424 0.01000899 0.01000785 0.01000326 0.0100005  0.01000912
 0.01014485 0.01208964 0.01000676 0.01008479]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015579,1000,100,0.001,0.004,1,10,10,idID,9,best
209,idID,True,0.02160815431242283,0.010135932027436836,10,"[0.9076534  0.01000909 0.01000795 0.01000336 0.0100006  0.01000922
 0.01014495 0.01208976 0.01000686 0.01007481]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015745,1000,100,0.001,0.004,1,10,10,idID,9,best
210,idID,True,0.021606156496918966,0.010136010167772297,10,"[0.90766254 0.01000919 0.01000805 0.01000346 0.0100007  0.01000932
 0.01014506 0.01208988 0.01000696 0.01006484]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015124,1000,100,0.001,0.004,1,10,10,idID,9,best
211,idID,True,0.0216041605944587,0.010136088231539584,10,"[0.90767168 0.01000929 0.01000815 0.01000356 0.0100008  0.01000942
 0.01014516 0.01209    0.01000706 0.01005487]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.01577,1000,100,0.001,0.004,1,10,10,idID,9,best
212,idID,True,0.021602166603294597,0.010136166218812182,10,"[0.9076808  0.01000939 0.01000825 0.01000366 0.0100009  0.01000952
 0.01014526 0.01209013 0.01000716 0.01004492]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014932,1000,100,0.001,0.004,1,10,10,idID,9,best
213,idID,True,0.021600174521680542,0.010136244129663486,10,"[0.90768992 0.01000949 0.01000835 0.01000376 0.010001   0.01000962
 0.01014536 0.01209025 0.01000726 0.01003498]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015841,1000,100,0.001,0.004,1,10,10,idID,9,best
214,idID,True,0.021598184347871977,0.010136321964166844,10,"[0.90769903 0.01000959 0.01000845 0.01000386 0.0100011  0.01000972
 0.01014546 0.01209037 0.01000737 0.01002504]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.0148,1000,100,0.001,0.004,1,10,10,idID,9,best
215,idID,True,0.02159619608012564,0.010136399722395521,10,"[0.90770813 0.01000969 0.01000855 0.01000396 0.0100012  0.01000982
 0.01014557 0.01209049 0.01000747 0.01001512]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016257,1000,100,0.001,0.004,1,10,10,idID,9,best
216,idID,True,0.021594209716699803,0.010136477404422722,10,"[0.90771722 0.01000979 0.01000865 0.01000406 0.0100013  0.01000992
 0.01014567 0.01209061 0.01000757 0.0100052 ]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.015062,1000,100,0.001,0.004,1,10,10,idID,9,best
217,idID,True,0.02159264338611353,0.010136571693921195,10,"[0.9077282  0.01000992 0.01000878 0.01000418 0.01000142 0.01001004
 0.01014579 0.01207867 0.01000769 0.01000532]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014994,1000,100,0.001,0.004,1,10,10,idID,9,best
218,idID,True,0.02159107853991335,0.010136665891406847,10,"[0.90773916 0.01001004 0.0100089  0.0100043  0.01000154 0.01001016
 0.01014591 0.01206673 0.01000781 0.01000544]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015281,1000,100,0.001,0.004,1,10,10,idID,9,best
219,idID,True,0.02158836018497124,0.010136696138695321,10,"[0.90774825 0.01000013 0.010009   0.0100044  0.01000164 0.01001026
 0.01014601 0.01206685 0.01000791 0.01000554]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016196,1000,100,0.001,0.004,1,10,10,idID,9,best
220,idID,True,0.021585961139849966,0.010136778801241246,10,"[0.90775733 0.01000023 0.0100091  0.0100045  0.01000174 0.01000035
 0.01014612 0.01206698 0.01000801 0.01000564]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015172,1000,100,0.001,0.004,1,10,10,idID,9,best
221,idID,True,0.02158439763973279,0.010136872910048183,10,"[0.90776829 0.01000035 0.01000922 0.01000462 0.01000187 0.01000047
 0.01014624 0.01205505 0.01000813 0.01000576]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015283,1000,100,0.001,0.004,1,10,10,idID,9,best
222,idID,True,0.021582835621482527,0.010136966927014176,10,"[0.90777923 0.01000047 0.01000934 0.01000474 0.01000199 0.0100006
 0.01014636 0.01204314 0.01000825 0.01000589]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015196,1000,100,0.001,0.004,1,10,10,idID,9,best
223,idID,True,0.021581275083775973,0.01013706085222662,10,"[0.90779016 0.01000059 0.01000946 0.01000486 0.01000211 0.01000072
 0.01014648 0.01203125 0.01000837 0.01000601]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015293,1000,100,0.001,0.004,1,10,10,idID,9,best
224,idID,True,0.02157971602529092,0.01013715468577282,10,"[0.90780108 0.01000071 0.01000958 0.01000498 0.01000223 0.01000084
 0.0101466  0.01201936 0.01000849 0.01000613]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014869,1000,100,0.001,0.004,1,10,10,idID,9,best
225,idID,True,0.021578158444706202,0.010137248427740017,10,"[0.907812   0.01000083 0.0100097  0.0100051  0.01000235 0.01000096
 0.01014673 0.01200748 0.01000861 0.01000625]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015225,1000,100,0.001,0.004,1,10,10,idID,9,best
226,idID,True,0.02157677601446077,0.010137302654918344,10,"[0.90782121 0.01000093 0.0100098  0.01000521 0.01000245 0.01000106
 0.01013668 0.01200761 0.01000871 0.01000635]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014977,1000,100,0.001,0.004,1,10,10,idID,9,best
227,idID,True,0.021575219857420155,0.010137396306995101,10,"[0.90783211 0.01000105 0.01000992 0.01000533 0.01000257 0.01000118
 0.0101368  0.01199574 0.01000883 0.01000647]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015412,1000,100,0.001,0.004,1,10,10,idID,9,best
228,idID,True,0.021573665175690565,0.01013748986766553,10,"[0.907843   0.01000117 0.01001004 0.01000545 0.01000269 0.0100013
 0.01013693 0.01198389 0.01000895 0.01000659]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015255,1000,100,0.001,0.004,1,10,10,idID,9,best
229,idID,True,0.02157175759698132,0.010137570394150894,10,"[0.90785209 0.01000127 0.01000013 0.01000555 0.01000279 0.0100014
 0.01013703 0.01198401 0.01000905 0.01000669]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015602,1000,100,0.001,0.004,1,10,10,idID,9,best
230,idID,True,0.021570204338519788,0.010137663865402697,10,"[0.90786297 0.01000139 0.01000025 0.01000567 0.01000291 0.01000152
 0.01013715 0.01197217 0.01000917 0.01000681]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015059,1000,100,0.001,0.004,1,10,10,idID,9,best
231,idID,True,0.021568652552781935,0.01013775724542026,10,"[0.90787384 0.01000151 0.01000037 0.01000579 0.01000303 0.01000164
 0.01013727 0.01196034 0.01000929 0.01000693]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015346,1000,100,0.001,0.004,1,10,10,idID,9,best
232,idID,True,0.021567102238451638,0.010137850534290432,10,"[0.90788469 0.01000163 0.01000049 0.01000591 0.01000315 0.01000176
 0.01013739 0.01194852 0.01000941 0.01000705]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015404,1000,100,0.001,0.004,1,10,10,idID,9,best
233,idID,True,0.02156555339421368,0.010137943732099974,10,"[0.90789554 0.01000175 0.01000061 0.01000603 0.01000327 0.01000188
 0.01013751 0.01193672 0.01000953 0.01000717]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.01459,1000,100,0.001,0.004,1,10,10,idID,9,best
234,idID,True,0.02156400601875394,0.010138036838935572,10,"[0.90790638 0.01000187 0.01000073 0.01000614 0.01000339 0.010002
 0.01013763 0.01192492 0.01000965 0.01000729]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014825,1000,100,0.001,0.004,1,10,10,idID,9,best
235,idID,True,0.021562460110759296,0.010138129854883833,10,"[0.90791721 0.01000199 0.01000085 0.01000626 0.01000351 0.01000212
 0.01013775 0.01191314 0.01000977 0.01000741]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014834,1000,100,0.001,0.004,1,10,10,idID,9,best
236,idID,True,0.02156091566891763,0.01013822278003129,10,"[0.90792802 0.01000211 0.01000097 0.01000638 0.01000363 0.01000223
 0.01013788 0.01190137 0.01000989 0.01000753]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015313,1000,100,0.001,0.004,1,10,10,idID,9,best
237,idID,True,0.021559534047429753,0.010138276969783708,10,"[0.90793723 0.01000221 0.01000107 0.01000648 0.01000373 0.01000234
 0.01012784 0.01190149 0.01000999 0.01000763]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.01486,1000,100,0.001,0.004,1,10,10,idID,9,best
238,idID,True,0.021557991017890472,0.010138369805802917,10,"[0.90794803 0.01000233 0.01000119 0.0100066  0.01000385 0.01000245
 0.01012796 0.01188973 0.01001011 0.01000775]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015108,1000,100,0.001,0.004,1,10,10,idID,9,best
239,idID,True,0.021555692410793074,0.010138413063624778,10,"[0.90795712 0.01000243 0.01000129 0.0100067  0.01000395 0.01000255
 0.01012806 0.01188985 0.0100002  0.01000785]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015143,1000,100,0.001,0.004,1,10,10,idID,9,best
240,idID,True,0.02155415079794938,0.010138505810457232,10,"[0.90796792 0.01000255 0.01000141 0.01000682 0.01000406 0.01000267
 0.01012818 0.0118781  0.01000032 0.01000797]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015731,1000,100,0.001,0.004,1,10,10,idID,9,best
241,idID,True,0.021552610647422383,0.010138598466745084,10,"[0.9079787  0.01000267 0.01000153 0.01000694 0.01000418 0.01000279
 0.0101283  0.01186636 0.01000044 0.01000808]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014788,1000,100,0.001,0.004,1,10,10,idID,9,best
242,idID,True,0.021551071957903945,0.010138691032574568,10,"[0.90798948 0.01000278 0.01000165 0.01000706 0.0100043  0.01000291
 0.01012842 0.01185464 0.01000056 0.0100082 ]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015461,1000,100,0.001,0.004,1,10,10,idID,9,best
243,idID,True,0.02154953472808695,0.010138783508031823,10,"[0.90800024 0.0100029  0.01000176 0.01000718 0.01000442 0.01000303
 0.01012854 0.01184292 0.01000068 0.01000832]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015052,1000,100,0.001,0.004,1,10,10,idID,9,best
244,idID,True,0.021547998956665232,0.010138875893202904,10,"[0.90801099 0.01000302 0.01000188 0.0100073  0.01000454 0.01000315
 0.01012866 0.01183122 0.01000079 0.01000844]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015253,1000,100,0.001,0.004,1,10,10,idID,9,best
245,idID,True,0.021546464642333726,0.010138968188173808,10,"[0.90802174 0.01000314 0.010002   0.01000742 0.01000466 0.01000327
 0.01012878 0.01181953 0.01000091 0.01000856]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014953,1000,100,0.001,0.004,1,10,10,idID,9,best
246,idID,True,0.021544931783788322,0.01013906039303044,10,"[0.90803247 0.01000326 0.01000212 0.01000753 0.01000478 0.01000338
 0.0101289  0.01180785 0.01000103 0.01000868]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015402,1000,100,0.001,0.004,1,10,10,idID,9,best
247,idID,True,0.021543400379725942,0.010139152507858637,10,"[0.90804319 0.01000338 0.01000224 0.01000765 0.01000489 0.0100035
 0.01012902 0.01179618 0.01000115 0.01000879]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015491,1000,100,0.001,0.004,1,10,10,idID,9,best
248,idID,True,0.021541870428844513,0.01013924453274415,10,"[0.9080539  0.01000349 0.01000235 0.01000777 0.01000501 0.01000362
 0.01012914 0.01178452 0.01000127 0.01000891]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015515,1000,100,0.001,0.004,1,10,10,idID,9,best
249,idID,True,0.021540341929842978,0.010139336467772656,10,"[0.9080646  0.01000361 0.01000247 0.01000789 0.01000513 0.01000374
 0.01012926 0.01177288 0.01000138 0.01000903]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015489,1000,100,0.001,0.004,1,10,10,idID,9,best
250,idID,True,0.02153881488142127,0.010139428313029759,10,"[0.9080753  0.01000373 0.01000259 0.01000801 0.01000525 0.01000386
 0.01012938 0.01176124 0.0100015  0.01000915]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014955,1000,100,0.001,0.004,1,10,10,idID,9,best
251,idID,True,0.02153728928228035,0.010139520068600975,10,"[0.90808598 0.01000385 0.01000271 0.01000812 0.01000537 0.01000397
 0.0101295  0.01174962 0.01000162 0.01000927]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.01537,1000,100,0.001,0.004,1,10,10,idID,9,best
252,idID,True,0.02153576513112218,0.010139611734571756,10,"[0.90809665 0.01000396 0.01000283 0.01000824 0.01000548 0.01000409
 0.01012962 0.01173801 0.01000174 0.01000938]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015345,1000,100,0.001,0.004,1,10,10,idID,9,best
253,idID,True,0.02153424242664974,0.010139703311027471,10,"[0.9081073  0.01000408 0.01000294 0.01000836 0.0100056  0.01000421
 0.01012974 0.01172641 0.01000185 0.0100095 ]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015398,1000,100,0.001,0.004,1,10,10,idID,9,best
254,idID,True,0.021532721167567003,0.010139794798053398,10,"[0.90811795 0.0100042  0.01000306 0.01000848 0.01000572 0.01000433
 0.01012986 0.01171482 0.01000197 0.01000962]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015666,1000,100,0.001,0.004,1,10,10,idID,9,best
255,idID,True,0.02153120135257897,0.01013988619573477,10,"[0.90812859 0.01000432 0.01000318 0.01000859 0.01000584 0.01000444
 0.01012997 0.01170324 0.01000209 0.01000974]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014591,1000,100,0.001,0.004,1,10,10,idID,9,best
256,idID,True,0.021529682980391592,0.010139977504156706,10,"[0.90813922 0.01000443 0.01000329 0.01000871 0.01000595 0.01000456
 0.01013009 0.01169167 0.01000221 0.01000985]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015118,1000,100,0.001,0.004,1,10,10,idID,9,best
257,idID,True,0.02152816604971192,0.010140068723404276,10,"[0.90814984 0.01000455 0.01000341 0.01000883 0.01000607 0.01000468
 0.01013021 0.01168012 0.01000232 0.01000997]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015231,1000,100,0.001,0.004,1,10,10,idID,9,best
258,idID,True,0.021526650559247934,0.010140159853562465,10,"[0.90816045 0.01000467 0.01000353 0.01000894 0.01000619 0.01000479
 0.01013033 0.01166858 0.01000244 0.01001009]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015435,1000,100,0.001,0.004,1,10,10,idID,9,best
259,idID,True,0.021524663856723546,0.010140237534217585,10,"[0.90816954 0.01000477 0.01000363 0.01000904 0.01000629 0.01000489
 0.01013043 0.01166869 0.01000254 0.01000018]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.015045,1000,100,0.001,0.004,1,10,10,idID,9,best
260,idID,True,0.021523149751049228,0.010140328577189085,10,"[0.90818013 0.01000488 0.01000375 0.01000916 0.0100064  0.01000501
 0.01013055 0.01165716 0.01000266 0.01000029]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015249,1000,100,0.001,0.004,1,10,10,idID,9,best
261,idID,True,0.02152163708306095,0.010140419531239179,10,"[0.90819072 0.010005   0.01000386 0.01000928 0.01000652 0.01000513
 0.01013067 0.01164564 0.01000277 0.01000041]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015382,1000,100,0.001,0.004,1,10,10,idID,9,best
262,idID,True,0.021520125851469705,0.010140510396452628,10,"[0.9082013  0.01000512 0.01000398 0.01000939 0.01000664 0.01000524
 0.01013079 0.01163413 0.01000289 0.01000053]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014835,1000,100,0.001,0.004,1,10,10,idID,9,best
263,idID,True,0.021518616054987436,0.010140601172914106,10,"[0.90821186 0.01000523 0.01000409 0.01000951 0.01000675 0.01000536
 0.0101309  0.01162263 0.01000301 0.01000064]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014963,1000,100,0.001,0.004,1,10,10,idID,9,best
264,idID,True,0.021517107692327165,0.010140691860708217,10,"[0.90822242 0.01000535 0.01000421 0.01000963 0.01000687 0.01000548
 0.01013102 0.01161114 0.01000312 0.01000076]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015582,1000,100,0.001,0.004,1,10,10,idID,9,best
265,idID,True,0.02151560076220284,0.010140782459919477,10,"[0.90823297 0.01000547 0.01000433 0.01000974 0.01000699 0.01000559
 0.01013114 0.01159967 0.01000324 0.01000088]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015107,1000,100,0.001,0.004,1,10,10,idID,9,best
266,idID,True,0.021514095263329452,0.01014087297063234,10,"[0.9082435  0.01000558 0.01000444 0.01000986 0.0100071  0.01000571
 0.01013126 0.0115882  0.01000335 0.01000099]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014675,1000,100,0.001,0.004,1,10,10,idID,9,best
267,idID,True,0.02151259119442303,0.010140963392931185,10,"[0.90825403 0.0100057  0.01000456 0.01000998 0.01000722 0.01000583
 0.01013137 0.01157675 0.01000347 0.01000111]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015388,1000,100,0.001,0.004,1,10,10,idID,9,best
268,idID,True,0.021511088554200506,0.010141053726900292,10,"[0.90826454 0.01000581 0.01000468 0.01001009 0.01000733 0.01000594
 0.01013149 0.0115653  0.01000359 0.01000122]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015377,1000,100,0.001,0.004,1,10,10,idID,9,best
269,idID,True,0.021508705085418005,0.010141153829358889,10,"[0.90827363 0.01000591 0.01000478 0.01000018 0.01000743 0.01000604
 0.01013159 0.01156542 0.01000369 0.01000132]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.01552,1000,100,0.001,0.004,1,10,10,idID,9,best
270,idID,True,0.021507203814683778,0.010141244077143617,10,"[0.90828414 0.01000603 0.01000489 0.0100003  0.01000755 0.01000616
 0.01013171 0.01155399 0.0100038  0.01000144]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015245,1000,100,0.001,0.004,1,10,10,idID,9,best
271,idID,True,0.021505821816873095,0.010141298264550621,10,"[0.90829334 0.01000613 0.01000499 0.0100004  0.01000765 0.01000626
 0.01012168 0.0115541  0.0100039  0.01000154]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014864,1000,100,0.001,0.004,1,10,10,idID,9,best
272,idID,True,0.021504321921285815,0.010141388425711571,10,"[0.90830383 0.01000625 0.01000511 0.01000051 0.01000777 0.01000637
 0.0101218  0.01154268 0.01000402 0.01000166]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015137,1000,100,0.001,0.004,1,10,10,idID,9,best
273,idID,True,0.021502823450642684,0.010141478498791753,10,"[0.90831432 0.01000636 0.01000522 0.01000063 0.01000788 0.01000649
 0.01012191 0.01153127 0.01000413 0.01000177]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015332,1000,100,0.001,0.004,1,10,10,idID,9,best
274,idID,True,0.021501326403664586,0.01014156848387515,10,"[0.90832479 0.01000648 0.01000534 0.01000075 0.010008   0.01000661
 0.01012203 0.01151988 0.01000425 0.01000189]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015148,1000,100,0.001,0.004,1,10,10,idID,9,best
275,idID,True,0.021499830779073446,0.010141658381045686,10,"[0.90833526 0.01000659 0.01000545 0.01000086 0.01000811 0.01000672
 0.01012215 0.01150849 0.01000437 0.010002  ]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015218,1000,100,0.001,0.004,1,10,10,idID,9,best
276,idID,True,0.021498336575592122,0.010141748190387202,10,"[0.90834571 0.01000671 0.01000557 0.01000098 0.01000823 0.01000684
 0.01012226 0.01149711 0.01000448 0.01000212]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014859,1000,100,0.001,0.004,1,10,10,idID,9,best
277,idID,True,0.021496843791944553,0.010141837911983469,10,"[0.90835615 0.01000682 0.01000568 0.01000109 0.01000834 0.01000695
 0.01012238 0.01148575 0.0100046  0.01000223]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015231,1000,100,0.001,0.004,1,10,10,idID,9,best
