iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,iDR,True,0.03925912654943493,0.005643621918355534,10,"[0.01001108 0.01059751 0.01000851 0.01061935 0.01109503 0.01002075
 0.01091203 0.01761687 0.8986736  0.01044527]",[ 0  4  8 14 16 18 25 27 28 30],100,85,0.017841,1000,100,0.003,0.004,1,10,10,random,2,random
187,iDR,True,0.039247955701384264,0.005643800386387304,10,"[0.01001142 0.01059786 0.01000884 0.0106197  0.01106211 0.01002108
 0.01091239 0.01761746 0.89870351 0.01044562]",[ 0  4  8 14 16 18 25 27 28 30],100,81,0.017565,1000,100,0.003,0.004,1,10,10,random,2,random
188,TID,True,0.038659228824848194,0.0056321054436339075,10,"[0.01059786 0.01000884 0.0106197  0.01       0.01106211 0.01002108
 0.01091239 0.01761746 0.89870351 0.01044562]",[ 4  8 14 15 16 18 25 27 28 30],100,48,0.015355,1000,100,0.003,0.004,1,10,10,random,2,random
189,idID,True,0.03864898102685073,0.005632347297573093,10,"[0.01059833 0.01000929 0.01062017 0.01000045 0.01102942 0.01002153
 0.01091288 0.01761824 0.8987436  0.01044609]",[ 4  8 14 15 16 18 25 27 28 30],100,52,0.015806,1000,100,0.003,0.004,1,10,10,random,2,random
190,TID,True,0.038642084828654694,0.00563218679641046,10,"[0.01056654 0.01000929 0.01062017 0.01000045 0.01102942 0.01002153
 0.01091288 0.01761824 0.89877539 0.01044609]",[ 4  8 14 15 16 18 25 27 28 30],100,42,0.0148,1000,100,0.003,0.004,1,10,10,random,2,random
191,iDR,True,0.038628543608165124,0.005632240074845132,10,"[0.01056688 0.01000961 0.01058865 0.01000076 0.01102977 0.01002185
 0.01091323 0.0176188  0.89880403 0.01044642]",[ 4  8 14 15 16 18 25 27 28 30],100,72,0.017085,1000,100,0.003,0.004,1,10,10,random,2,random
192,TID,True,0.03862503092717303,0.0056323893407436865,10,"[0.01056688 0.01000961 0.01058865 0.01000076 0.01099668 0.01002185
 0.01094632 0.0176188  0.89880403 0.01044642]",[ 4  8 14 15 16 18 25 27 28 30],100,33,0.014228,1000,100,0.003,0.004,1,10,10,random,2,random
193,iDR,True,0.03861264953678717,0.005632491271409736,10,"[0.01056721 0.01000992 0.01058898 0.01000108 0.01099703 0.01002216
 0.01094666 0.01761936 0.8988322  0.01041541]",[ 4  8 14 15 16 18 25 27 28 30],100,77,0.01738,1000,100,0.003,0.004,1,10,10,random,2,random
194,iDR,True,0.038601580701595306,0.005632667795722566,10,"[0.01056755 0.01001025 0.01058933 0.01000141 0.0109644  0.0100225
 0.01094702 0.01761994 0.89886185 0.01041575]",[ 4  8 14 15 16 18 25 27 28 30],100,81,0.017622,1000,100,0.003,0.004,1,10,10,random,2,random
195,TID,True,0.0385947027474895,0.005632507760670005,10,"[0.01053585 0.01001025 0.01058933 0.01000141 0.0109644  0.0100225
 0.01094702 0.01761994 0.89889355 0.01041575]",[ 4  8 14 15 16 18 25 27 28 30],100,34,0.014309,1000,100,0.003,0.004,1,10,10,random,2,random
196,idID,True,0.038581197407020415,0.005632560894571022,10,"[0.01053619 0.01001057 0.0105579  0.01000173 0.01096475 0.01002281
 0.01094737 0.0176205  0.89892211 0.01041608]",[ 4  8 14 15 16 18 25 27 28 30],100,50,0.015741,1000,100,0.003,0.004,1,10,10,random,2,random
197,iDR,True,0.038573663189683166,0.0056325884684293856,10,"[0.01053653 0.0100109  0.01055824 0.01000205 0.01096511 0.01002314
 0.01091489 0.01762108 0.89895163 0.01041642]",[ 4  8 14 15 16 18 25 27 28 30],100,76,0.017285,1000,100,0.003,0.004,1,10,10,random,2,random
198,iDR,True,0.03856131316279039,0.00563269011262169,10,"[0.01053686 0.01001121 0.01055857 0.01000237 0.01096545 0.01002346
 0.01091523 0.01762163 0.89897973 0.0103855 ]",[ 4  8 14 15 16 18 25 27 28 30],100,75,0.017266,1000,100,0.003,0.004,1,10,10,random,2,random
199,iDR,True,0.0385478442186316,0.005632743097970855,10,"[0.0105372  0.01001153 0.01052723 0.01000268 0.0109658  0.01002377
 0.01091557 0.01762218 0.8990082  0.01038583]",[ 4  8 14 15 16 18 25 27 28 30],100,83,0.017739,1000,100,0.003,0.004,1,10,10,random,2,random
200,TID,True,0.0385458062423826,0.0056328107350005225,10,"[0.0105372  0.01001153 0.01052723 0.01000268 0.0109329  0.01002377
 0.01091557 0.01765508 0.8990082  0.01038583]",[ 4  8 14 15 16 18 25 27 28 30],100,40,0.014721,1000,100,0.003,0.004,1,10,10,random,2,random
201,iDR,True,0.038533490487329645,0.005632912087553505,10,"[0.01053752 0.01001184 0.01052756 0.010003   0.01093324 0.01002409
 0.01091591 0.01765563 0.89903622 0.01035499]",[ 4  8 14 15 16 18 25 27 28 30],100,84,0.017759,1000,100,0.003,0.004,1,10,10,random,2,random
202,iDR,True,0.03852776071255183,0.005632746682562001,10,"[0.01050624 0.01001216 0.01052789 0.01000331 0.01093358 0.0100244
 0.01091626 0.01765619 0.89906464 0.01035532]",[ 4  8 14 15 16 18 25 27 28 30],100,77,0.01736,1000,100,0.003,0.004,1,10,10,random,2,random
203,iDR,True,0.03851674888439988,0.005632922196848289,10,"[0.01050659 0.01001249 0.01052824 0.01000364 0.01090114 0.01002473
 0.01091662 0.01765677 0.89909413 0.01035566]",[ 4  8 14 15 16 18 25 27 28 30],100,84,0.017787,1000,100,0.003,0.004,1,10,10,random,2,random
204,iDR,True,0.0385110346387884,0.005632757277782882,10,"[0.0104754  0.0100128  0.01052857 0.01000396 0.01090149 0.01002505
 0.01091696 0.01765733 0.89912247 0.01035599]",[ 4  8 14 15 16 18 25 27 28 30],100,81,0.017557,1000,100,0.003,0.004,1,10,10,random,2,random
205,TID,True,0.038509454083205774,0.005632956141147941,10,"[0.01050815 0.0100128  0.01052857 0.01000396 0.01090149 0.01002505
 0.01088421 0.01765733 0.89912247 0.01035599]",[ 4  8 14 15 16 18 25 27 28 30],100,42,0.01487,1000,100,0.003,0.004,1,10,10,random,2,random
206,idID,True,0.03849847277582051,0.005633131146980816,10,"[0.01050849 0.01001313 0.01052891 0.01000428 0.01086914 0.01002538
 0.01088457 0.0176579  0.89915187 0.01035632]",[ 4  8 14 15 16 18 25 27 28 30],100,58,0.016302,1000,100,0.003,0.004,1,10,10,random,2,random
207,idID,True,0.038487522900129585,0.005633305639192418,10,"[0.01050884 0.01001346 0.01052926 0.01000461 0.01083688 0.0100257
 0.01088492 0.01765848 0.89918119 0.01035666]",[ 4  8 14 15 16 18 25 27 28 30],100,53,0.01601,1000,100,0.003,0.004,1,10,10,random,2,random
208,idID,True,0.03847523681921599,0.005633406722500202,10,"[0.01050916 0.01001377 0.01052959 0.01000492 0.01083722 0.01002601
 0.01088526 0.01765903 0.89920913 0.01032591]",[ 4  8 14 15 16 18 25 27 28 30],100,53,0.016006,1000,100,0.003,0.004,1,10,10,random,2,random
209,TID,True,0.0384740451653476,0.005633286085040953,10,"[0.01050916 0.01001377 0.010498   0.01003651 0.01083722 0.01002601
 0.01088526 0.01765903 0.89920913 0.01032591]",[ 4  8 14 15 16 18 25 27 28 30],100,43,0.014934,1000,100,0.003,0.004,1,10,10,random,2,random
210,iDR,True,0.038462372153966765,0.005633451460140807,10,"[0.01050948 0.01001407 0.01049831 0.0100067  0.01083755 0.01002632
 0.01088559 0.01765956 0.89923621 0.01032622]",[ 4  8 14 15 16 18 25 27 28 30],100,90,0.018118,1000,100,0.003,0.004,1,10,10,random,2,random
211,idID,True,0.03845145131341649,0.005633625455590862,10,"[0.01050982 0.01001439 0.01049865 0.01000703 0.01080538 0.01002664
 0.01088594 0.01766013 0.89926545 0.01032656]",[ 4  8 14 15 16 18 25 27 28 30],100,48,0.015609,1000,100,0.003,0.004,1,10,10,random,2,random
212,idID,True,0.038440561740436745,0.005633798940318533,10,"[0.01051016 0.01001472 0.01049899 0.01000735 0.01077332 0.01002697
 0.01088629 0.01766071 0.8992946  0.01032689]",[ 4  8 14 15 16 18 25 27 28 30],100,54,0.015951,1000,100,0.003,0.004,1,10,10,random,2,random
213,iDR,True,0.03842604677842268,0.005633973567976537,10,"[0.01051072 0.01001525 0.01049955 0.01000788 0.01077389 0.0100275
 0.01088687 0.01760866 0.89934225 0.01032744]",[ 4  8 14 15 16 18 25 27 28 30],100,80,0.017471,1000,100,0.003,0.004,1,10,10,random,2,random
214,TID,True,0.03841988035744109,0.005633999806353607,10,"[0.01051072 0.01001525 0.01046805 0.01000788 0.01077389 0.0100275
 0.01091837 0.01760866 0.89934225 0.01032744]",[ 4  8 14 15 16 18 25 27 28 30],100,47,0.015152,1000,100,0.003,0.004,1,10,10,random,2,random
215,iDR,True,0.03840540534539436,0.005634173929937827,10,"[0.01051127 0.01001578 0.01046861 0.01000841 0.01077446 0.01002803
 0.01091895 0.01755676 0.89938976 0.01032799]",[ 4  8 14 15 16 18 25 27 28 30],100,79,0.017484,1000,100,0.003,0.004,1,10,10,random,2,random
216,idID,True,0.03839203926434725,0.0056342265103859306,10,"[0.0105116  0.01001609 0.01043753 0.01000872 0.0107748  0.01002834
 0.01091929 0.01755731 0.899418   0.01032831]",[ 4  8 14 15 16 18 25 27 28 30],100,54,0.015973,1000,100,0.003,0.004,1,10,10,random,2,random
217,idID,True,0.03837871153444064,0.005634278936380716,10,"[0.01051193 0.01001641 0.01040654 0.01000904 0.01077513 0.01002866
 0.01091963 0.01755786 0.89944617 0.01032864]",[ 4  8 14 15 16 18 25 27 28 30],100,65,0.016725,1000,100,0.003,0.004,1,10,10,random,2,random
218,iDR,True,0.038364272936270045,0.0056344525723314885,10,"[0.01051249 0.01001693 0.01040709 0.01000956 0.0107757  0.01002918
 0.01092021 0.01750611 0.89949355 0.01032918]",[ 4  8 14 15 16 18 25 27 28 30],100,81,0.017609,1000,100,0.003,0.004,1,10,10,random,2,random
219,idID,True,0.038350981584468986,0.0056345048524918066,10,"[0.01051281 0.01001725 0.01037619 0.01000988 0.01077604 0.0100295
 0.01092055 0.01750665 0.89952163 0.0103295 ]",[ 4  8 14 15 16 18 25 27 28 30],100,54,0.016063,1000,100,0.003,0.004,1,10,10,random,2,random
220,TID,False,0.038350981584468986,0.0056345048524918066,10,"[0.01051281 0.01001725 0.01037619 0.01000988 0.01077604 0.0100295
 0.01092055 0.01750665 0.89952163 0.0103295 ]",[ 4  8 14 15 16 18 25 27 28 30],100,32,0.014151,1000,100,0.003,0.004,1,10,10,random,2,random
221,idID,True,0.038340114580773514,0.005634677894455019,10,"[0.01051315 0.01001757 0.01037653 0.0100102  0.01074406 0.01002982
 0.0109209  0.01750722 0.89955071 0.01032984]",[ 4  8 14 15 16 18 25 27 28 30],100,53,0.016083,1000,100,0.003,0.004,1,10,10,random,2,random
222,TID,True,0.03833669051163316,0.005634823293766296,10,"[0.01051315 0.01001757 0.01037653 0.0100102  0.01071182 0.01002982
 0.01095313 0.01750722 0.89955071 0.01032984]",[ 4  8 14 15 16 18 25 27 28 30],100,40,0.014703,1000,100,0.003,0.004,1,10,10,random,2,random
223,idID,True,0.038324425571576885,0.005634924162264466,10,"[0.01051348 0.01001788 0.01037685 0.01001051 0.01071216 0.01003013
 0.01095347 0.01750776 0.89957859 0.01029917]",[ 4  8 14 15 16 18 25 27 28 30],100,51,0.015944,1000,100,0.003,0.004,1,10,10,random,2,random
224,idID,True,0.03831219583940927,0.005635024734381152,10,"[0.01051381 0.01001819 0.01037717 0.01001082 0.01071249 0.01003044
 0.01095381 0.0175083  0.89960639 0.01026859]",[ 4  8 14 15 16 18 25 27 28 30],100,57,0.016229,1000,100,0.003,0.004,1,10,10,random,2,random
225,iDR,True,0.038300001218791256,0.005635125010968784,10,"[0.01051413 0.0100185  0.01037749 0.01001113 0.01071282 0.01003075
 0.01095415 0.01750884 0.8996341  0.0102381 ]",[ 4  8 14 15 16 18 25 27 28 30],100,87,0.017924,1000,100,0.003,0.004,1,10,10,random,2,random
226,iDR,True,0.038287841613619075,0.00563522499287745,10,"[0.01051445 0.01001881 0.01037781 0.01001144 0.01071315 0.01003106
 0.01095448 0.01750938 0.89966173 0.01020769]",[ 4  8 14 15 16 18 25 27 28 30],100,92,0.018233,1000,100,0.003,0.004,1,10,10,random,2,random
227,idID,True,0.0382770330083198,0.005635397048049223,10,"[0.01051479 0.01001913 0.01037814 0.01001176 0.01068135 0.01003138
 0.01095484 0.01750994 0.89969065 0.01020802]",[ 4  8 14 15 16 18 25 27 28 30],100,58,0.016277,1000,100,0.003,0.004,1,10,10,random,2,random
228,iDR,True,0.03826262159371315,0.005635570268859159,10,"[0.01051534 0.01001966 0.01037869 0.01001228 0.01068191 0.01003191
 0.01095541 0.01745833 0.89973791 0.01020856]",[ 4  8 14 15 16 18 25 27 28 30],100,84,0.017795,1000,100,0.003,0.004,1,10,10,random,2,random
229,iDR,True,0.03825688641593615,0.005635405295918167,10,"[0.01048413 0.01001997 0.01037901 0.0100126  0.01068225 0.01003223
 0.01095576 0.01745888 0.8997663  0.01020888]",[ 4  8 14 15 16 18 25 27 28 30],100,89,0.0181,1000,100,0.003,0.004,1,10,10,random,2,random
230,idID,True,0.038251167647379326,0.005635240807533657,10,"[0.010453   0.01002029 0.01037934 0.01001291 0.01068258 0.01003254
 0.0109561  0.01745943 0.8997946  0.0102092 ]",[ 4  8 14 15 16 18 25 27 28 30],100,58,0.016261,1000,100,0.003,0.004,1,10,10,random,2,random
231,iDR,True,0.03823790397618222,0.0056352929728389406,10,"[0.01045333 0.0100206  0.01034852 0.01001323 0.01068292 0.01003285
 0.01095644 0.01745997 0.89982261 0.01020952]",[ 4  8 14 15 16 18 25 27 28 30],100,86,0.017895,1000,100,0.003,0.004,1,10,10,random,2,random
232,iDR,True,0.03823220063821542,0.005635128964147186,10,"[0.0104223  0.01002091 0.01034885 0.01001354 0.01068325 0.01003317
 0.01095679 0.01746052 0.89985083 0.01020984]",[ 4  8 14 15 16 18 25 27 28 30],100,85,0.017792,1000,100,0.003,0.004,1,10,10,random,2,random
233,idID,True,0.03822141769231166,0.005635300536116326,10,"[0.01042263 0.01002123 0.01034918 0.01001386 0.01065154 0.01003349
 0.01095714 0.01746108 0.89987967 0.01021017]",[ 4  8 14 15 16 18 25 27 28 30],100,60,0.016393,1000,100,0.003,0.004,1,10,10,random,2,random
234,idID,True,0.038209284739471244,0.005635400250657866,10,"[0.01042295 0.01002154 0.0103495  0.01001417 0.01065187 0.0100338
 0.01095747 0.01746162 0.89990724 0.01017985]",[ 4  8 14 15 16 18 25 27 28 30],100,54,0.016035,1000,100,0.003,0.004,1,10,10,random,2,random
235,iDR,True,0.03820171624865559,0.005635427943303811,10,"[0.01042329 0.01002187 0.01034984 0.0100145  0.01065222 0.01003413
 0.01092496 0.01746219 0.89993682 0.01018018]",[ 4  8 14 15 16 18 25 27 28 30],100,84,0.017807,1000,100,0.003,0.004,1,10,10,random,2,random
236,iDR,True,0.03819096201255725,0.005635599026441819,10,"[0.01042363 0.01002219 0.01035017 0.01001482 0.0106206  0.01003445
 0.01092531 0.01746275 0.89996558 0.01018051]",[ 4  8 14 15 16 18 25 27 28 30],100,87,0.017955,1000,100,0.003,0.004,1,10,10,random,2,random
237,iDR,True,0.03817886167247634,0.0056356984604382715,10,"[0.01042394 0.0100225  0.01035048 0.01001512 0.01062093 0.01003475
 0.01092564 0.01746328 0.89999307 0.01015028]",[ 4  8 14 15 16 18 25 27 28 30],100,78,0.017473,1000,100,0.003,0.004,1,10,10,random,2,random
238,iDR,True,0.03816853967503789,0.005635708747328336,10,"[0.01042426 0.0100228  0.0103508  0.01001542 0.01062125 0.01000495
 0.01092597 0.01746381 0.90002016 0.01015058]",[ 4  8 14 15 16 18 25 27 28 30],100,87,0.017959,1000,100,0.003,0.004,1,10,10,random,2,random
239,idID,True,0.03815530647695105,0.005635760783702358,10,"[0.01042458 0.01002311 0.01032006 0.01001573 0.01062158 0.01000526
 0.01092631 0.01746435 0.90004811 0.0101509 ]",[ 4  8 14 15 16 18 25 27 28 30],100,45,0.015543,1000,100,0.003,0.004,1,10,10,random,2,random
240,TID,True,0.038151602099611735,0.005635759504689254,10,"[0.01042458 0.01002311 0.01032006 0.01001573 0.01062158 0.01000526
 0.01092631 0.0174948  0.90004811 0.01012044]",[ 4  8 14 15 16 18 25 27 28 30],100,41,0.014755,1000,100,0.003,0.004,1,10,10,random,2,random
241,iDR,True,0.03813957011856801,0.00563585835689515,10,"[0.0104249  0.01002341 0.01032038 0.01001604 0.0106219  0.01000557
 0.01092664 0.01749533 0.90007544 0.01009039]",[ 4  8 14 15 16 18 25 27 28 30],100,84,0.017771,1000,100,0.003,0.004,1,10,10,random,2,random
242,TID,True,0.03813724622803688,0.005635987210029924,10,"[0.0104249  0.01002341 0.01032038 0.01001604 0.0106219  0.01000557
 0.01097913 0.01744285 0.90007544 0.01009039]",[ 4  8 14 15 16 18 25 27 28 30],100,49,0.01528,1000,100,0.003,0.004,1,10,10,random,2,random
243,iDR,True,0.0381296578145838,0.005636014976740781,10,"[0.01042524 0.01002374 0.01032072 0.01001637 0.01062225 0.0100059
 0.01094655 0.01744342 0.90010509 0.01009072]",[ 4  8 14 15 16 18 25 27 28 30],100,82,0.017673,1000,100,0.003,0.004,1,10,10,random,2,random
244,idID,True,0.038117659153285334,0.0056361135463539385,10,"[0.01042556 0.01002405 0.01032103 0.01001667 0.01062257 0.0100062
 0.01094688 0.01744395 0.90013234 0.01006075]",[ 4  8 14 15 16 18 25 27 28 30],100,44,0.015433,1000,100,0.003,0.004,1,10,10,random,2,random
245,idID,True,0.038106928879055965,0.005636284175133418,10,"[0.01042589 0.01002437 0.01032136 0.01001699 0.01059104 0.01000652
 0.01094723 0.01744451 0.90016102 0.01006108]",[ 4  8 14 15 16 18 25 27 28 30],100,50,0.01579,1000,100,0.003,0.004,1,10,10,random,2,random
246,TID,True,0.03809819692782873,0.005636317805031777,10,"[0.01042589 0.01002437 0.01032136 0.01001699 0.01059104 0.01000652
 0.01091439 0.01744451 0.90019386 0.01006108]",[ 4  8 14 15 16 18 25 27 28 30],100,42,0.014786,1000,100,0.003,0.004,1,10,10,random,2,random
247,iDR,True,0.038086230845894575,0.005636416094174981,10,"[0.0104262  0.01002467 0.01032167 0.01001729 0.01059136 0.01000682
 0.01091472 0.01744503 0.90022104 0.01003119]",[ 4  8 14 15 16 18 25 27 28 30],100,78,0.017486,1000,100,0.003,0.004,1,10,10,random,2,random
248,iDR,True,0.038074299154779445,0.005636514094357803,10,"[0.01042652 0.01002497 0.01032198 0.01001759 0.01059168 0.01000712
 0.01091505 0.01744556 0.90024813 0.0100014 ]",[ 4  8 14 15 16 18 25 27 28 30],100,75,0.017264,1000,100,0.003,0.004,1,10,10,random,2,random
249,TID,True,0.03807312927757543,0.005636395835422958,10,"[0.01042652 0.01002497 0.01029101 0.01004856 0.01059168 0.01000712
 0.01091505 0.01744556 0.90024813 0.0100014 ]",[ 4  8 14 15 16 18 25 27 28 30],100,51,0.01542,1000,100,0.003,0.004,1,10,10,random,2,random
250,idID,True,0.03806242678235579,0.005636565976946663,10,"[0.01042685 0.01002529 0.01029134 0.01004888 0.01056024 0.01000744
 0.0109154  0.01744611 0.90027673 0.01000172]",[ 4  8 14 15 16 18 25 27 28 30],100,53,0.015972,1000,100,0.003,0.004,1,10,10,random,2,random
251,TID,True,0.03806084361261344,0.005636764811792785,10,"[0.01045959 0.01002529 0.01029134 0.01004888 0.01056024 0.01000744
 0.01088265 0.01744611 0.90027673 0.01000172]",[ 4  8 14 15 16 18 25 27 28 30],100,42,0.014807,1000,100,0.003,0.004,1,10,10,random,2,random
252,idID,True,0.0380476787064372,0.005636816581871211,10,"[0.01045992 0.0100256  0.01026078 0.01004919 0.01056057 0.01000775
 0.01088299 0.01744665 0.90030453 0.01000203]",[ 4  8 14 15 16 18 25 27 28 30],100,54,0.016127,1000,100,0.003,0.004,1,10,10,random,2,random
253,iDR,True,0.0380401497355282,0.005636844132501354,10,"[0.01046026 0.01002593 0.01026112 0.01004952 0.01056091 0.01000807
 0.01085069 0.01744722 0.90033392 0.01000236]",[ 4  8 14 15 16 18 25 27 28 30],100,82,0.017673,1000,100,0.003,0.004,1,10,10,random,2,random
254,TID,True,0.0380381851456586,0.0056369092721932955,10,"[0.01046026 0.01002593 0.01026112 0.01004952 0.01052923 0.01000807
 0.01085069 0.0174789  0.90033392 0.01000236]",[ 4  8 14 15 16 18 25 27 28 30],100,45,0.015038,1000,100,0.003,0.004,1,10,10,random,2,random
255,TID,True,0.03802642588925494,0.005637084110009593,10,"[0.01046026 0.01002593 0.01026112 0.01004952 0.01049764 0.01000807
 0.01085069 0.0174789  0.90036551 0.01000236]",[ 4  8 14 15 16 18 25 27 28 30],100,40,0.014735,1000,100,0.003,0.004,1,10,10,random,2,random
256,idID,True,0.038013296879149644,0.005637135737881359,10,"[0.01046058 0.01002624 0.01023065 0.01004983 0.01049796 0.01000838
 0.01085102 0.01747944 0.90039323 0.01000266]",[ 4  8 14 15 16 18 25 27 28 30],100,62,0.016522,1000,100,0.003,0.004,1,10,10,random,2,random
257,TID,True,0.03800842571831985,0.005637469037695928,10,"[0.01049208 0.01002624 0.01023065 0.01004983 0.01046647 0.01000838
 0.01085102 0.01747944 0.90039323 0.01000266]",[ 4  8 14 15 16 18 25 27 28 30],100,49,0.01532,1000,100,0.003,0.004,1,10,10,random,2,random
258,iDR,True,0.037994007013088464,0.0056376420653971695,10,"[0.01049263 0.01002676 0.01023119 0.01005035 0.01046702 0.01000891
 0.01085159 0.01742792 0.90044045 0.01000319]",[ 4  8 14 15 16 18 25 27 28 30],100,85,0.01783,1000,100,0.003,0.004,1,10,10,random,2,random
259,TID,True,0.03799066890625363,0.005637783715546141,10,"[0.01049263 0.01002676 0.01023119 0.01005035 0.01043562 0.01000891
 0.01088299 0.01742792 0.90044045 0.01000319]",[ 4  8 14 15 16 18 25 27 28 30],100,42,0.014893,1000,100,0.003,0.004,1,10,10,random,2,random
260,idID,True,0.037978947209421965,0.005637949454426003,10,"[0.01049294 0.01002706 0.0102315  0.01002051 0.01043593 0.01000921
 0.01088332 0.01742844 0.9004676  0.01000349]",[ 4  8 14 15 16 18 25 27 28 30],100,48,0.015594,1000,100,0.003,0.004,1,10,10,random,2,random
261,TID,True,0.0379777865222958,0.00563783223217302,10,"[0.01049294 0.01002706 0.0102008  0.0100512  0.01043593 0.01000921
 0.01088332 0.01742844 0.9004676  0.01000349]",[ 4  8 14 15 16 18 25 27 28 30],100,50,0.015341,1000,100,0.003,0.004,1,10,10,random,2,random
262,iDR,True,0.037964730855316396,0.005637883579446533,10,"[0.01049326 0.01002737 0.01017051 0.01005151 0.01043625 0.01000952
 0.01088366 0.01742898 0.90049515 0.0100038 ]",[ 4  8 14 15 16 18 25 27 28 30],100,81,0.017659,1000,100,0.003,0.004,1,10,10,random,2,random
263,idID,True,0.037954176845784934,0.005638051270725762,10,"[0.01049359 0.01002768 0.01017083 0.01005182 0.01040527 0.01000983
 0.010884   0.01742952 0.90052335 0.01000411]",[ 4  8 14 15 16 18 25 27 28 30],100,50,0.015815,1000,100,0.003,0.004,1,10,10,random,2,random
264,iDR,True,0.037946640595185425,0.005638078864232756,10,"[0.01049393 0.01002801 0.01017116 0.01005215 0.01040561 0.01001016
 0.0108517  0.01743009 0.90055275 0.01000444]",[ 4  8 14 15 16 18 25 27 28 30],100,83,0.017803,1000,100,0.003,0.004,1,10,10,random,2,random
265,idID,True,0.03794089730150691,0.005637914306155678,10,"[0.01046278 0.01002833 0.01017148 0.01005247 0.01040593 0.01001047
 0.01085204 0.01743064 0.90058111 0.01000475]",[ 4  8 14 15 16 18 25 27 28 30],100,45,0.015724,1000,100,0.003,0.004,1,10,10,random,2,random
266,iDR,True,0.0379291696754525,0.005638080083812821,10,"[0.0104631  0.01002863 0.01017179 0.01002261 0.01040625 0.01001077
 0.01085237 0.01743117 0.90060827 0.01000505]",[ 4  8 14 15 16 18 25 27 28 30],100,74,0.017244,1000,100,0.003,0.004,1,10,10,random,2,random
267,TID,True,0.03792643645807149,0.005637967848302344,10,"[0.0104631  0.01002863 0.01014127 0.01002261 0.01043676 0.01001077
 0.01085237 0.01743117 0.90060827 0.01000505]",[ 4  8 14 15 16 18 25 27 28 30],100,41,0.014796,1000,100,0.003,0.004,1,10,10,random,2,random
268,idID,True,0.03791204750743499,0.005638140424180694,10,"[0.01046364 0.01002915 0.0101418  0.01002314 0.01043731 0.0100113
 0.01085294 0.01737978 0.90065536 0.01000558]",[ 4  8 14 15 16 18 25 27 28 30],100,54,0.015969,1000,100,0.003,0.004,1,10,10,random,2,random
269,TID,True,0.03790338153998742,0.0056381737643988895,10,"[0.01046364 0.01002915 0.0101418  0.01002314 0.01043731 0.0100113
 0.01082038 0.01737978 0.90068792 0.01000558]",[ 4  8 14 15 16 18 25 27 28 30],100,38,0.01462,1000,100,0.003,0.004,1,10,10,random,2,random
270,idID,True,0.03789765168764461,0.005638009684296307,10,"[0.01043258 0.01002947 0.01014212 0.01002345 0.01043764 0.01001161
 0.01082072 0.01738033 0.9007162  0.01000589]",[ 4  8 14 15 16 18 25 27 28 30],100,54,0.016041,1000,100,0.003,0.004,1,10,10,random,2,random
271,TID,True,0.03789498221129758,0.005638105679476392,10,"[0.01043258 0.0100599  0.0101117  0.01002345 0.01043764 0.01001161
 0.01082072 0.01738033 0.9007162  0.01000589]",[ 4  8 14 15 16 18 25 27 28 30],100,37,0.014455,1000,100,0.003,0.004,1,10,10,random,2,random
272,idID,True,0.037882033104366504,0.005638156586499816,10,"[0.0104329  0.0100602  0.01008167 0.01002376 0.01043795 0.01001191
 0.01082104 0.01738085 0.90074352 0.01000619]",[ 4  8 14 15 16 18 25 27 28 30],100,58,0.016233,1000,100,0.003,0.004,1,10,10,random,2,random
273,iDR,True,0.03786767954314009,0.005638328674085865,10,"[0.01043344 0.01006073 0.01008219 0.01002428 0.0104385  0.01001244
 0.01082161 0.01732961 0.90079049 0.01000671]",[ 4  8 14 15 16 18 25 27 28 30],100,80,0.017584,1000,100,0.003,0.004,1,10,10,random,2,random
274,TID,True,0.037865024497213906,0.005638424102029347,10,"[0.01043344 0.01009097 0.01005195 0.01002428 0.0104385  0.01001244
 0.01082161 0.01732961 0.90079049 0.01000671]",[ 4  8 14 15 16 18 25 27 28 30],100,46,0.015049,1000,100,0.003,0.004,1,10,10,random,2,random
275,iDR,True,0.037852148968514174,0.005638474717836111,10,"[0.01043376 0.01009128 0.01002209 0.01002458 0.01043881 0.01001274
 0.01082194 0.01733014 0.90081766 0.01000702]",[ 4  8 14 15 16 18 25 27 28 30],100,80,0.017604,1000,100,0.003,0.004,1,10,10,random,2,random
276,TID,True,0.037840482484812664,0.005638648054331025,10,"[0.01043376 0.01009128 0.01002209 0.01002458 0.0104075  0.01001274
 0.01082194 0.01733014 0.90084897 0.01000702]",[ 4  8 14 15 16 18 25 27 28 30],100,54,0.015646,1000,100,0.003,0.004,1,10,10,random,2,random
277,TID,True,0.03769821576160278,0.005618890572333958,10,"[0.01043376 0.01009128 0.01002458 0.0104075  0.01001274 0.01082194
 0.01733014 0.90084897 0.01       0.01000702]",[ 4  8 15 16 18 25 27 28 29 30],100,43,0.014889,1000,100,0.003,0.004,1,10,10,random,2,random
278,idID,True,0.03769415179652897,0.005618850489550799,10,"[0.01040301 0.01009182 0.01002512 0.01040805 0.01001327 0.01082251
 0.01733106 0.90089707 0.01000053 0.01000755]",[ 4  8 15 16 18 25 27 28 29 30],100,59,0.016322,1000,100,0.003,0.004,1,10,10,random,2,random
