iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,idID,False,0.03475054474617339,0.005628809602249162,10,"[0.01004258 0.01003975 0.01003859 0.01004228 0.01004579 0.01004973
 0.01001516 0.01003583 0.90967304 0.01001725]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015499,1000,100,0.01,0.004,1,10,10,random,7,random
187,iDR,False,0.03475054474617339,0.005628809602249162,10,"[0.01004258 0.01003975 0.01003859 0.01004228 0.01004579 0.01004973
 0.01001516 0.01003583 0.90967304 0.01001725]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016162,1000,100,0.01,0.004,1,10,10,random,7,random
188,TID,False,0.03475054474617339,0.005628809602249162,10,"[0.01004258 0.01003975 0.01003859 0.01004228 0.01004579 0.01004973
 0.01001516 0.01003583 0.90967304 0.01001725]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.016499,1000,100,0.01,0.004,1,10,10,random,7,random
189,idID,False,0.03475054474617339,0.005628809602249162,10,"[0.01004258 0.01003975 0.01003859 0.01004228 0.01004579 0.01004973
 0.01001516 0.01003583 0.90967304 0.01001725]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015021,1000,100,0.01,0.004,1,10,10,random,7,random
190,iDR,False,0.03475054474617339,0.005628809602249162,10,"[0.01004258 0.01003975 0.01003859 0.01004228 0.01004579 0.01004973
 0.01001516 0.01003583 0.90967304 0.01001725]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015523,1000,100,0.01,0.004,1,10,10,random,7,random
191,iDR,False,0.03475054474617339,0.005628809602249162,10,"[0.01004258 0.01003975 0.01003859 0.01004228 0.01004579 0.01004973
 0.01001516 0.01003583 0.90967304 0.01001725]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015863,1000,100,0.01,0.004,1,10,10,random,7,random
192,TID,False,0.03475054474617339,0.005628809602249162,10,"[0.01004258 0.01003975 0.01003859 0.01004228 0.01004579 0.01004973
 0.01001516 0.01003583 0.90967304 0.01001725]",[ 4  8 15 16 17 18 25 27 28 30],100,73,0.016985,1000,100,0.01,0.004,1,10,10,random,7,random
193,idID,False,0.03475054474617339,0.005628809602249162,10,"[0.01004258 0.01003975 0.01003859 0.01004228 0.01004579 0.01004973
 0.01001516 0.01003583 0.90967304 0.01001725]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014921,1000,100,0.01,0.004,1,10,10,random,7,random
194,iDR,False,0.03475054474617339,0.005628809602249162,10,"[0.01004258 0.01003975 0.01003859 0.01004228 0.01004579 0.01004973
 0.01001516 0.01003583 0.90967304 0.01001725]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015875,1000,100,0.01,0.004,1,10,10,random,7,random
195,iDR,False,0.03475054474617339,0.005628809602249162,10,"[0.01004258 0.01003975 0.01003859 0.01004228 0.01004579 0.01004973
 0.01001516 0.01003583 0.90967304 0.01001725]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016314,1000,100,0.01,0.004,1,10,10,random,7,random
196,iDR,False,0.03475054474617339,0.005628809602249162,10,"[0.01004258 0.01003975 0.01003859 0.01004228 0.01004579 0.01004973
 0.01001516 0.01003583 0.90967304 0.01001725]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016284,1000,100,0.01,0.004,1,10,10,random,7,random
197,TID,False,0.03475054474617339,0.005628809602249162,10,"[0.01004258 0.01003975 0.01003859 0.01004228 0.01004579 0.01004973
 0.01001516 0.01003583 0.90967304 0.01001725]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016055,1000,100,0.01,0.004,1,10,10,random,7,random
198,TID,False,0.03475054474617339,0.005628809602249162,10,"[0.01004258 0.01003975 0.01003859 0.01004228 0.01004579 0.01004973
 0.01001516 0.01003583 0.90967304 0.01001725]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.016442,1000,100,0.01,0.004,1,10,10,random,7,random
199,TID,False,0.03475054474617339,0.005628809602249162,10,"[0.01004258 0.01003975 0.01003859 0.01004228 0.01004579 0.01004973
 0.01001516 0.01003583 0.90967304 0.01001725]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016056,1000,100,0.01,0.004,1,10,10,random,7,random
200,iDR,False,0.03475054474617339,0.005628809602249162,10,"[0.01004258 0.01003975 0.01003859 0.01004228 0.01004579 0.01004973
 0.01001516 0.01003583 0.90967304 0.01001725]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.016115,1000,100,0.01,0.004,1,10,10,random,7,random
201,iDR,False,0.03475054474617339,0.005628809602249162,10,"[0.01004258 0.01003975 0.01003859 0.01004228 0.01004579 0.01004973
 0.01001516 0.01003583 0.90967304 0.01001725]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015829,1000,100,0.01,0.004,1,10,10,random,7,random
202,iDR,False,0.03475054474617339,0.005628809602249162,10,"[0.01004258 0.01003975 0.01003859 0.01004228 0.01004579 0.01004973
 0.01001516 0.01003583 0.90967304 0.01001725]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.016,1000,100,0.01,0.004,1,10,10,random,7,random
203,iDR,False,0.03475054474617339,0.005628809602249162,10,"[0.01004258 0.01003975 0.01003859 0.01004228 0.01004579 0.01004973
 0.01001516 0.01003583 0.90967304 0.01001725]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.016,1000,100,0.01,0.004,1,10,10,random,7,random
204,iDR,False,0.03475054474617339,0.005628809602249162,10,"[0.01004258 0.01003975 0.01003859 0.01004228 0.01004579 0.01004973
 0.01001516 0.01003583 0.90967304 0.01001725]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016241,1000,100,0.01,0.004,1,10,10,random,7,random
205,TID,False,0.03475054474617339,0.005628809602249162,10,"[0.01004258 0.01003975 0.01003859 0.01004228 0.01004579 0.01004973
 0.01001516 0.01003583 0.90967304 0.01001725]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016279,1000,100,0.01,0.004,1,10,10,random,7,random
206,TID,False,0.03475054474617339,0.005628809602249162,10,"[0.01004258 0.01003975 0.01003859 0.01004228 0.01004579 0.01004973
 0.01001516 0.01003583 0.90967304 0.01001725]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.016382,1000,100,0.01,0.004,1,10,10,random,7,random
207,idID,False,0.03475054474617339,0.005628809602249162,10,"[0.01004258 0.01003975 0.01003859 0.01004228 0.01004579 0.01004973
 0.01001516 0.01003583 0.90967304 0.01001725]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014584,1000,100,0.01,0.004,1,10,10,random,7,random
208,TID,False,0.03475054474617339,0.005628809602249162,10,"[0.01004258 0.01003975 0.01003859 0.01004228 0.01004579 0.01004973
 0.01001516 0.01003583 0.90967304 0.01001725]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016238,1000,100,0.01,0.004,1,10,10,random,7,random
209,idID,False,0.03475054474617339,0.005628809602249162,10,"[0.01004258 0.01003975 0.01003859 0.01004228 0.01004579 0.01004973
 0.01001516 0.01003583 0.90967304 0.01001725]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.014477,1000,100,0.01,0.004,1,10,10,random,7,random
210,iDR,False,0.03475054474617339,0.005628809602249162,10,"[0.01004258 0.01003975 0.01003859 0.01004228 0.01004579 0.01004973
 0.01001516 0.01003583 0.90967304 0.01001725]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016245,1000,100,0.01,0.004,1,10,10,random,7,random
211,idID,False,0.03475054474617339,0.005628809602249162,10,"[0.01004258 0.01003975 0.01003859 0.01004228 0.01004579 0.01004973
 0.01001516 0.01003583 0.90967304 0.01001725]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.014302,1000,100,0.01,0.004,1,10,10,random,7,random
212,TID,False,0.03475054474617339,0.005628809602249162,10,"[0.01004258 0.01003975 0.01003859 0.01004228 0.01004579 0.01004973
 0.01001516 0.01003583 0.90967304 0.01001725]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.016645,1000,100,0.01,0.004,1,10,10,random,7,random
213,iDR,False,0.03475054474617339,0.005628809602249162,10,"[0.01004258 0.01003975 0.01003859 0.01004228 0.01004579 0.01004973
 0.01001516 0.01003583 0.90967304 0.01001725]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.016236,1000,100,0.01,0.004,1,10,10,random,7,random
214,iDR,False,0.03475054474617339,0.005628809602249162,10,"[0.01004258 0.01003975 0.01003859 0.01004228 0.01004579 0.01004973
 0.01001516 0.01003583 0.90967304 0.01001725]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016373,1000,100,0.01,0.004,1,10,10,random,7,random
215,iDR,False,0.03475054474617339,0.005628809602249162,10,"[0.01004258 0.01003975 0.01003859 0.01004228 0.01004579 0.01004973
 0.01001516 0.01003583 0.90967304 0.01001725]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016182,1000,100,0.01,0.004,1,10,10,random,7,random
216,iDR,False,0.03475054474617339,0.005628809602249162,10,"[0.01004258 0.01003975 0.01003859 0.01004228 0.01004579 0.01004973
 0.01001516 0.01003583 0.90967304 0.01001725]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016215,1000,100,0.01,0.004,1,10,10,random,7,random
217,TID,False,0.03475054474617339,0.005628809602249162,10,"[0.01004258 0.01003975 0.01003859 0.01004228 0.01004579 0.01004973
 0.01001516 0.01003583 0.90967304 0.01001725]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016214,1000,100,0.01,0.004,1,10,10,random,7,random
218,TID,False,0.03475054474617339,0.005628809602249162,10,"[0.01004258 0.01003975 0.01003859 0.01004228 0.01004579 0.01004973
 0.01001516 0.01003583 0.90967304 0.01001725]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.016631,1000,100,0.01,0.004,1,10,10,random,7,random
219,iDR,False,0.03475054474617339,0.005628809602249162,10,"[0.01004258 0.01003975 0.01003859 0.01004228 0.01004579 0.01004973
 0.01001516 0.01003583 0.90967304 0.01001725]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016197,1000,100,0.01,0.004,1,10,10,random,7,random
220,idID,False,0.03475054474617339,0.005628809602249162,10,"[0.01004258 0.01003975 0.01003859 0.01004228 0.01004579 0.01004973
 0.01001516 0.01003583 0.90967304 0.01001725]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014788,1000,100,0.01,0.004,1,10,10,random,7,random
221,TID,False,0.03475054474617339,0.005628809602249162,10,"[0.01004258 0.01003975 0.01003859 0.01004228 0.01004579 0.01004973
 0.01001516 0.01003583 0.90967304 0.01001725]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016014,1000,100,0.01,0.004,1,10,10,random,7,random
222,TID,False,0.03475054474617339,0.005628809602249162,10,"[0.01004258 0.01003975 0.01003859 0.01004228 0.01004579 0.01004973
 0.01001516 0.01003583 0.90967304 0.01001725]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.016454,1000,100,0.01,0.004,1,10,10,random,7,random
223,idID,False,0.03475054474617339,0.005628809602249162,10,"[0.01004258 0.01003975 0.01003859 0.01004228 0.01004579 0.01004973
 0.01001516 0.01003583 0.90967304 0.01001725]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014531,1000,100,0.01,0.004,1,10,10,random,7,random
224,iDR,False,0.03475054474617339,0.005628809602249162,10,"[0.01004258 0.01003975 0.01003859 0.01004228 0.01004579 0.01004973
 0.01001516 0.01003583 0.90967304 0.01001725]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.016224,1000,100,0.01,0.004,1,10,10,random,7,random
225,TID,False,0.03475054474617339,0.005628809602249162,10,"[0.01004258 0.01003975 0.01003859 0.01004228 0.01004579 0.01004973
 0.01001516 0.01003583 0.90967304 0.01001725]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.016399,1000,100,0.01,0.004,1,10,10,random,7,random
226,TID,False,0.03475054474617339,0.005628809602249162,10,"[0.01004258 0.01003975 0.01003859 0.01004228 0.01004579 0.01004973
 0.01001516 0.01003583 0.90967304 0.01001725]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.016483,1000,100,0.01,0.004,1,10,10,random,7,random
227,iDR,False,0.03475054474617339,0.005628809602249162,10,"[0.01004258 0.01003975 0.01003859 0.01004228 0.01004579 0.01004973
 0.01001516 0.01003583 0.90967304 0.01001725]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.01562,1000,100,0.01,0.004,1,10,10,random,7,random
228,idID,False,0.03475054474617339,0.005628809602249162,10,"[0.01004258 0.01003975 0.01003859 0.01004228 0.01004579 0.01004973
 0.01001516 0.01003583 0.90967304 0.01001725]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014639,1000,100,0.01,0.004,1,10,10,random,7,random
229,TID,False,0.03475054474617339,0.005628809602249162,10,"[0.01004258 0.01003975 0.01003859 0.01004228 0.01004579 0.01004973
 0.01001516 0.01003583 0.90967304 0.01001725]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.016103,1000,100,0.01,0.004,1,10,10,random,7,random
230,idID,False,0.03475054474617339,0.005628809602249162,10,"[0.01004258 0.01003975 0.01003859 0.01004228 0.01004579 0.01004973
 0.01001516 0.01003583 0.90967304 0.01001725]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014951,1000,100,0.01,0.004,1,10,10,random,7,random
231,TID,False,0.03475054474617339,0.005628809602249162,10,"[0.01004258 0.01003975 0.01003859 0.01004228 0.01004579 0.01004973
 0.01001516 0.01003583 0.90967304 0.01001725]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016216,1000,100,0.01,0.004,1,10,10,random,7,random
232,iDR,False,0.03475054474617339,0.005628809602249162,10,"[0.01004258 0.01003975 0.01003859 0.01004228 0.01004579 0.01004973
 0.01001516 0.01003583 0.90967304 0.01001725]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015791,1000,100,0.01,0.004,1,10,10,random,7,random
