iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,TID,True,0.04423764512556193,0.003002218466372746,10,"[0.05367404 0.01332797 0.01011966 0.01024716 0.01027154 0.01203745
 0.02384282 0.01015897 0.01008257 0.84623781]",[ 4  8 12 15 16 18 25 27 28 30],100,29,0.045316,1000,100,0.03,0.003,1,10,10,best,7,best
186,iDR,True,0.044117671528938036,0.0030009366312123906,10,"[0.05371246 0.01333751 0.01012691 0.01025449 0.0102789  0.01204607
 0.02314409 0.01016624 0.01008979 0.84684355]",[ 4  8 12 15 16 18 25 27 28 30],100,33,0.046942,1000,100,0.03,0.003,1,10,10,best,7,best
187,iDR,True,0.04400542604576978,0.003000107659608515,10,"[0.05373188 0.01334233 0.01013057 0.0102582  0.01028261 0.01168891
 0.02315245 0.01016992 0.01009344 0.84714969]",[ 4  8 12 15 16 18 25 27 28 30],100,31,0.046266,1000,100,0.03,0.003,1,10,10,best,7,best
188,iDR,False,0.04400542604576978,0.003000107659608515,10,"[0.05373188 0.01334233 0.01013057 0.0102582  0.01028261 0.01168891
 0.02315245 0.01016992 0.01009344 0.84714969]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.045588,1000,100,0.03,0.003,1,10,10,best,7,best
189,TID,True,0.043997721304885544,0.0030025812537925155,10,"[0.05373188 0.01334233 0.01013057 0.01028261 0.01       0.01168891
 0.02315245 0.01016992 0.01009344 0.84714969]",[ 4  8 12 16 17 18 25 27 28 30],100,25,0.045093,1000,100,0.03,0.003,1,10,10,best,7,best
190,TID,True,0.04385302333723467,0.0030009052476597936,10,"[0.05373188 0.01334233 0.01013057 0.01028261 0.01       0.01168891
 0.02245788 0.01016992 0.01009344 0.84784427]",[ 4  8 12 16 17 18 25 27 28 30],100,21,0.043552,1000,100,0.03,0.003,1,10,10,best,7,best
191,iDR,True,0.04376158165460329,0.003000472270237373,10,"[0.053782   0.01335478 0.01014002 0.0102922  0.01000933 0.01169982
 0.02180446 0.0101794  0.01010285 0.84863514]",[ 4  8 12 16 17 18 25 27 28 30],100,30,0.044776,1000,100,0.03,0.003,1,10,10,best,7,best
192,TID,True,0.0437112778723165,0.0030002964220159577,10,"[0.053782   0.01335478 0.01014002 0.0102922  0.01000933 0.01134882
 0.02215546 0.0101794  0.01010285 0.84863514]",[ 4  8 12 16 17 18 25 27 28 30],100,22,0.044475,1000,100,0.03,0.003,1,10,10,best,7,best
193,TID,True,0.04365219844347023,0.0030017988344167336,10,"[0.05418264 0.01295413 0.01014002 0.0102922  0.01000933 0.01134882
 0.02215546 0.0101794  0.01010285 0.84863514]",[ 4  8 12 16 17 18 25 27 28 30],100,32,0.044961,1000,100,0.03,0.003,1,10,10,best,7,best
194,iDR,False,0.04353931698754239,0.0030006074960805193,10,"[0.05421868 0.01296275 0.01014676 0.01029905 0.01001599 0.01135637
 0.02150509 0.01018617 0.01010957 0.84919957]",[ 4  8 12 16 17 18 25 27 28 30],100,20,0.045566,1000,100,0.03,0.003,1,10,10,best,7,best
195,TID,True,0.04351799197433036,0.0030045248629966374,10,"[0.05486383 0.01296275 0.01014676 0.01029905 0.01001599 0.01135637
 0.02085994 0.01018617 0.01010957 0.84919957]",[ 4  8 12 16 17 18 25 27 28 30],100,26,0.04415,1000,100,0.03,0.003,1,10,10,best,7,best
196,TID,True,0.043391906299075786,0.003002683504436033,10,"[0.05486383 0.01257387 0.01014676 0.01029905 0.01001599 0.01135637
 0.02085994 0.01018617 0.01010957 0.84958845]",[ 4  8 12 16 17 18 25 27 28 30],100,32,0.045641,1000,100,0.03,0.003,1,10,10,best,7,best
197,TID,True,0.043260664968330656,0.0030011734536821567,10,"[0.05486383 0.01257387 0.01014676 0.01029905 0.01001599 0.01135637
 0.02023414 0.01018617 0.01010957 0.85021425]",[ 4  8 12 16 17 18 25 27 28 30],100,37,0.04674,1000,100,0.03,0.003,1,10,10,best,7,best
198,TID,True,0.043140253071354516,0.003000180679917849,10,"[0.05486383 0.01257387 0.01014676 0.01029905 0.01001599 0.01101568
 0.02023414 0.01018617 0.01010957 0.85055494]",[ 4  8 12 16 17 18 25 27 28 30],100,39,0.046041,1000,100,0.03,0.003,1,10,10,best,7,best
199,TID,True,0.04308169066534737,0.0030020217301449355,10,"[0.05519431 0.01257387 0.01014676 0.01029905 0.01001599 0.01068521
 0.02023414 0.01018617 0.01010957 0.85055494]",[ 4  8 12 16 17 18 25 27 28 30],100,33,0.044616,1000,100,0.03,0.003,1,10,10,best,7,best
200,TID,True,0.042959098817453634,0.003000235612341149,10,"[0.05519431 0.01219665 0.01014676 0.01029905 0.01001599 0.01068521
 0.02023414 0.01018617 0.01010957 0.85093216]",[ 4  8 12 16 17 18 25 27 28 30],100,24,0.046266,1000,100,0.03,0.003,1,10,10,best,7,best
201,TID,True,0.042902164005257495,0.0030020214310614232,10,"[0.05551486 0.01219665 0.01014676 0.01029905 0.01001599 0.01036465
 0.02023414 0.01018617 0.01010957 0.85093216]",[ 4  8 12 16 17 18 25 27 28 30],100,29,0.045432,1000,100,0.03,0.003,1,10,10,best,7,best
202,iDR,True,0.04279726744275998,0.003000515943283116,10,"[0.05553518 0.01183508 0.01015048 0.01030282 0.01001965 0.01036845
 0.02024154 0.0101899  0.01011327 0.85124363]",[ 4  8 12 16 17 18 25 27 28 30],100,35,0.046754,1000,100,0.03,0.003,1,10,10,best,7,best
203,iDR,False,0.04279726744275998,0.003000515943283116,10,"[0.05553518 0.01183508 0.01015048 0.01030282 0.01001965 0.01036845
 0.02024154 0.0101899  0.01011327 0.85124363]",[ 4  8 12 16 17 18 25 27 28 30],100,28,0.045285,1000,100,0.03,0.003,1,10,10,best,7,best
204,TID,True,0.04278824232012465,0.003001082371435146,10,"[0.05553518 0.01214614 0.01015048 0.01030282 0.01001965 0.01005739
 0.02024154 0.0101899  0.01011327 0.85124363]",[ 4  8 12 16 17 18 25 27 28 30],100,24,0.045058,1000,100,0.03,0.003,1,10,10,best,7,best
205,TID,True,0.04273394579490019,0.003002448811649478,10,"[0.05589957 0.01178175 0.01015048 0.01030282 0.01001965 0.01005739
 0.02024154 0.0101899  0.01011327 0.85124363]",[ 4  8 12 16 17 18 25 27 28 30],100,33,0.045782,1000,100,0.03,0.003,1,10,10,best,7,best
206,iDR,True,0.0426294156013778,0.00300136084535987,10,"[0.05593353 0.01178891 0.01015664 0.01030908 0.01002574 0.0100635
 0.01964623 0.01019609 0.01011942 0.85176086]",[ 4  8 12 16 17 18 25 27 28 30],100,30,0.046162,1000,100,0.03,0.003,1,10,10,best,7,best
207,iDR,True,0.04252774817628159,0.0030003042540849515,10,"[0.05596652 0.01179586 0.01016263 0.01031516 0.01003165 0.01006944
 0.01906808 0.0102021  0.01012539 0.85226317]",[ 4  8 12 16 17 18 25 27 28 30],100,23,0.045521,1000,100,0.03,0.003,1,10,10,best,7,best
208,TID,True,0.04243838399561255,0.0030009534901325368,10,"[0.05596652 0.01179586 0.01016263 0.0100057  0.01003165 0.01006944
 0.01906808 0.0102021  0.01012539 0.85257262]",[ 4  8 12 16 17 18 25 27 28 30],100,17,0.045657,1000,100,0.03,0.003,1,10,10,best,7,best
209,TID,True,0.04239768552367822,0.003000131790366144,10,"[0.05596652 0.01144199 0.01016263 0.0100057  0.01003165 0.01006944
 0.01942196 0.0102021  0.01012539 0.85257262]",[ 4  8 12 16 17 18 25 27 28 30],100,25,0.044366,1000,100,0.03,0.003,1,10,10,best,7,best
210,iDR,False,0.04239768552367822,0.003000131790366144,10,"[0.05596652 0.01144199 0.01016263 0.0100057  0.01003165 0.01006944
 0.01942196 0.0102021  0.01012539 0.85257262]",[ 4  8 12 16 17 18 25 27 28 30],100,23,0.044521,1000,100,0.03,0.003,1,10,10,best,7,best
211,iDR,False,0.04239768552367822,0.003000131790366144,10,"[0.05596652 0.01144199 0.01016263 0.0100057  0.01003165 0.01006944
 0.01942196 0.0102021  0.01012539 0.85257262]",[ 4  8 12 16 17 18 25 27 28 30],100,30,0.044345,1000,100,0.03,0.003,1,10,10,best,7,best
212,iDR,False,0.04239768552367822,0.003000131790366144,10,"[0.05596652 0.01144199 0.01016263 0.0100057  0.01003165 0.01006944
 0.01942196 0.0102021  0.01012539 0.85257262]",[ 4  8 12 16 17 18 25 27 28 30],100,18,0.043906,1000,100,0.03,0.003,1,10,10,best,7,best
213,TID,True,0.042346355112276086,0.003001419013837398,10,"[0.05630978 0.01109873 0.01016263 0.0100057  0.01003165 0.01006944
 0.01942196 0.0102021  0.01012539 0.85257262]",[ 4  8 12 16 17 18 25 27 28 30],100,30,0.044178,1000,100,0.03,0.003,1,10,10,best,7,best
214,iDR,False,0.04224546768104841,0.0030003745250768207,10,"[0.05634261 0.0111052  0.01016856 0.01001154 0.0100375  0.01007531
 0.01885028 0.01020805 0.01013129 0.85306967]",[ 4  8 12 16 17 18 25 27 28 30],100,32,0.045688,1000,100,0.03,0.003,1,10,10,best,7,best
215,TID,True,0.04219554993019964,0.0030016238597796235,10,"[0.05667576 0.01077204 0.01016856 0.01001154 0.0100375  0.01007531
 0.01885028 0.01020805 0.01013129 0.85306967]",[ 4  8 12 16 17 18 25 27 28 30],100,24,0.044065,1000,100,0.03,0.003,1,10,10,best,7,best
216,iDR,True,0.04209738219255435,0.003000610248318168,10,"[0.05670783 0.01077814 0.01017431 0.0100172  0.01004318 0.01008101
 0.01829512 0.01021383 0.01013702 0.85355236]",[ 4  8 12 16 17 18 25 27 28 30],100,25,0.045974,1000,100,0.03,0.003,1,10,10,best,7,best
217,TID,True,0.042048841999169195,0.003001822788681648,10,"[0.05703117 0.01045479 0.01017431 0.0100172  0.01004318 0.01008101
 0.01829512 0.01021383 0.01013702 0.85355236]",[ 4  8 12 16 17 18 25 27 28 30],100,18,0.045013,1000,100,0.03,0.003,1,10,10,best,7,best
218,iDR,True,0.041953329630568345,0.00300083915487598,10,"[0.05706249 0.01046053 0.0101799  0.0100227  0.0100487  0.01008654
 0.01775601 0.01021944 0.01014259 0.8540211 ]",[ 4  8 12 16 17 18 25 27 28 30],100,24,0.045706,1000,100,0.03,0.003,1,10,10,best,7,best
219,TID,True,0.04191713416871097,0.0030001104740936856,10,"[0.05706249 0.01014672 0.0101799  0.0100227  0.0100487  0.01008654
 0.01806983 0.01021944 0.01014259 0.8540211 ]",[ 4  8 12 16 17 18 25 27 28 30],100,22,0.044714,1000,100,0.03,0.003,1,10,10,best,7,best
220,iDR,False,0.04191713416871097,0.0030001104740936856,10,"[0.05706249 0.01014672 0.0101799  0.0100227  0.0100487  0.01008654
 0.01806983 0.01021944 0.01014259 0.8540211 ]",[ 4  8 12 16 17 18 25 27 28 30],100,19,0.04469,1000,100,0.03,0.003,1,10,10,best,7,best
221,TID,True,0.041916665200385776,0.0030171013855374625,10,"[0.05706249 0.01014672 0.01       0.0101799  0.0100227  0.01008654
 0.01806983 0.01021944 0.01014259 0.8540211 ]",[ 4  8 10 12 16 18 25 27 28 30],100,29,0.044466,1000,100,0.03,0.003,1,10,10,best,7,best
222,iDR,True,0.0416837387104585,0.003003790249221807,10,"[0.05544824 0.01016461 0.01001764 0.01019785 0.01004038 0.01010433
 0.01810169 0.01023746 0.01016048 0.85552731]",[ 4  8 10 12 16 18 25 27 28 30],100,39,0.044064,1000,100,0.03,0.003,1,10,10,best,7,best
223,iDR,True,0.041588699860062764,0.0030028180894194328,10,"[0.05547837 0.01017014 0.01002308 0.01020339 0.01004583 0.01010982
 0.01756818 0.01024302 0.010166   0.85599216]",[ 4  8 10 12 16 18 25 27 28 30],100,21,0.044814,1000,100,0.03,0.003,1,10,10,best,7,best
224,TID,True,0.041476506463475664,0.0030015463285462058,10,"[0.05547837 0.01017014 0.01002308 0.01020339 0.01004583 0.01010982
 0.01704114 0.01024302 0.010166   0.8565192 ]",[ 4  8 10 12 16 18 25 27 28 30],100,23,0.045403,1000,100,0.03,0.003,1,10,10,best,7,best
225,iDR,True,0.04138668550820463,0.00300063000776474,10,"[0.05550674 0.01017534 0.01002821 0.01020861 0.01005097 0.010115
 0.01653836 0.01024826 0.0101712  0.85695731]",[ 4  8 10 12 16 18 25 27 28 30],100,24,0.04546,1000,100,0.03,0.003,1,10,10,best,7,best
226,iDR,False,0.04138668550820463,0.00300063000776474,10,"[0.05550674 0.01017534 0.01002821 0.01020861 0.01005097 0.010115
 0.01653836 0.01024826 0.0101712  0.85695731]",[ 4  8 10 12 16 18 25 27 28 30],100,21,0.044529,1000,100,0.03,0.003,1,10,10,best,7,best
227,TID,True,0.041374260308324355,0.003021410971444329,10,"[0.01       0.05550674 0.01017534 0.01020861 0.01005097 0.010115
 0.01653836 0.01024826 0.0101712  0.85695731]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.044511,1000,100,0.03,0.003,1,10,10,best,7,best
228,TID,True,0.041074594831205485,0.003007281729972919,10,"[0.01       0.05384154 0.01017534 0.01020861 0.01005097 0.010115
 0.01653836 0.01024826 0.0101712  0.85862251]",[ 1  4  8 12 16 18 25 27 28 30],100,43,0.044302,1000,100,0.03,0.003,1,10,10,best,7,best
229,iDR,False,0.040989058060973214,0.0030064801491827427,10,"[0.01000525 0.05386979 0.01018068 0.01021397 0.01005625 0.0101203
 0.01605063 0.01025364 0.01017653 0.85907297]",[ 1  4  8 12 16 18 25 27 28 30],100,27,0.043333,1000,100,0.03,0.003,1,10,10,best,7,best
230,iDR,False,0.0409036535103532,0.003005619491943663,10,"[0.01001007 0.05389574 0.01018558 0.01021889 0.01006109 0.01012518
 0.01557661 0.01025858 0.01018144 0.85948683]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.044453,1000,100,0.03,0.003,1,10,10,best,7,best
231,TID,True,0.04080323247031494,0.003004491901371725,10,"[0.01001007 0.05389574 0.01018558 0.01021889 0.01006109 0.01012518
 0.01510931 0.01025858 0.01018144 0.85995413]",[ 1  4  8 12 16 18 25 27 28 30],100,33,0.044886,1000,100,0.03,0.003,1,10,10,best,7,best
232,iDR,True,0.040722559201693306,0.003003680840106729,10,"[0.01001461 0.05392018 0.0101902  0.01022352 0.01006565 0.01012977
 0.01466268 0.01026323 0.01018605 0.86034411]",[ 1  4  8 12 16 18 25 27 28 30],100,23,0.04514,1000,100,0.03,0.003,1,10,10,best,7,best
233,iDR,True,0.04064415017298748,0.003002893407533779,10,"[0.01001901 0.05394391 0.01019468 0.01022802 0.01007008 0.01013423
 0.01422905 0.01026775 0.01019054 0.86072272]",[ 1  4  8 12 16 18 25 27 28 30],100,23,0.0447,1000,100,0.03,0.003,1,10,10,best,7,best
234,TID,True,0.04055212850341676,0.0030018633662779303,10,"[0.01001901 0.05394391 0.01019468 0.01022802 0.01007008 0.01013423
 0.01380218 0.01026775 0.01019054 0.86114959]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.045689,1000,100,0.03,0.003,1,10,10,best,7,best
235,TID,True,0.04046277343289978,0.0030008642262597564,10,"[0.01001901 0.05394391 0.01019468 0.01022802 0.01007008 0.01013423
 0.01338812 0.01026775 0.01019054 0.86156366]",[ 1  4  8 12 16 18 25 27 28 30],100,26,0.045722,1000,100,0.03,0.003,1,10,10,best,7,best
236,iDR,False,0.04039084022080511,0.0030001441373173417,10,"[0.01002304 0.05396558 0.01019878 0.01023213 0.01007413 0.0101383
 0.01299169 0.01027187 0.01019463 0.86190984]",[ 1  4  8 12 16 18 25 27 28 30],100,25,0.045085,1000,100,0.03,0.003,1,10,10,best,7,best
237,iDR,False,0.04039084022080511,0.0030001441373173417,10,"[0.01002304 0.05396558 0.01019878 0.01023213 0.01007413 0.0101383
 0.01299169 0.01027187 0.01019463 0.86190984]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.044291,1000,100,0.03,0.003,1,10,10,best,7,best
238,iDR,False,0.04039084022080511,0.0030001441373173417,10,"[0.01002304 0.05396558 0.01019878 0.01023213 0.01007413 0.0101383
 0.01299169 0.01027187 0.01019463 0.86190984]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.044556,1000,100,0.03,0.003,1,10,10,best,7,best
239,iDR,False,0.04039084022080511,0.0030001441373173417,10,"[0.01002304 0.05396558 0.01019878 0.01023213 0.01007413 0.0101383
 0.01299169 0.01027187 0.01019463 0.86190984]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.044195,1000,100,0.03,0.003,1,10,10,best,7,best
240,iDR,False,0.04039084022080511,0.0030001441373173417,10,"[0.01002304 0.05396558 0.01019878 0.01023213 0.01007413 0.0101383
 0.01299169 0.01027187 0.01019463 0.86190984]",[ 1  4  8 12 16 18 25 27 28 30],100,24,0.04478,1000,100,0.03,0.003,1,10,10,best,7,best
241,iDR,False,0.04039084022080511,0.0030001441373173417,10,"[0.01002304 0.05396558 0.01019878 0.01023213 0.01007413 0.0101383
 0.01299169 0.01027187 0.01019463 0.86190984]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.044493,1000,100,0.03,0.003,1,10,10,best,7,best
242,TID,True,0.04037728653800786,0.003002510703912762,10,"[0.01002304 0.05435534 0.01019878 0.01023213 0.01007413 0.0101383
 0.01260194 0.01027187 0.01019463 0.86190984]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.04376,1000,100,0.03,0.003,1,10,10,best,7,best
243,iDR,False,0.040309451037226565,0.0030018335386833876,10,"[0.01002683 0.05437589 0.01020264 0.010236   0.01007794 0.01014213
 0.01222851 0.01027576 0.01019849 0.86223581]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.045524,1000,100,0.03,0.003,1,10,10,best,7,best
244,iDR,False,0.04024354145307933,0.003001176198840796,10,"[0.01003051 0.05439585 0.01020638 0.01023976 0.01008164 0.01014586
 0.011866   0.01027953 0.01020223 0.86255225]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.044751,1000,100,0.03,0.003,1,10,10,best,7,best
245,iDR,True,0.04017950628326775,0.0030005381180494926,10,"[0.01003408 0.05441522 0.01021002 0.01024341 0.01008523 0.01014947
 0.01151412 0.01028319 0.01020586 0.86285941]",[ 1  4  8 12 16 18 25 27 28 30],100,23,0.045894,1000,100,0.03,0.003,1,10,10,best,7,best
246,iDR,False,0.04017950628326775,0.0030005381180494926,10,"[0.01003408 0.05441522 0.01021002 0.01024341 0.01008523 0.01014947
 0.01151412 0.01028319 0.01020586 0.86285941]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.044821,1000,100,0.03,0.003,1,10,10,best,7,best
247,TID,True,0.0401673701414692,0.0030026355306217657,10,"[0.01003408 0.05476064 0.01021002 0.01024341 0.01008523 0.01014947
 0.0111687  0.01028319 0.01020586 0.86285941]",[ 1  4  8 12 16 18 25 27 28 30],100,12,0.044881,1000,100,0.03,0.003,1,10,10,best,7,best
248,iDR,False,0.04010699845553171,0.0030020354483061853,10,"[0.01003744 0.054779   0.01021344 0.01024684 0.01008861 0.01015287
 0.01083727 0.01028664 0.01020928 0.86314861]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.045095,1000,100,0.03,0.003,1,10,10,best,7,best
249,iDR,False,0.04004835191996738,0.003001452983992792,10,"[0.01004071 0.05479681 0.01021676 0.01025017 0.01009189 0.01015617
 0.01051557 0.01028998 0.0102126  0.86342933]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.044477,1000,100,0.03,0.003,1,10,10,best,7,best
250,iDR,True,0.039991383740397186,0.0030008876315103703,10,"[0.01004388 0.0548141  0.01021998 0.01025341 0.01009507 0.01015938
 0.01020332 0.01029323 0.01021583 0.8637018 ]",[ 1  4  8 12 16 18 25 27 28 30],100,25,0.044909,1000,100,0.03,0.003,1,10,10,best,7,best
251,iDR,False,0.039991383740397186,0.0030008876315103703,10,"[0.01004388 0.0548141  0.01021998 0.01025341 0.01009507 0.01015938
 0.01020332 0.01029323 0.01021583 0.8637018 ]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.044165,1000,100,0.03,0.003,1,10,10,best,7,best
252,iDR,False,0.039991383740397186,0.0030008876315103703,10,"[0.01004388 0.0548141  0.01021998 0.01025341 0.01009507 0.01015938
 0.01020332 0.01029323 0.01021583 0.8637018 ]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.043937,1000,100,0.03,0.003,1,10,10,best,7,best
253,iDR,False,0.039991383740397186,0.0030008876315103703,10,"[0.01004388 0.0548141  0.01021998 0.01025341 0.01009507 0.01015938
 0.01020332 0.01029323 0.01021583 0.8637018 ]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.044713,1000,100,0.03,0.003,1,10,10,best,7,best
254,iDR,False,0.039991383740397186,0.0030008876315103703,10,"[0.01004388 0.0548141  0.01021998 0.01025341 0.01009507 0.01015938
 0.01020332 0.01029323 0.01021583 0.8637018 ]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.044974,1000,100,0.03,0.003,1,10,10,best,7,best
255,iDR,False,0.039991383740397186,0.0030008876315103703,10,"[0.01004388 0.0548141  0.01021998 0.01025341 0.01009507 0.01015938
 0.01020332 0.01029323 0.01021583 0.8637018 ]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.045036,1000,100,0.03,0.003,1,10,10,best,7,best
256,iDR,False,0.039991383740397186,0.0030008876315103703,10,"[0.01004388 0.0548141  0.01021998 0.01025341 0.01009507 0.01015938
 0.01020332 0.01029323 0.01021583 0.8637018 ]",[ 1  4  8 12 16 18 25 27 28 30],100,25,0.044794,1000,100,0.03,0.003,1,10,10,best,7,best
257,iDR,False,0.039991383740397186,0.0030008876315103703,10,"[0.01004388 0.0548141  0.01021998 0.01025341 0.01009507 0.01015938
 0.01020332 0.01029323 0.01021583 0.8637018 ]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.044919,1000,100,0.03,0.003,1,10,10,best,7,best
258,iDR,False,0.039991383740397186,0.0030008876315103703,10,"[0.01004388 0.0548141  0.01021998 0.01025341 0.01009507 0.01015938
 0.01020332 0.01029323 0.01021583 0.8637018 ]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.045166,1000,100,0.03,0.003,1,10,10,best,7,best
259,iDR,False,0.039991383740397186,0.0030008876315103703,10,"[0.01004388 0.0548141  0.01021998 0.01025341 0.01009507 0.01015938
 0.01020332 0.01029323 0.01021583 0.8637018 ]",[ 1  4  8 12 16 18 25 27 28 30],100,12,0.044813,1000,100,0.03,0.003,1,10,10,best,7,best
260,iDR,False,0.039991383740397186,0.0030008876315103703,10,"[0.01004388 0.0548141  0.01021998 0.01025341 0.01009507 0.01015938
 0.01020332 0.01029323 0.01021583 0.8637018 ]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.045512,1000,100,0.03,0.003,1,10,10,best,7,best
261,iDR,False,0.039991383740397186,0.0030008876315103703,10,"[0.01004388 0.0548141  0.01021998 0.01025341 0.01009507 0.01015938
 0.01020332 0.01029323 0.01021583 0.8637018 ]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.044277,1000,100,0.03,0.003,1,10,10,best,7,best
262,iDR,False,0.039991383740397186,0.0030008876315103703,10,"[0.01004388 0.0548141  0.01021998 0.01025341 0.01009507 0.01015938
 0.01020332 0.01029323 0.01021583 0.8637018 ]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.044713,1000,100,0.03,0.003,1,10,10,best,7,best
263,iDR,False,0.039991383740397186,0.0030008876315103703,10,"[0.01004388 0.0548141  0.01021998 0.01025341 0.01009507 0.01015938
 0.01020332 0.01029323 0.01021583 0.8637018 ]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.045014,1000,100,0.03,0.003,1,10,10,best,7,best
264,iDR,False,0.039991383740397186,0.0030008876315103703,10,"[0.01004388 0.0548141  0.01021998 0.01025341 0.01009507 0.01015938
 0.01020332 0.01029323 0.01021583 0.8637018 ]",[ 1  4  8 12 16 18 25 27 28 30],100,23,0.044117,1000,100,0.03,0.003,1,10,10,best,7,best
265,iDR,False,0.039991383740397186,0.0030008876315103703,10,"[0.01004388 0.0548141  0.01021998 0.01025341 0.01009507 0.01015938
 0.01020332 0.01029323 0.01021583 0.8637018 ]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.044865,1000,100,0.03,0.003,1,10,10,best,7,best
266,iDR,False,0.039991383740397186,0.0030008876315103703,10,"[0.01004388 0.0548141  0.01021998 0.01025341 0.01009507 0.01015938
 0.01020332 0.01029323 0.01021583 0.8637018 ]",[ 1  4  8 12 16 18 25 27 28 30],100,14,0.044344,1000,100,0.03,0.003,1,10,10,best,7,best
267,iDR,False,0.039991383740397186,0.0030008876315103703,10,"[0.01004388 0.0548141  0.01021998 0.01025341 0.01009507 0.01015938
 0.01020332 0.01029323 0.01021583 0.8637018 ]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.044798,1000,100,0.03,0.003,1,10,10,best,7,best
268,iDR,False,0.039991383740397186,0.0030008876315103703,10,"[0.01004388 0.0548141  0.01021998 0.01025341 0.01009507 0.01015938
 0.01020332 0.01029323 0.01021583 0.8637018 ]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.044332,1000,100,0.03,0.003,1,10,10,best,7,best
269,iDR,False,0.039991383740397186,0.0030008876315103703,10,"[0.01004388 0.0548141  0.01021998 0.01025341 0.01009507 0.01015938
 0.01020332 0.01029323 0.01021583 0.8637018 ]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.044982,1000,100,0.03,0.003,1,10,10,best,7,best
270,iDR,False,0.039991383740397186,0.0030008876315103703,10,"[0.01004388 0.0548141  0.01021998 0.01025341 0.01009507 0.01015938
 0.01020332 0.01029323 0.01021583 0.8637018 ]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.044901,1000,100,0.03,0.003,1,10,10,best,7,best
271,iDR,False,0.039991383740397186,0.0030008876315103703,10,"[0.01004388 0.0548141  0.01021998 0.01025341 0.01009507 0.01015938
 0.01020332 0.01029323 0.01021583 0.8637018 ]",[ 1  4  8 12 16 18 25 27 28 30],100,13,0.04492,1000,100,0.03,0.003,1,10,10,best,7,best
272,iDR,False,0.039991383740397186,0.0030008876315103703,10,"[0.01004388 0.0548141  0.01021998 0.01025341 0.01009507 0.01015938
 0.01020332 0.01029323 0.01021583 0.8637018 ]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.044645,1000,100,0.03,0.003,1,10,10,best,7,best
273,iDR,False,0.039991383740397186,0.0030008876315103703,10,"[0.01004388 0.0548141  0.01021998 0.01025341 0.01009507 0.01015938
 0.01020332 0.01029323 0.01021583 0.8637018 ]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.044562,1000,100,0.03,0.003,1,10,10,best,7,best
274,iDR,False,0.039991383740397186,0.0030008876315103703,10,"[0.01004388 0.0548141  0.01021998 0.01025341 0.01009507 0.01015938
 0.01020332 0.01029323 0.01021583 0.8637018 ]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.044294,1000,100,0.03,0.003,1,10,10,best,7,best
275,iDR,False,0.039991383740397186,0.0030008876315103703,10,"[0.01004388 0.0548141  0.01021998 0.01025341 0.01009507 0.01015938
 0.01020332 0.01029323 0.01021583 0.8637018 ]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.044885,1000,100,0.03,0.003,1,10,10,best,7,best
276,iDR,False,0.039991383740397186,0.0030008876315103703,10,"[0.01004388 0.0548141  0.01021998 0.01025341 0.01009507 0.01015938
 0.01020332 0.01029323 0.01021583 0.8637018 ]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.043888,1000,100,0.03,0.003,1,10,10,best,7,best
