iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,idID,True,0.04203983196867927,0.0030329265891267626,10,"[0.01004042 0.06609831 0.01001938 0.04829634 0.01036815 0.01000863
 0.01836914 0.80497272 0.01045368 0.01137322]",[ 0  4 13 14 16 18 25 27 29 30],100,58,0.016282,1000,100,0.01,0.003,1,10,10,random,6,random
186,TID,True,0.04201850545725985,0.003032962654339996,10,"[0.01004042 0.06609831 0.01001938 0.04829634 0.01036815 0.01000863
 0.01836914 0.80507726 0.01034915 0.01137322]",[ 0  4 13 14 16 18 25 27 29 30],100,39,0.014751,1000,100,0.01,0.003,1,10,10,random,6,random
187,idID,True,0.04199367754901636,0.003033247907860322,10,"[0.01004146 0.06610516 0.01002042 0.04830134 0.01026553 0.01000967
 0.01837105 0.80516074 0.01035022 0.0113744 ]",[ 0  4 13 14 16 18 25 27 29 30],100,50,0.015968,1000,100,0.01,0.003,1,10,10,random,6,random
188,TID,True,0.041972556710613014,0.0030332836161237092,10,"[0.01004146 0.06610516 0.01002042 0.04830134 0.01026553 0.01000967
 0.01837105 0.80526424 0.01024672 0.0113744 ]",[ 0  4 13 14 16 18 25 27 29 30],100,52,0.015498,1000,100,0.01,0.003,1,10,10,random,6,random
189,iDR,True,0.04195562277000293,0.0030333902219868733,10,"[0.01004249 0.06611194 0.01002145 0.04830629 0.01026659 0.01001069
 0.01837293 0.80534676 0.01014529 0.01137557]",[ 0  4 13 14 16 18 25 27 29 30],100,73,0.017176,1000,100,0.01,0.003,1,10,10,random,6,random
190,TID,True,0.04194913192968185,0.0030336056149445185,10,"[0.01004249 0.06611194 0.01002145 0.04830629 0.01016392 0.01001069
 0.01837293 0.80534676 0.01014529 0.01147823]",[ 0  4 13 14 16 18 25 27 29 30],100,42,0.014929,1000,100,0.01,0.003,1,10,10,random,6,random
191,idID,True,0.04193636220373603,0.0030332823032223673,10,"[0.01004434 0.06612408 0.01002329 0.04831517 0.01016579 0.01001253
 0.01819254 0.80549476 0.01014716 0.01148034]",[ 0  4 13 14 16 18 25 27 29 30],100,49,0.015787,1000,100,0.01,0.003,1,10,10,random,6,random
192,TID,True,0.04192409350409647,0.0030335593238478963,10,"[0.01004434 0.06612408 0.01002329 0.04831517 0.01016579 0.01001253
 0.01830735 0.80549476 0.01014716 0.01136554]",[ 0  4 13 14 16 18 25 27 29 30],100,40,0.014768,1000,100,0.01,0.003,1,10,10,random,6,random
193,TID,True,0.04192385661016356,0.0030338905156099202,10,"[0.01004434 0.06612408 0.01002329 0.04831517 0.01016579 0.01012619
 0.01830735 0.80549476 0.01014716 0.01125188]",[ 0  4 13 14 16 18 25 27 29 30],100,44,0.01513,1000,100,0.01,0.003,1,10,10,random,6,random
194,TID,True,0.0419031418440133,0.003033925523297285,10,"[0.01004434 0.06612408 0.01002329 0.04831517 0.01016579 0.01012619
 0.01830735 0.80559623 0.01004568 0.01125188]",[ 0  4 13 14 16 18 25 27 29 30],100,41,0.014838,1000,100,0.01,0.003,1,10,10,random,6,random
195,idID,True,0.041823565416243005,0.003046433830787699,10,"[0.010046   0.01000166 0.06613505 0.01002495 0.04832318 0.01012787
 0.01831038 0.80572981 0.01004735 0.01125375]",[ 0  2  4 13 14 18 25 27 29 30],100,46,0.015674,1000,100,0.01,0.003,1,10,10,random,6,random
196,TID,True,0.041808729539431606,0.003042418110650548,10,"[0.010046   0.01000166 0.0654737  0.01002495 0.04832318 0.01012787
 0.01897173 0.80572981 0.01004735 0.01125375]",[ 0  2  4 13 14 18 25 27 29 30],100,55,0.01574,1000,100,0.01,0.003,1,10,10,random,6,random
197,TID,True,0.041798055583056215,0.0030423673700447616,10,"[0.010046   0.01000166 0.0654737  0.01002495 0.04832318 0.01002659
 0.01907301 0.80572981 0.01004735 0.01125375]",[ 0  2  4 13 14 18 25 27 29 30],100,42,0.014826,1000,100,0.01,0.003,1,10,10,random,6,random
198,idID,True,0.04173728751527369,0.003037242247582516,10,"[0.01005259 0.01000821 0.06486143 0.01003152 0.04835484 0.01003316
 0.01908551 0.8062577  0.01005393 0.01126112]",[ 0  2  4 13 14 18 25 27 29 30],100,49,0.015712,1000,100,0.01,0.003,1,10,10,random,6,random
199,iDR,True,0.04172387556305902,0.003036907088319267,10,"[0.0100545  0.01001012 0.06487381 0.01003344 0.04836407 0.01003507
 0.01889826 0.8064116  0.01005585 0.01126327]",[ 0  2  4 13 14 18 25 27 29 30],100,69,0.016955,1000,100,0.01,0.003,1,10,10,random,6,random
200,iDR,True,0.04171058464226009,0.0030365751545796803,10,"[0.0100564  0.01001201 0.06488607 0.01003533 0.04837321 0.01003697
 0.01871281 0.80656403 0.01005775 0.0112654 ]",[ 0  2  4 13 14 18 25 27 29 30],100,65,0.016752,1000,100,0.01,0.003,1,10,10,random,6,random
201,idID,True,0.04169741379126843,0.0030362464165472084,10,"[0.01005829 0.01001389 0.06489822 0.01003721 0.04838227 0.01003885
 0.01852915 0.80671499 0.01005963 0.01126751]",[ 0  2  4 13 14 18 25 27 29 30],100,40,0.015124,1000,100,0.01,0.003,1,10,10,random,6,random
202,TID,True,0.041677156015897034,0.003035791525833777,10,"[0.01005829 0.01001389 0.06489822 0.01003721 0.04838227 0.01003885
 0.01834386 0.80690028 0.01005963 0.01126751]",[ 0  2  4 13 14 18 25 27 29 30],100,47,0.015263,1000,100,0.01,0.003,1,10,10,random,6,random
203,iDR,True,0.041554773372779595,0.0030353441563687107,10,"[0.01006316 0.01001873 0.06492963 0.01004207 0.04792163 0.01004371
 0.01835274 0.80729087 0.0100645  0.01127296]",[ 0  2  4 13 14 18 25 27 29 30],100,71,0.017048,1000,100,0.01,0.003,1,10,10,random,6,random
204,iDR,True,0.04154179733250088,0.003035021519127131,10,"[0.010065   0.01002057 0.06494155 0.01004391 0.04793043 0.01004555
 0.01817255 0.80743905 0.01006635 0.01127503]",[ 0  2  4 13 14 18 25 27 29 30],100,70,0.017029,1000,100,0.01,0.003,1,10,10,random,6,random
205,iDR,True,0.04152893890543147,0.003034701991560254,10,"[0.01006683 0.0100224  0.06495335 0.01004574 0.04793914 0.01004738
 0.01799409 0.80758581 0.01006818 0.01127708]",[ 0  2  4 13 14 18 25 27 29 30],100,75,0.017361,1000,100,0.01,0.003,1,10,10,random,6,random
206,TID,True,0.04148545332684209,0.003069265416123767,10,"[0.01006683 0.0100224  0.06495335 0.01       0.04793914 0.01004738
 0.01799409 0.80758581 0.01006818 0.01127708]",[ 0  2  4  8 14 18 25 27 29 30],100,56,0.015757,1000,100,0.01,0.003,1,10,10,random,6,random
207,TID,True,0.04140945653334599,0.0030725756136614655,10,"[0.01006683 0.0100224  0.06543274 0.01       0.04745975 0.01004738
 0.01799409 0.80758581 0.01006818 0.01127708]",[ 0  2  4  8 14 18 25 27 29 30],100,55,0.015735,1000,100,0.01,0.003,1,10,10,random,6,random
208,idID,True,0.04139315967439829,0.0030727942821059326,10,"[0.01006843 0.01002398 0.06544312 0.01000159 0.04746727 0.01004897
 0.01799695 0.80771384 0.01006978 0.01116608]",[ 0  2  4  8 14 18 25 27 29 30],100,44,0.015539,1000,100,0.01,0.003,1,10,10,random,6,random
209,idID,True,0.04137326552251131,0.003072871648707253,10,"[0.01006955 0.0100251  0.06545043 0.0100027  0.04747257 0.01005009
 0.01799896 0.80780404 0.0100709  0.01105565]",[ 0  2  4  8 14 18 25 27 29 30],100,51,0.015841,1000,100,0.01,0.003,1,10,10,random,6,random
210,iDR,True,0.04135356053975424,0.0030729482586656746,10,"[0.01007067 0.01002621 0.06545766 0.01000381 0.04747782 0.0100512
 0.01800095 0.80789336 0.01007202 0.01094631]",[ 0  2  4  8 14 18 25 27 29 30],100,58,0.016317,1000,100,0.01,0.003,1,10,10,random,6,random
211,TID,True,0.04131688828207518,0.00307358161280077,10,"[0.01007067 0.01002621 0.06545766 0.01000381 0.04700304 0.01052598
 0.01800095 0.80789336 0.01007202 0.01094631]",[ 0  2  4  8 14 18 25 27 29 30],100,46,0.015129,1000,100,0.01,0.003,1,10,10,random,6,random
212,iDR,True,0.0411983613809532,0.0030731647732577224,10,"[0.0100754  0.01003093 0.06548844 0.01000851 0.04655489 0.01053093
 0.01800941 0.80827327 0.01007675 0.01095145]",[ 0  2  4  8 14 18 25 27 29 30],100,68,0.016887,1000,100,0.01,0.003,1,10,10,random,6,random
213,iDR,True,0.04108078196176449,0.0030727517157524073,10,"[0.01008009 0.0100356  0.06551895 0.01001317 0.04611081 0.01053583
 0.0180178  0.80864974 0.01008145 0.01095656]",[ 0  2  4  8 14 18 25 27 29 30],100,72,0.017124,1000,100,0.01,0.003,1,10,10,random,6,random
214,iDR,True,0.0410680874599263,0.003072441709014735,10,"[0.01008191 0.01003741 0.06553075 0.01001498 0.04611912 0.01053773
 0.01784084 0.80879547 0.01008326 0.01095853]",[ 0  2  4  8 14 18 25 27 29 30],100,75,0.017328,1000,100,0.01,0.003,1,10,10,random,6,random
215,TID,True,0.04102770701142598,0.0030715345458783134,10,"[0.01008191 0.01003741 0.06553075 0.01001498 0.04565793 0.01053773
 0.01784084 0.80879547 0.01054445 0.01095853]",[ 0  2  4  8 14 18 25 27 29 30],100,49,0.015298,1000,100,0.01,0.003,1,10,10,random,6,random
216,idID,True,0.041015106829681965,0.003071227367251506,10,"[0.01008371 0.0100392  0.06554245 0.01001677 0.04566608 0.01053961
 0.01766558 0.80893979 0.01054634 0.01096049]",[ 0  2  4  8 14 18 25 27 29 30],100,59,0.016387,1000,100,0.01,0.003,1,10,10,random,6,random
217,idID,True,0.04099767246514138,0.0030713410927163064,10,"[0.01008477 0.01004026 0.06554936 0.01001782 0.04567089 0.01054073
 0.01766744 0.80902511 0.01044197 0.01096164]",[ 0  2  4  8 14 18 25 27 29 30],100,58,0.016354,1000,100,0.01,0.003,1,10,10,random,6,random
218,TID,True,0.04098910628194046,0.003071928316522666,10,"[0.01008477 0.01004026 0.06565477 0.01001782 0.04567089 0.01043532
 0.01766744 0.80902511 0.01044197 0.01096164]",[ 0  2  4  8 14 18 25 27 29 30],100,44,0.014984,1000,100,0.01,0.003,1,10,10,random,6,random
219,TID,True,0.040988102861240445,0.003071583846673995,10,"[0.01008477 0.01004026 0.06565477 0.01001782 0.04567089 0.01033096
 0.01766744 0.80902511 0.01054633 0.01096164]",[ 0  2  4  8 14 18 25 27 29 30],100,46,0.015121,1000,100,0.01,0.003,1,10,10,random,6,random
220,TID,True,0.040966656611684464,0.0030716202314991846,10,"[0.01008477 0.01004026 0.06565477 0.01001782 0.04567089 0.01033096
 0.01766744 0.80913057 0.01044086 0.01096164]",[ 0  2  4  8 14 18 25 27 29 30],100,44,0.015006,1000,100,0.01,0.003,1,10,10,random,6,random
221,TID,True,0.04075036045938845,0.0030984603691126857,10,"[0.01008477 0.01       0.06565477 0.01001782 0.04567089 0.01033096
 0.01766744 0.80913057 0.01044086 0.01096164]",[ 0  1  4  8 14 18 25 27 29 30],100,35,0.01444,1000,100,0.01,0.003,1,10,10,random,6,random
222,iDR,True,0.040690985490759016,0.0030934825322103663,10,"[0.01009181 0.01000697 0.06504354 0.01002481 0.04570274 0.01033817
 0.01767976 0.80969477 0.01044814 0.01096928]",[ 0  1  4  8 14 18 25 27 29 30],100,36,0.015033,1000,100,0.01,0.003,1,10,10,random,6,random
223,idID,True,0.04062875883783616,0.0030884243719609176,10,"[0.01009837 0.01001349 0.06443502 0.01003133 0.04573249 0.0103449
 0.01769127 0.81022177 0.01045494 0.01097642]",[ 0  1  4  8 14 18 25 27 29 30],100,59,0.016393,1000,100,0.01,0.003,1,10,10,random,6,random
224,iDR,True,0.04061146378244394,0.003088538909934564,10,"[0.01009943 0.01001453 0.06444175 0.01003238 0.04573727 0.01034598
 0.01769312 0.81030649 0.01035148 0.01097757]",[ 0  1  4  8 14 18 25 27 29 30],100,84,0.017843,1000,100,0.01,0.003,1,10,10,random,6,random
225,TID,True,0.04048333126860306,0.0030941087559972673,10,"[0.01001453 0.06444175 0.01003238 0.04573727 0.01034598 0.01
 0.01769312 0.81030649 0.01035148 0.01097757]",[ 1  4  8 14 18 21 25 27 29 30],100,44,0.01496,1000,100,0.01,0.003,1,10,10,random,6,random
226,TID,True,0.040461189652039715,0.003093802928860857,10,"[0.01001453 0.06444175 0.01003238 0.04573727 0.01024252 0.01
 0.01769312 0.81040995 0.01035148 0.01097757]",[ 1  4  8 14 18 21 25 27 29 30],100,56,0.015843,1000,100,0.01,0.003,1,10,10,random,6,random
227,iDR,True,0.040407695260489804,0.0030890991511793964,10,"[0.01002199 0.06384483 0.01003985 0.04577132 0.01025014 0.01000744
 0.01770629 0.81101322 0.01035918 0.01098574]",[ 1  4  8 14 18 21 25 27 29 30],100,40,0.015311,1000,100,0.01,0.003,1,10,10,random,6,random
228,idID,True,0.04034657923979404,0.0030841314690328264,10,"[0.01002839 0.06324676 0.01004626 0.04580056 0.01025669 0.01001384
 0.0177176  0.81153134 0.0103658  0.01099276]",[ 1  4  8 14 18 21 25 27 29 30],100,54,0.016152,1000,100,0.01,0.003,1,10,10,random,6,random
229,idID,True,0.04033373676012316,0.0030838286448709924,10,"[0.01003017 0.06325797 0.01004804 0.04580867 0.01025851 0.01001561
 0.01754353 0.81167515 0.01036764 0.01099471]",[ 1  4  8 14 18 21 25 27 29 30],100,46,0.015641,1000,100,0.01,0.003,1,10,10,random,6,random
230,TID,True,0.040321879556907525,0.003084093947225572,10,"[0.01003017 0.06325797 0.01004804 0.04580867 0.01025851 0.01001561
 0.01765348 0.81167515 0.01036764 0.01088476]",[ 1  4  8 14 18 21 25 27 29 30],100,43,0.014943,1000,100,0.01,0.003,1,10,10,random,6,random
231,TID,True,0.04030058653572389,0.0030841297155726876,10,"[0.01003017 0.06325797 0.01004804 0.04580867 0.01025851 0.01001561
 0.01765348 0.81177882 0.01026396 0.01088476]",[ 1  4  8 14 18 21 25 27 29 30],100,46,0.015133,1000,100,0.01,0.003,1,10,10,random,6,random
232,idID,True,0.04028250303593615,0.0030839029925592482,10,"[0.0100312  0.06326446 0.01004907 0.04581337 0.01015697 0.01001664
 0.01765529 0.81186211 0.01026501 0.01088588]",[ 1  4  8 14 18 21 25 27 29 30],100,55,0.01615,1000,100,0.01,0.003,1,10,10,random,6,random
233,TID,True,0.04025658722031921,0.003082949616271396,10,"[0.0100312  0.06326446 0.01004907 0.04535524 0.01015697 0.01047477
 0.01765529 0.81186211 0.01026501 0.01088588]",[ 1  4  8 14 18 21 25 27 29 30],100,44,0.014963,1000,100,0.01,0.003,1,10,10,random,6,random
234,iDR,True,0.04023693671307336,0.00308302614685216,10,"[0.01003229 0.06327135 0.01005017 0.04536018 0.01015807 0.01047591
 0.01765721 0.8119505  0.01026613 0.01077819]",[ 1  4  8 14 18 21 25 27 29 30],100,81,0.017681,1000,100,0.01,0.003,1,10,10,random,6,random
235,TID,True,0.040212203933771826,0.003083074231295299,10,"[0.01003229 0.06327135 0.01005017 0.04536018 0.01015807 0.01037115
 0.01765721 0.81205525 0.01026613 0.01077819]",[ 1  4  8 14 18 21 25 27 29 30],100,44,0.015018,1000,100,0.01,0.003,1,10,10,random,6,random
236,iDR,True,0.040194281241875573,0.0030828496210424214,10,"[0.01003331 0.06327777 0.01005119 0.04536479 0.01005751 0.01037221
 0.01765901 0.81213775 0.01026717 0.01077929]",[ 1  4  8 14 18 21 25 27 29 30],100,86,0.017914,1000,100,0.01,0.003,1,10,10,random,6,random
237,iDR,True,0.04017481228366058,0.0030829253914031814,10,"[0.01003439 0.06328459 0.01005227 0.04536968 0.0100586  0.01037333
 0.01766091 0.8122253  0.01026828 0.01067265]",[ 1  4  8 14 18 21 25 27 29 30],100,69,0.016981,1000,100,0.01,0.003,1,10,10,random,6,random
238,TID,True,0.04002880738957034,0.003061941746157278,10,"[0.06328459 0.01005227 0.01       0.04536968 0.0100586  0.01037333
 0.01766091 0.8122253  0.01026828 0.01067265]",[ 4  8 10 14 18 21 25 27 29 30],100,34,0.01439,1000,100,0.01,0.003,1,10,10,random,6,random
239,idID,True,0.04001222578995708,0.0030621198513931325,10,"[0.06329353 0.01005369 0.01000141 0.04537608 0.01006002 0.01037479
 0.0176634  0.81233994 0.01026973 0.01056741]",[ 4  8 10 14 18 21 25 27 29 30],100,51,0.015945,1000,100,0.01,0.003,1,10,10,random,6,random
240,TID,True,0.04000242600841104,0.0030624074038356893,10,"[0.06329353 0.01005369 0.01000141 0.04537608 0.01006002 0.01037479
 0.0177661  0.81233994 0.01016703 0.01056741]",[ 4  8 10 14 18 21 25 27 29 30],100,38,0.014683,1000,100,0.01,0.003,1,10,10,random,6,random
241,TID,True,0.03999486000049031,0.0030633094229848517,10,"[0.0633952  0.01005369 0.01000141 0.04537608 0.01006002 0.01037479
 0.0177661  0.81233994 0.01006536 0.01056741]",[ 4  8 10 14 18 21 25 27 29 30],100,50,0.015441,1000,100,0.01,0.003,1,10,10,random,6,random
242,idID,True,0.039878627168482034,0.003062902355249495,10,"[0.06342398 0.01005826 0.01000595 0.04494271 0.01006458 0.0103795
 0.01777417 0.81270871 0.01006993 0.01057221]",[ 4  8 10 14 18 21 25 27 29 30],100,51,0.015799,1000,100,0.01,0.003,1,10,10,random,6,random
243,idID,True,0.03976333236366217,0.0030624989939627145,10,"[0.06345249 0.01006278 0.01001045 0.04451329 0.01006911 0.01038417
 0.01778216 0.81307413 0.01007446 0.01057696]",[ 4  8 10 14 18 21 25 27 29 30],100,50,0.015794,1000,100,0.01,0.003,1,10,10,random,6,random
244,TID,True,0.03963256664586403,0.0030617769884030348,10,"[0.06345249 0.01006278 0.01001045 0.04406816 0.01006911 0.01038417
 0.01778216 0.81351926 0.01007446 0.01057696]",[ 4  8 10 14 18 21 25 27 29 30],100,44,0.015027,1000,100,0.01,0.003,1,10,10,random,6,random
245,idID,True,0.03961952015241472,0.0030614690848369567,10,"[0.06346378 0.01006457 0.01001223 0.04407599 0.0100709  0.01038601
 0.01760747 0.81366395 0.01007625 0.01057884]",[ 4  8 10 14 18 21 25 27 29 30],100,51,0.015944,1000,100,0.01,0.003,1,10,10,random,6,random
246,TID,True,0.039617038606085966,0.0030618237672093438,10,"[0.06346378 0.01006457 0.01001223 0.04407599 0.01017476 0.01028215
 0.01760747 0.81366395 0.01007625 0.01057884]",[ 4  8 10 14 18 21 25 27 29 30],100,39,0.014719,1000,100,0.01,0.003,1,10,10,random,6,random
247,idID,True,0.030344420610603086,0.003049362902471935,10,"[0.06570266 0.01041963 0.01036544 0.01053371 0.01064489 0.01822863
 0.8423685  0.01035278 0.01043172 0.01095205]",[ 4  8 10 18 21 25 27 28 29 30],100,48,0.015893,1000,100,0.01,0.003,1,10,10,random,6,random
248,idID,True,0.03027440354200987,0.0030442244447437894,10,"[0.0650884  0.01042648 0.01037226 0.01054063 0.01065189 0.01824061
 0.84292232 0.01035959 0.01043858 0.01095925]",[ 4  8 10 18 21 25 27 28 29 30],100,62,0.016738,1000,100,0.01,0.003,1,10,10,random,6,random
249,idID,True,0.030242915519047564,0.0030439371668636115,10,"[0.06509514 0.01042756 0.01037333 0.01054172 0.01065299 0.0182425
 0.84300965 0.01025705 0.01043966 0.01096038]",[ 4  8 10 18 21 25 27 28 29 30],100,55,0.016437,1000,100,0.01,0.003,1,10,10,random,6,random
250,iDR,True,0.03022218033644852,0.003044009944885298,10,"[0.06510228 0.0104287  0.01037447 0.01054288 0.01065416 0.0182445
 0.84310206 0.01025818 0.01044081 0.01085197]",[ 4  8 10 18 21 25 27 28 29 30],100,100,0.018776,1000,100,0.01,0.003,1,10,10,random,6,random
251,iDR,True,0.030190987438662158,0.003043725457421608,10,"[0.06510896 0.01042977 0.01037553 0.01054396 0.01065525 0.01824637
 0.84318855 0.01015664 0.01044188 0.01085308]",[ 4  8 10 18 21 25 27 28 29 30],100,100,0.018776,1000,100,0.01,0.003,1,10,10,random,6,random
252,idID,True,0.030174652980118302,0.0030434062200326195,10,"[0.06512084 0.01043167 0.01037743 0.01054589 0.0106572  0.0180672
 0.84334243 0.01015849 0.01044378 0.01085506]",[ 4  8 10 18 21 25 27 28 29 30],100,58,0.016572,1000,100,0.01,0.003,1,10,10,random,6,random
253,idID,True,0.03015846813559667,0.003043090060219007,10,"[0.06513261 0.01043356 0.0103793  0.01054779 0.01065912 0.01788976
 0.84349483 0.01016033 0.01044567 0.01085702]",[ 4  8 10 18 21 25 27 28 29 30],100,60,0.016649,1000,100,0.01,0.003,1,10,10,random,6,random
254,idID,True,0.03013794534809061,0.003042665170748966,10,"[0.0651394  0.0103303  0.01038039 0.01054889 0.01066023 0.01789163
 0.84358284 0.01016139 0.01044676 0.01085816]",[ 4  8 10 18 21 25 27 28 29 30],100,68,0.017118,1000,100,0.01,0.003,1,10,10,random,6,random
255,idID,True,0.030117618702232393,0.003042244442818798,10,"[0.06514613 0.01022806 0.01038146 0.01054998 0.01066134 0.01789348
 0.84367    0.01016244 0.01044784 0.01085928]",[ 4  8 10 18 21 25 27 28 29 30],100,47,0.01595,1000,100,0.01,0.003,1,10,10,random,6,random
256,iDR,True,0.030047866924127656,0.0030371448978285098,10,"[0.06453672 0.01023472 0.01038823 0.01055686 0.01066829 0.01790514
 0.84421998 0.01016906 0.01045465 0.01086636]",[ 4  8 10 18 21 25 27 28 29 30],100,100,0.01875,1000,100,0.01,0.003,1,10,10,random,6,random
257,idID,True,0.030029538515164853,0.003037254070946997,10,"[0.06454346 0.01023579 0.01038931 0.01055796 0.0106694  0.01790702
 0.84430824 0.01017013 0.01035119 0.01086749]",[ 4  8 10 18 21 25 27 28 29 30],100,56,0.016491,1000,100,0.01,0.003,1,10,10,random,6,random
258,idID,True,0.029998564629657606,0.0030369713385226538,10,"[0.06455003 0.01023683 0.01039037 0.01055904 0.01067049 0.01790884
 0.84439412 0.01006945 0.01035224 0.0108686 ]",[ 4  8 10 18 21 25 27 28 29 30],100,69,0.01705,1000,100,0.01,0.003,1,10,10,random,6,random
259,TID,True,0.029661055237855977,0.0030278973533876094,10,"[0.06455003 0.01       0.01023683 0.01039037 0.01055904 0.01067049
 0.01790884 0.84439412 0.01035224 0.0108686 ]",[ 4  7  8 10 18 21 25 27 29 30],100,30,0.014307,1000,100,0.01,0.003,1,10,10,random,6,random
260,idID,True,0.029594723291198544,0.003023045317024021,10,"[0.06395025 0.01000715 0.01024416 0.0103978  0.01056659 0.01067812
 0.01792165 0.84499825 0.01035965 0.01087637]",[ 4  7  8 10 18 21 25 27 29 30],100,59,0.016605,1000,100,0.01,0.003,1,10,10,random,6,random
261,iDR,True,0.029572641507650307,0.003023142031362718,10,"[0.0639569  0.0100082  0.01024522 0.0102949  0.01056769 0.01067923
 0.01792351 0.84508612 0.01036072 0.0108775 ]",[ 4  7  8 10 18 21 25 27 29 30],100,93,0.018589,1000,100,0.01,0.003,1,10,10,random,6,random
262,TID,True,0.029560584069434008,0.0030192585684149227,10,"[0.06331733 0.0100082  0.01024522 0.0102949  0.01056769 0.01067923
 0.01856308 0.84508612 0.01036072 0.0108775 ]",[ 4  7  8 10 18 21 25 27 29 30],100,35,0.014445,1000,100,0.01,0.003,1,10,10,random,6,random
263,idID,True,0.029538704073220626,0.0030193539355863656,10,"[0.06332385 0.01000923 0.01024628 0.010193   0.01056878 0.01068033
 0.018565   0.84517313 0.01036179 0.01087862]",[ 4  7  8 10 18 21 25 27 29 30],100,43,0.015735,1000,100,0.01,0.003,1,10,10,random,6,random
264,idID,True,0.02951900281555377,0.0030191135078745683,10,"[0.06333054 0.01001028 0.01024736 0.01019407 0.0104642  0.01068146
 0.01856696 0.84526247 0.01036289 0.01087977]",[ 4  7  8 10 18 21 25 27 29 30],100,54,0.016316,1000,100,0.01,0.003,1,10,10,random,6,random
265,idID,True,0.029498639804612578,0.003018693744582672,10,"[0.06333703 0.01001131 0.01014593 0.01019512 0.01046527 0.01068255
 0.01856886 0.84534909 0.01036395 0.01088089]",[ 4  7  8 10 18 21 25 27 29 30],100,42,0.015957,1000,100,0.01,0.003,1,10,10,random,6,random
266,TID,True,0.029476201827288388,0.0030183843912325115,10,"[0.06333703 0.01001131 0.01014593 0.01019512 0.01036062 0.01068255
 0.01856886 0.84545374 0.01036395 0.01088089]",[ 4  7  8 10 18 21 25 27 29 30],100,35,0.01476,1000,100,0.01,0.003,1,10,10,random,6,random
267,TID,True,0.029464158650850687,0.0030145385665623923,10,"[0.06270366 0.01001131 0.01014593 0.01019512 0.01036062 0.01068255
 0.01920223 0.84545374 0.01036395 0.01088089]",[ 4  7  8 10 18 21 25 27 29 30],100,30,0.014456,1000,100,0.01,0.003,1,10,10,random,6,random
268,TID,True,0.029461465451030594,0.0030148649122965117,10,"[0.06270366 0.01001131 0.01014593 0.01009317 0.01046257 0.01068255
 0.01920223 0.84545374 0.01036395 0.01088089]",[ 4  7  8 10 18 21 25 27 29 30],100,34,0.014793,1000,100,0.01,0.003,1,10,10,random,6,random
269,iDR,True,0.029392617982321373,0.0030099395016253278,10,"[0.06211558 0.01001759 0.01015229 0.0100995  0.01046913 0.01068926
 0.01921428 0.84598421 0.01037045 0.01088772]",[ 4  7  8 10 18 21 25 27 29 30],100,86,0.017975,1000,100,0.01,0.003,1,10,10,random,6,random
270,iDR,True,0.029375202763005218,0.0030095968335718867,10,"[0.06212751 0.01001952 0.01015424 0.01010144 0.01047114 0.01069131
 0.01902579 0.84614679 0.01037244 0.01088981]",[ 4  7  8 10 18 21 25 27 29 30],100,82,0.017699,1000,100,0.01,0.003,1,10,10,random,6,random
271,iDR,True,0.029353684944753256,0.003009689432411395,10,"[0.06213379 0.01002053 0.01015527 0.01000144 0.0104722  0.01069239
 0.01902771 0.84623227 0.01037349 0.01089091]",[ 4  7  8 10 18 21 25 27 29 30],100,96,0.018584,1000,100,0.01,0.003,1,10,10,random,6,random
272,idID,True,0.0293334826058278,0.003009272484701402,10,"[0.0621401  0.01002155 0.01005474 0.01000245 0.01047327 0.01069348
 0.01902965 0.84631822 0.01037454 0.01089202]",[ 4  7  8 10 18 21 25 27 29 30],100,40,0.015667,1000,100,0.01,0.003,1,10,10,random,6,random
273,iDR,True,0.029313961938002352,0.003009033174062373,10,"[0.06214661 0.0100226  0.01005579 0.0100035  0.01036962 0.0106946
 0.01903164 0.84640686 0.01037563 0.01089316]",[ 4  7  8 10 18 21 25 27 29 30],100,69,0.016955,1000,100,0.01,0.003,1,10,10,random,6,random
274,iDR,True,0.02929313563447751,0.0030091017030925075,10,"[0.06215338 0.01002369 0.01005689 0.01000459 0.01037075 0.01069576
 0.01903371 0.84649907 0.01037676 0.0107854 ]",[ 4  7  8 10 18 21 25 27 29 30],100,73,0.017169,1000,100,0.01,0.003,1,10,10,random,6,random
275,iDR,True,0.029271060616338915,0.0030092225890135608,10,"[0.06216003 0.01002476 0.01005796 0.01000566 0.01037186 0.01058994
 0.01903575 0.84658962 0.01037787 0.01078655]",[ 4  7  8 10 18 21 25 27 29 30],100,72,0.017102,1000,100,0.01,0.003,1,10,10,random,6,random
276,iDR,True,0.029202557328669592,0.0030043363983808303,10,"[0.0615767  0.010031   0.01006422 0.01001188 0.01037831 0.01059652
 0.01904759 0.84711619 0.01038433 0.01079326]",[ 4  7  8 10 18 21 25 27 29 30],100,74,0.017223,1000,100,0.01,0.003,1,10,10,random,6,random
277,TID,True,0.028990819448739463,0.0030198015263245954,10,"[0.0615767  0.010031   0.01006422 0.01       0.01037831 0.01059652
 0.01904759 0.84711619 0.01038433 0.01079326]",[ 4  7  8 13 18 21 25 27 29 30],100,30,0.014403,1000,100,0.01,0.003,1,10,10,random,6,random
