iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
251,0.013602000680143458,0.013602000680143458,0.002776456371129919,[0.         0.         0.         0.55954349 0.         0.         0.         0.         0.         0.         0.         0.         0.02856979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02542619 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
252,0.013563625554679309,0.013563625554679309,0.0027765432232876846,[0.         0.         0.         0.55954349 0.         0.         0.         0.         0.         0.         0.         0.         0.02828409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02571189 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
253,0.013522344246157662,0.013522344246157662,0.0027764717442450054,[0.         0.         0.         0.55980061 0.         0.         0.         0.         0.         0.         0.         0.         0.02828409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02545477 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
254,0.013438854514138867,0.013438854514138867,0.0027764790981086264,[0.         0.         0.         0.56008345 0.         0.         0.         0.         0.         0.         0.         0.         0.02800125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02545477 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
255,0.013356111813313046,0.013356111813313046,0.0027764863784336116,[0.         0.         0.         0.56036347 0.         0.         0.         0.         0.         0.         0.         0.         0.02772124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02545477 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
256,0.013318757758254527,0.013318757758254527,0.0027765706509954393,[0.         0.         0.         0.56036347 0.         0.         0.         0.         0.         0.         0.         0.         0.02744403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573198 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
257,0.013318757758254527,0.013318757758254527,0.0027765706509954393,[0.         0.         0.         0.56036347 0.         0.         0.         0.         0.         0.         0.         0.         0.02744403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573198 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
258,0.013237538270741893,0.013237538270741893,0.0027765777864419577,[0.         0.         0.         0.56063791 0.         0.         0.         0.         0.         0.         0.         0.         0.02716958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573198 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
259,0.013196053444580018,0.013196053444580018,0.0027765062515393048,[0.         0.         0.         0.56089523 0.         0.         0.         0.         0.         0.         0.         0.         0.02716958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02547466 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
260,0.013154942232720812,0.013154942232720812,0.002776435431985678,[0.         0.         0.         0.56114997 0.         0.         0.         0.         0.         0.         0.         0.         0.02716958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02521991 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
261,0.013154942232720812,0.013154942232720812,0.002776435431985678,[0.         0.         0.         0.56114997 0.         0.         0.         0.         0.         0.         0.         0.         0.02716958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02521991 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
262,0.013154942232720812,0.013154942232720812,0.002776435431985678,[0.         0.         0.         0.56114997 0.         0.         0.         0.         0.         0.         0.         0.         0.02716958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02521991 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
263,0.013074367557090483,0.013074367557090483,0.0027764424960777306,[0.         0.         0.         0.56142167 0.         0.         0.         0.         0.         0.         0.         0.         0.02689789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02521991 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
264,0.013074367557090483,0.013074367557090483,0.0027764424960777306,[0.         0.         0.         0.56142167 0.         0.         0.         0.         0.         0.         0.         0.         0.02689789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02521991 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
265,0.013033585348434865,0.013033585348434865,0.0027763723847196403,[0.         0.         0.         0.56167387 0.         0.         0.         0.         0.         0.         0.         0.         0.02689789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496771 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
266,0.013033585348434865,0.013033585348434865,0.0027763723847196403,[0.         0.         0.         0.56167387 0.         0.         0.         0.         0.         0.         0.         0.         0.02689789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496771 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
267,0.013033585348434865,0.013033585348434865,0.0027763723847196403,[0.         0.         0.         0.56167387 0.         0.         0.         0.         0.         0.         0.         0.         0.02689789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496771 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
268,0.012953694063001411,0.012953694063001411,0.0027763793781707723,[0.         0.         0.         0.56194285 0.         0.         0.         0.         0.         0.         0.         0.         0.02662891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496771 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
269,0.012874522225871843,0.012874522225871843,0.0027763863016873934,[0.         0.         0.         0.56220913 0.         0.         0.         0.         0.         0.         0.         0.         0.02636262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496771 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
270,0.012838821468561927,0.012838821468561927,0.002776466444055171,[0.         0.         0.         0.56220913 0.         0.         0.         0.         0.         0.         0.         0.         0.02609899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02523134 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
271,0.012797899938228505,0.012797899938228505,0.0027763963009297984,[0.         0.         0.         0.56246145 0.         0.         0.         0.         0.         0.         0.         0.         0.02609899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497903 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
272,0.012720151979576913,0.012720151979576913,0.0027764030866684387,[0.         0.         0.         0.56272244 0.         0.         0.         0.         0.         0.         0.         0.         0.025838   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497903 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
273,0.012720151979576913,0.012720151979576913,0.0027764030866684387,[0.         0.         0.         0.56272244 0.         0.         0.         0.         0.         0.         0.         0.         0.025838   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497903 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
274,0.012643106686215003,0.012643106686215003,0.0027764098045496917,[0.         0.         0.         0.56298082 0.         0.         0.         0.         0.         0.         0.         0.         0.02557962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497903 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
275,0.012566758520294386,0.012566758520294386,0.002776416455252133,[0.         0.         0.         0.56323661 0.         0.         0.         0.         0.         0.         0.         0.         0.02532383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497903 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
276,0.012566758520294386,0.012566758520294386,0.002776416455252133,[0.         0.         0.         0.56323661 0.         0.         0.         0.         0.         0.         0.         0.         0.02532383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497903 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
277,0.012566758520294386,0.012566758520294386,0.002776416455252133,[0.         0.         0.         0.56323661 0.         0.         0.         0.         0.         0.         0.         0.         0.02532383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497903 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
278,0.01253233190201806,0.01253233190201806,0.0027764934396908524,[0.         0.         0.         0.56323661 0.         0.         0.         0.         0.         0.         0.         0.         0.02507059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02523226 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
279,0.012457400113613017,0.012457400113613017,0.002776499958044315,[0.         0.         0.         0.56348732 0.         0.         0.         0.         0.         0.         0.         0.         0.02481988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02523226 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
280,0.012383148608596557,0.012383148608596557,0.002776506411214243,[0.         0.         0.         0.56373552 0.         0.         0.         0.         0.         0.         0.         0.         0.02457169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02523226 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
281,0.012383148608596557,0.012383148608596557,0.002776506411214243,[0.         0.         0.         0.56373552 0.         0.         0.         0.         0.         0.         0.         0.         0.02457169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02523226 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
282,0.012341991223358103,0.012341991223358103,0.0027764362655176918,[0.         0.         0.         0.56398784 0.         0.         0.         0.         0.         0.         0.         0.         0.02457169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497994 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
283,0.012268376845540694,0.012268376845540694,0.0027764426541559205,[0.         0.         0.         0.56423356 0.         0.         0.         0.         0.         0.         0.         0.         0.02432597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497994 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
284,0.012268376845540694,0.012268376845540694,0.0027764426541559205,[0.         0.         0.         0.56423356 0.         0.         0.         0.         0.         0.         0.         0.         0.02432597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497994 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
285,0.012268376845540694,0.012268376845540694,0.0027764426541559205,[0.         0.         0.         0.56423356 0.         0.         0.         0.         0.         0.         0.         0.         0.02432597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497994 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
286,0.012235184462563988,0.012235184462563988,0.002776516605100586,[0.         0.         0.         0.56423356 0.         0.         0.         0.         0.         0.         0.         0.         0.02408271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0252232  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
287,0.012193965372300565,0.012193965372300565,0.0027764464845990715,[0.         0.         0.         0.56448579 0.         0.         0.         0.         0.         0.         0.         0.         0.02408271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497097 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
288,0.012193965372300565,0.012193965372300565,0.0027764464845990715,[0.         0.         0.         0.56448579 0.         0.         0.         0.         0.         0.         0.         0.         0.02408271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497097 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
289,0.012121683960034633,0.012121683960034633,0.0027764527461033995,[0.         0.         0.         0.56472662 0.         0.         0.         0.         0.         0.         0.         0.         0.02384188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497097 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
290,0.01205006166067693,0.01205006166067693,0.0027764589449926847,[0.         0.         0.         0.56496504 0.         0.         0.         0.         0.         0.         0.         0.         0.02360346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497097 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
291,0.01205006166067693,0.01205006166067693,0.0027764589449926847,[0.         0.         0.         0.56496504 0.         0.         0.         0.         0.         0.         0.         0.         0.02360346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497097 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
292,0.012017769249079033,0.012017769249079033,0.0027765306995203433,[0.         0.         0.         0.56496504 0.         0.         0.         0.         0.         0.         0.         0.         0.02336743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025207   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
293,0.011976464346320465,0.011976464346320465,0.0027764606240475703,[0.         0.         0.         0.56521711 0.         0.         0.         0.         0.         0.         0.         0.         0.02336743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495493 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
294,0.011906142050263083,0.011906142050263083,0.002776466699578958,[0.         0.         0.         0.56545078 0.         0.         0.         0.         0.         0.         0.         0.         0.02313375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495493 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
295,0.011836463003737401,0.011836463003737401,0.002776472714355032,[0.         0.         0.         0.56568212 0.         0.         0.         0.         0.         0.         0.         0.         0.02290242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495493 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
296,0.011767421967719334,0.011767421967719334,0.002776478668983346,[0.         0.         0.         0.56591114 0.         0.         0.         0.         0.         0.         0.         0.         0.02267339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495493 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
297,0.01169901373182496,0.01169901373182496,0.002776484564065376,[0.         0.         0.         0.56613788 0.         0.         0.         0.         0.         0.         0.         0.         0.02244666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495493 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
298,0.011657942489137539,0.011657942489137539,0.0027764151893473316,[0.         0.         0.         0.56638743 0.         0.         0.         0.         0.         0.         0.         0.         0.02244666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470539 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
299,0.01161724317765269,0.01161724317765269,0.0027763465083764675,[0.         0.         0.         0.56663448 0.         0.         0.         0.         0.         0.         0.         0.         0.02244666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445833 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
300,0.01161724317765269,0.01161724317765269,0.0027763465083764675,[0.         0.         0.         0.56663448 0.         0.         0.         0.         0.         0.         0.         0.         0.02244666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445833 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
301,0.011549394729993763,0.011549394729993763,0.002776352344507677,[0.         0.         0.         0.56685895 0.         0.         0.         0.         0.         0.         0.         0.         0.02222219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445833 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
302,0.011482169426648122,0.011482169426648122,0.002776358122277575,[0.         0.         0.         0.56708117 0.         0.         0.         0.         0.         0.         0.         0.         0.02199997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445833 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
303,0.011415562137441883,0.011415562137441883,0.0027763638422697735,[0.         0.         0.         0.56730117 0.         0.         0.         0.         0.         0.         0.         0.         0.02177997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445833 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
304,0.01138556702160205,0.01138556702160205,0.0027764300533794717,[0.         0.         0.         0.56730117 0.         0.         0.         0.         0.         0.         0.         0.         0.02156217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467613 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
