iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
225,0.09883348706729736,0.09883348706729736,0.0026822850049999995,[0.       0.       0.       0.08993  0.       0.       0.       0.       0.030929 0.065378 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012057 0.       0.       0.       0.       0.013076 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.258024 0.       0.       0.       0.       0.       0.103508 0.       0.       0.       0.050952 0.       0.       0.053028 0.       0.       0.       0.       0.       0.       0.       0.       0.062688 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078457 0.       0.       0.02552  0.       0.       0.       0.       0.       0.074764 0.       0.081692],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.001,3,15,best,15,random
226,0.09864795134110098,0.09864795134110098,0.002680278628,[0.       0.       0.       0.089698 0.       0.       0.       0.       0.030849 0.06521  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012026 0.       0.       0.       0.       0.013042 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.259933 0.       0.       0.       0.       0.       0.103241 0.       0.       0.       0.050821 0.       0.       0.052891 0.       0.       0.       0.       0.       0.       0.       0.       0.062526 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078255 0.       0.       0.025454 0.       0.       0.       0.       0.       0.074571 0.       0.081482],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.001,3,15,best,15,random
227,0.09846225003093136,0.09846225003093136,0.0026782763340000002,[0.       0.       0.       0.089466 0.       0.       0.       0.       0.030769 0.065041 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011995 0.       0.       0.       0.       0.013008 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.261852 0.       0.       0.       0.       0.       0.102973 0.       0.       0.       0.050689 0.       0.       0.052754 0.       0.       0.       0.       0.       0.       0.       0.       0.062364 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078052 0.       0.       0.025388 0.       0.       0.       0.       0.       0.074378 0.       0.081271],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.001,3,15,best,15,random
228,0.09827538923082937,0.09827538923082937,0.0026762644469999998,[0.       0.       0.       0.089232 0.       0.       0.       0.       0.030689 0.064871 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011964 0.       0.       0.       0.       0.012974 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.26378  0.       0.       0.       0.       0.       0.102704 0.       0.       0.       0.050557 0.       0.       0.052616 0.       0.       0.       0.       0.       0.       0.       0.       0.062201 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077848 0.       0.       0.025322 0.       0.       0.       0.       0.       0.074184 0.       0.081059],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.001,3,15,best,15,random
229,0.09808697132781699,0.09808697132781699,0.002674239034,[0.       0.       0.       0.088997 0.       0.       0.       0.       0.030608 0.0647   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011933 0.       0.       0.       0.       0.01294  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.265717 0.       0.       0.       0.       0.       0.102434 0.       0.       0.       0.050424 0.       0.       0.052478 0.       0.       0.       0.       0.       0.       0.       0.       0.062037 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077643 0.       0.       0.025255 0.       0.       0.       0.       0.       0.073989 0.       0.080846],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.001,3,15,best,15,random
230,0.09789712599693393,0.09789712599693393,0.0026722032439999996,[0.       0.       0.       0.088761 0.       0.       0.       0.       0.030527 0.064528 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011901 0.       0.       0.       0.       0.012906 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.267663 0.       0.       0.       0.       0.       0.102162 0.       0.       0.       0.05029  0.       0.       0.052339 0.       0.       0.       0.       0.       0.       0.       0.       0.061873 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077437 0.       0.       0.025188 0.       0.       0.       0.       0.       0.073793 0.       0.080632],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.001,3,15,best,15,random
231,0.09770652271683451,0.09770652271683451,0.0026701664389999994,[0.       0.       0.       0.088524 0.       0.       0.       0.       0.030446 0.064356 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011869 0.       0.       0.       0.       0.012872 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.269618 0.       0.       0.       0.       0.       0.101889 0.       0.       0.       0.050156 0.       0.       0.052199 0.       0.       0.       0.       0.       0.       0.       0.       0.061708 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07723  0.       0.       0.025121 0.       0.       0.       0.       0.       0.073596 0.       0.080417],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.001,3,15,best,15,random
232,0.09767739256591243,0.09767739256591243,0.002670338349,[0.       0.       0.       0.088589 0.       0.       0.       0.       0.030468 0.064403 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011878 0.       0.       0.       0.       0.012881 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.269816 0.       0.       0.       0.       0.       0.101964 0.       0.       0.       0.050193 0.       0.       0.052237 0.       0.       0.       0.       0.       0.       0.       0.       0.061753 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077287 0.       0.       0.025139 0.       0.       0.       0.       0.       0.072914 0.       0.080476],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.001,3,15,best,15,random
233,0.09748554651411928,0.09748554651411928,0.0026682905669999997,[0.       0.       0.       0.088351 0.       0.       0.       0.       0.030386 0.06423  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011846 0.       0.       0.       0.       0.012846 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.271781 0.       0.       0.       0.       0.       0.10169  0.       0.       0.       0.050058 0.       0.       0.052097 0.       0.       0.       0.       0.       0.       0.       0.       0.061587 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077079 0.       0.       0.025071 0.       0.       0.       0.       0.       0.072718 0.       0.08026 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.001,3,15,best,15,random
234,0.09729210463630249,0.09729210463630249,0.0026662274339999997,[0.       0.       0.       0.088112 0.       0.       0.       0.       0.030304 0.064056 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011814 0.       0.       0.       0.       0.012811 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.273755 0.       0.       0.       0.       0.       0.101414 0.       0.       0.       0.049922 0.       0.       0.051956 0.       0.       0.       0.       0.       0.       0.       0.       0.06142  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07687  0.       0.       0.025003 0.       0.       0.       0.       0.       0.072521 0.       0.080042],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.001,3,15,best,15,random
235,0.09720819439724837,0.09720819439724837,0.0026671929212,[0.        0.        0.        0.088112  0.        0.        0.        0.        0.030304  0.064056  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011814  0.        0.        0.        0.        0.012811  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2745237 0.        0.        0.        0.        0.        0.101414  0.        0.        0.        0.049922  0.        0.        0.051956  0.        0.        0.        0.        0.        0.        0.        0.        0.06142   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0761013 0.        0.        0.025003  0.        0.        0.        0.        0.        0.072521  0.        0.080042 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.001,3,15,best,15,random
236,0.09701318810376465,0.09701318810376465,0.002665115744,[0.       0.       0.       0.087871 0.       0.       0.       0.       0.030221 0.063881 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011782 0.       0.       0.       0.       0.012776 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.27651  0.       0.       0.       0.       0.       0.101136 0.       0.       0.       0.049785 0.       0.       0.051814 0.       0.       0.       0.       0.       0.       0.       0.       0.061252 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075893 0.       0.       0.024935 0.       0.       0.       0.       0.       0.072322 0.       0.079823],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.001,3,15,best,15,random
237,0.09681691339351564,0.09681691339351564,0.0026630286149999997,[0.       0.       0.       0.087629 0.       0.       0.       0.       0.030138 0.063705 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011749 0.       0.       0.       0.       0.012741 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.278505 0.       0.       0.       0.       0.       0.100857 0.       0.       0.       0.049648 0.       0.       0.051671 0.       0.       0.       0.       0.       0.       0.       0.       0.061083 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075684 0.       0.       0.024866 0.       0.       0.       0.       0.       0.072123 0.       0.079603],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.001,3,15,best,15,random
238,0.09661878859007704,0.09661878859007704,0.0026609237720000003,[0.       0.       0.       0.087385 0.       0.       0.       0.       0.030054 0.063528 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011716 0.       0.       0.       0.       0.012706 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.280508 0.       0.       0.       0.       0.       0.100577 0.       0.       0.       0.04951  0.       0.       0.051527 0.       0.       0.       0.       0.       0.       0.       0.       0.060913 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075474 0.       0.       0.024797 0.       0.       0.       0.       0.       0.071923 0.       0.079382],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.001,3,15,best,15,random
239,0.09659019520695804,0.09659019520695804,0.002661098206,[0.       0.       0.       0.087448 0.       0.       0.       0.       0.030076 0.063574 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011724 0.       0.       0.       0.       0.012715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.28071  0.       0.       0.       0.       0.       0.100649 0.       0.       0.       0.049546 0.       0.       0.051564 0.       0.       0.       0.       0.       0.       0.       0.       0.060957 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075528 0.       0.       0.024815 0.       0.       0.       0.       0.       0.071255 0.       0.079439],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.001,3,15,best,15,random
240,0.09639116398646076,0.09639116398646076,0.002658986353,[0.       0.       0.       0.087203 0.       0.       0.       0.       0.029992 0.063396 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.       0.       0.012679 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.282723 0.       0.       0.       0.       0.       0.100367 0.       0.       0.       0.049407 0.       0.       0.05142  0.       0.       0.       0.       0.       0.       0.       0.       0.060786 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075317 0.       0.       0.024746 0.       0.       0.       0.       0.       0.071056 0.       0.079217],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.001,3,15,best,15,random
241,0.09619080228488312,0.09619080228488312,0.0026568638220000004,[0.       0.       0.       0.086957 0.       0.       0.       0.       0.029907 0.063217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011658 0.       0.       0.       0.       0.012643 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.284745 0.       0.       0.       0.       0.       0.100084 0.       0.       0.       0.049268 0.       0.       0.051275 0.       0.       0.       0.       0.       0.       0.       0.       0.060615 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075105 0.       0.       0.024676 0.       0.       0.       0.       0.       0.070856 0.       0.078994],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.001,3,15,best,15,random
242,0.09612148751787715,0.09612148751787715,0.00265567637415,[0.         0.         0.         0.086957   0.         0.         0.         0.         0.029907   0.063217   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011658   0.         0.         0.         0.         0.012643   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28535115 0.         0.         0.         0.         0.         0.100084   0.         0.         0.         0.049268   0.         0.         0.051275   0.         0.         0.         0.         0.         0.         0.         0.         0.06000885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.075105   0.         0.         0.024676   0.         0.         0.         0.         0.         0.070856   0.         0.078994  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.001,3,15,best,15,random
243,0.09609169171866612,0.09609169171866612,0.002657186435,[0.       0.       0.       0.087022 0.       0.       0.       0.       0.029929 0.063265 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011667 0.       0.       0.       0.       0.012653 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.285566 0.       0.       0.       0.       0.       0.100159 0.       0.       0.       0.049305 0.       0.       0.051314 0.       0.       0.       0.       0.       0.       0.       0.       0.060054 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07441  0.       0.       0.024695 0.       0.       0.       0.       0.       0.070909 0.       0.079053],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.001,3,15,best,15,random
244,0.0958898932346878,0.0958898932346878,0.0026550541379999995,[0.       0.       0.       0.086774 0.       0.       0.       0.       0.029844 0.063085 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011634 0.       0.       0.       0.       0.012617 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.2876   0.       0.       0.       0.       0.       0.099874 0.       0.       0.       0.049165 0.       0.       0.051168 0.       0.       0.       0.       0.       0.       0.       0.       0.059883 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074198 0.       0.       0.024625 0.       0.       0.       0.       0.       0.070707 0.       0.078828],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.001,3,15,best,15,random
245,0.09568595362218452,0.09568595362218452,0.0026529006630000005,[0.       0.       0.       0.086525 0.       0.       0.       0.       0.029758 0.062904 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011601 0.       0.       0.       0.       0.012581 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.289642 0.       0.       0.       0.       0.       0.099587 0.       0.       0.       0.049024 0.       0.       0.051021 0.       0.       0.       0.       0.       0.       0.       0.       0.059711 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073985 0.       0.       0.024554 0.       0.       0.       0.       0.       0.070504 0.       0.078602],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.001,3,15,best,15,random
246,0.09548131061875202,0.09548131061875202,0.0026507466180000004,[0.       0.       0.       0.086275 0.       0.       0.       0.       0.029672 0.062722 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011568 0.       0.       0.       0.       0.012545 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.291694 0.       0.       0.       0.       0.       0.099299 0.       0.       0.       0.048882 0.       0.       0.050874 0.       0.       0.       0.       0.       0.       0.       0.       0.059539 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073771 0.       0.       0.024483 0.       0.       0.       0.       0.       0.0703   0.       0.078375],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.001,3,15,best,15,random
