iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
501,TID,True,0.14221129259636373,0.0027974647117606443,10,"[0.06840971 0.04896754 0.04859314 0.03853963 0.05744187 0.02341058
 0.0525103  0.50509678 0.05872388 0.09830658]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014083,1000,100,0.01,0.001,1,10,10,TID,6,first
502,TID,True,0.14204192523053447,0.0027981686476277147,10,"[0.06772561 0.04896754 0.04859314 0.03853963 0.05744187 0.02341058
 0.0525103  0.50578088 0.05872388 0.09830658]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014345,1000,100,0.01,0.001,1,10,10,TID,6,first
503,TID,True,0.1418708343356535,0.0027961256437730154,10,"[0.06772561 0.04896754 0.04859314 0.03853963 0.05744187 0.02341058
 0.0525103  0.50636811 0.05813664 0.09830658]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014486,1000,100,0.01,0.001,1,10,10,TID,6,first
504,TID,True,0.14170441366813033,0.002796001245346984,10,"[0.06772561 0.04896754 0.0481072  0.03853963 0.05744187 0.02341058
 0.0525103  0.50685405 0.05813664 0.09830658]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.01451,1000,100,0.01,0.001,1,10,10,TID,6,first
505,TID,True,0.14158771233565906,0.002794994590175204,10,"[0.06772561 0.04896754 0.0481072  0.03815424 0.05744187 0.02341058
 0.0525103  0.50723944 0.05813664 0.09830658]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014117,1000,100,0.01,0.001,1,10,10,TID,6,first
506,TID,True,0.1414186202737436,0.002795333747873527,10,"[0.06772561 0.04896754 0.0481072  0.03815424 0.05744187 0.02341058
 0.0525103  0.50822251 0.05813664 0.09732351]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.01431,1000,100,0.01,0.001,1,10,10,TID,6,first
507,TID,True,0.1412499522489136,0.0027945439929357896,10,"[0.06772561 0.04896754 0.0481072  0.03815424 0.05744187 0.02341058
 0.0519852  0.50874761 0.05813664 0.09732351]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014602,1000,100,0.01,0.001,1,10,10,TID,6,first
508,TID,True,0.14108022774644846,0.0027925214191196375,10,"[0.06772561 0.04896754 0.0481072  0.03815424 0.05744187 0.02341058
 0.0519852  0.50932898 0.05755528 0.09732351]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014528,1000,100,0.01,0.001,1,10,10,TID,6,first
509,TID,True,0.14091195561669959,0.002790519071041647,10,"[0.06772561 0.04896754 0.0481072  0.03815424 0.05744187 0.02341058
 0.0519852  0.50990453 0.05697972 0.09732351]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014436,1000,100,0.01,0.001,1,10,10,TID,6,first
510,TID,True,0.14074409995156345,0.0027908548371629867,10,"[0.06772561 0.04896754 0.0481072  0.03815424 0.05744187 0.02341058
 0.0519852  0.51087776 0.05697972 0.09635028]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014458,1000,100,0.01,0.001,1,10,10,TID,6,first
511,TID,True,0.14057723279022383,0.0027888725125657762,10,"[0.06772561 0.04896754 0.0481072  0.03815424 0.05744187 0.02341058
 0.0519852  0.51144756 0.05640993 0.09635028]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014159,1000,100,0.01,0.001,1,10,10,TID,6,first
512,TID,True,0.14041007162055671,0.0027880906551774154,10,"[0.06772561 0.04896754 0.0481072  0.03815424 0.05744187 0.02341058
 0.05146535 0.51196741 0.05640993 0.09635028]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014348,1000,100,0.01,0.001,1,10,10,TID,6,first
513,TID,True,0.14024348678679538,0.002788423063637542,10,"[0.06772561 0.04896754 0.0481072  0.03815424 0.05744187 0.02341058
 0.05146535 0.51293092 0.05640993 0.09538678]",[ 0  5  6  7 19 22 23 27 28 29],100,41,0.015279,1000,100,0.01,0.001,1,10,10,TID,6,first
514,TID,True,0.14007783544046462,0.0027876490248230647,10,"[0.06772561 0.04896754 0.0481072  0.03815424 0.05744187 0.02341058
 0.05095069 0.51344557 0.05640993 0.09538678]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014081,1000,100,0.01,0.001,1,10,10,TID,6,first
515,TID,True,0.13991255347571835,0.0027879781091985903,10,"[0.06772561 0.04896754 0.0481072  0.03815424 0.05744187 0.02341058
 0.05095069 0.51439944 0.05640993 0.09443291]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014123,1000,100,0.01,0.001,1,10,10,TID,6,first
516,TID,True,0.1397470365378783,0.0027860156078473516,10,"[0.06772561 0.04896754 0.0481072  0.03815424 0.05744187 0.02341058
 0.05095069 0.51496354 0.05584583 0.09443291]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014026,1000,100,0.01,0.001,1,10,10,TID,6,first
517,TID,True,0.1395830022741557,0.002786341401379122,10,"[0.06772561 0.04896754 0.0481072  0.03815424 0.05744187 0.02341058
 0.05095069 0.51590787 0.05584583 0.09348858]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013981,1000,100,0.01,0.001,1,10,10,TID,6,first
518,TID,True,0.13951352844100423,0.0027864559854298854,10,"[0.06772561 0.04847787 0.0481072  0.03815424 0.05744187 0.02341058
 0.05095069 0.51590787 0.05584583 0.09397825]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013719,1000,100,0.01,0.001,1,10,10,TID,6,first
519,TID,True,0.13934571968486137,0.0027871528819382848,10,"[0.06704835 0.04847787 0.0481072  0.03815424 0.05744187 0.02341058
 0.05095069 0.51658512 0.05584583 0.09397825]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014493,1000,100,0.01,0.001,1,10,10,TID,6,first
520,TID,True,0.1391806844686441,0.0027870297274965134,10,"[0.06704835 0.04847787 0.04762613 0.03815424 0.05744187 0.02341058
 0.05095069 0.51706619 0.05584583 0.09397825]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013759,1000,100,0.01,0.001,1,10,10,TID,6,first
521,TID,True,0.13901646943659274,0.002785086851158787,10,"[0.06704835 0.04847787 0.04762613 0.03815424 0.05744187 0.02341058
 0.05095069 0.51762465 0.05528737 0.09397825]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.013597,1000,100,0.01,0.001,1,10,10,TID,6,first
522,TID,True,0.13885236862729855,0.002784320552732455,10,"[0.06704835 0.04847787 0.04762613 0.03815424 0.05744187 0.02341058
 0.05044119 0.51813416 0.05528737 0.09397825]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014361,1000,100,0.01,0.001,1,10,10,TID,6,first
523,TID,True,0.13868879066863193,0.002784198629835101,10,"[0.06704835 0.04847787 0.04714987 0.03815424 0.05744187 0.02341058
 0.05044119 0.51861042 0.05528737 0.09397825]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.01409,1000,100,0.01,0.001,1,10,10,TID,6,first
524,TID,True,0.1385261750415287,0.0027834399943930323,10,"[0.06704835 0.04847787 0.04714987 0.03815424 0.05744187 0.02341058
 0.04993677 0.51911483 0.05528737 0.09397825]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014454,1000,100,0.01,0.001,1,10,10,TID,6,first
525,TID,True,0.13836124445172526,0.0027820252011683676,10,"[0.06704835 0.04847787 0.04714987 0.03815424 0.05686745 0.02341058
 0.04993677 0.51968925 0.05528737 0.09397825]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.01426,1000,100,0.01,0.001,1,10,10,TID,6,first
526,TID,True,0.1381978750627997,0.002782349426145055,10,"[0.06704835 0.04847787 0.04714987 0.03815424 0.05686745 0.02341058
 0.04993677 0.52062903 0.05528737 0.09303847]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014308,1000,100,0.01,0.001,1,10,10,TID,6,first
527,TID,True,0.1380357903440123,0.002782228722476675,10,"[0.06704835 0.04847787 0.04667837 0.03815424 0.05686745 0.02341058
 0.04993677 0.52110053 0.05528737 0.09303847]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014437,1000,100,0.01,0.001,1,10,10,TID,6,first
528,TID,True,0.13787369500047192,0.002782549705203596,10,"[0.06704835 0.04847787 0.04667837 0.03815424 0.05686745 0.02341058
 0.04993677 0.52203092 0.05528737 0.09210809]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013914,1000,100,0.01,0.001,1,10,10,TID,6,first
529,TID,True,0.13770749141603253,0.0027832396327469116,10,"[0.06637787 0.04847787 0.04667837 0.03815424 0.05686745 0.02341058
 0.04993677 0.5227014  0.05528737 0.09210809]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013901,1000,100,0.01,0.001,1,10,10,TID,6,first
530,TID,True,0.1375543036702569,0.0027835203196004935,10,"[0.06637787 0.04799309 0.04667837 0.03815424 0.05686745 0.02341058
 0.04993677 0.52318618 0.05528737 0.09210809]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014169,1000,100,0.01,0.001,1,10,10,TID,6,first
531,TID,True,0.13738955933791913,0.002784203347868376,10,"[0.06571409 0.04799309 0.04667837 0.03815424 0.05686745 0.02341058
 0.04993677 0.52384996 0.05528737 0.09210809]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014514,1000,100,0.01,0.001,1,10,10,TID,6,first
532,TID,True,0.13734071440001025,0.00278465283224338,10,"[0.06505695 0.04799309 0.04667837 0.03815424 0.05686745 0.02341058
 0.04993677 0.52384996 0.05528737 0.09276523]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013727,1000,100,0.01,0.001,1,10,10,TID,6,first
533,TID,True,0.13717764218096246,0.002782729384669031,10,"[0.06505695 0.04799309 0.04667837 0.03815424 0.05686745 0.02341058
 0.04993677 0.52440283 0.0547345  0.09276523]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014144,1000,100,0.01,0.001,1,10,10,TID,6,first
534,TID,True,0.1370166690435014,0.002781978335581383,10,"[0.06505695 0.04799309 0.04667837 0.03815424 0.05686745 0.02341058
 0.04943741 0.5249022  0.0547345  0.09276523]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014433,1000,100,0.01,0.001,1,10,10,TID,6,first
535,TID,True,0.1368534262869763,0.0027805776902889642,10,"[0.06505695 0.04799309 0.04667837 0.03815424 0.05629878 0.02341058
 0.04943741 0.52547087 0.0547345  0.09276523]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014381,1000,100,0.01,0.001,1,10,10,TID,6,first
536,TID,True,0.13669282067713753,0.002780458193657268,10,"[0.06505695 0.04799309 0.04621159 0.03815424 0.05629878 0.02341058
 0.04943741 0.52593766 0.0547345  0.09276523]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014342,1000,100,0.01,0.001,1,10,10,TID,6,first
537,TID,True,0.13661675714655414,0.002779915536514857,10,"[0.06505695 0.04799309 0.04621159 0.03815424 0.05629878 0.02317647
 0.04943741 0.52617176 0.0547345  0.09276523]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014238,1000,100,0.01,0.001,1,10,10,TID,6,first
538,TID,True,0.1365432910050857,0.0027790014388649692,10,"[0.06505695 0.04799309 0.04621159 0.03815424 0.05629878 0.02317647
 0.04894303 0.52617176 0.0547345  0.0932596 ]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013874,1000,100,0.01,0.001,1,10,10,TID,6,first
539,TID,True,0.13638155344512037,0.0027776148000254754,10,"[0.06505695 0.04799309 0.04621159 0.03815424 0.05573579 0.02317647
 0.04894303 0.52673475 0.0547345  0.0932596 ]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014371,1000,100,0.01,0.001,1,10,10,TID,6,first
540,TID,True,0.1362193091784151,0.00277793654565176,10,"[0.06505695 0.04799309 0.04621159 0.03815424 0.05573579 0.02317647
 0.04894303 0.52766735 0.0547345  0.09232701]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014875,1000,100,0.01,0.001,1,10,10,TID,6,first
541,TID,True,0.13605753070886656,0.0027786059816571115,10,"[0.06440638 0.04799309 0.04621159 0.03815424 0.05573579 0.02317647
 0.04894303 0.52831792 0.0547345  0.09232701]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.01454,1000,100,0.01,0.001,1,10,10,TID,6,first
542,TID,True,0.13589657964298824,0.0027789245098271335,10,"[0.06440638 0.04799309 0.04621159 0.03815424 0.05573579 0.02317647
 0.04894303 0.52924119 0.0547345  0.09140374]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014788,1000,100,0.01,0.001,1,10,10,TID,6,first
543,TID,True,0.13573475292495302,0.0027770202967285283,10,"[0.06440638 0.04799309 0.04621159 0.03815424 0.05573579 0.02317647
 0.04894303 0.52978853 0.05418715 0.09140374]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014712,1000,100,0.01,0.001,1,10,10,TID,6,first
544,TID,True,0.13557560237911193,0.0027769019950631487,10,"[0.06440638 0.04799309 0.04574947 0.03815424 0.05573579 0.02317647
 0.04894303 0.53025065 0.05418715 0.09140374]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.01445,1000,100,0.01,0.001,1,10,10,TID,6,first
545,TID,True,0.13541514563205984,0.0027750168240955305,10,"[0.06440638 0.04799309 0.04574947 0.03815424 0.05573579 0.02317647
 0.04894303 0.53079252 0.05364528 0.09140374]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.01416,1000,100,0.01,0.001,1,10,10,TID,6,first
546,TID,True,0.13534707000801238,0.0027751291279236837,10,"[0.06440638 0.04751316 0.04574947 0.03815424 0.05573579 0.02317647
 0.04894303 0.53079252 0.05364528 0.09188367]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014319,1000,100,0.01,0.001,1,10,10,TID,6,first
547,TID,True,0.13518931429435446,0.002775012009274958,10,"[0.06440638 0.04751316 0.04529198 0.03815424 0.05573579 0.02317647
 0.04894303 0.53125001 0.05364528 0.09188367]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013819,1000,100,0.01,0.001,1,10,10,TID,6,first
548,TID,True,0.1350329800529832,0.0027748960618127192,10,"[0.06440638 0.04751316 0.04483906 0.03815424 0.05573579 0.02317647
 0.04894303 0.53170293 0.05364528 0.09188367]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014713,1000,100,0.01,0.001,1,10,10,TID,6,first
549,TID,True,0.13487255696828376,0.00277521306046261,10,"[0.06440638 0.04751316 0.04483906 0.03815424 0.05573579 0.02317647
 0.04894303 0.53262177 0.05364528 0.09096483]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013988,1000,100,0.01,0.001,1,10,10,TID,6,first
550,TID,True,0.13471241508111403,0.0027738402880115105,10,"[0.06440638 0.04751316 0.04483906 0.03815424 0.05517843 0.02317647
 0.04894303 0.53317913 0.05364528 0.09096483]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014809,1000,100,0.01,0.001,1,10,10,TID,6,first
551,TID,True,0.1345545807143177,0.0027731041848007066,10,"[0.06440638 0.04751316 0.04483906 0.03815424 0.05517843 0.02317647
 0.0484536  0.53366856 0.05364528 0.09096483]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014374,1000,100,0.01,0.001,1,10,10,TID,6,first
552,TID,True,0.13439538119875993,0.0027712378655427635,10,"[0.06440638 0.04751316 0.04483906 0.03815424 0.05517843 0.02317647
 0.0484536  0.53420501 0.05310883 0.09096483]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014126,1000,100,0.01,0.001,1,10,10,TID,6,first
553,TID,True,0.13427983060355533,0.0027702412769227015,10,"[0.06440638 0.04751316 0.04483906 0.03777269 0.05517843 0.02317647
 0.0484536  0.53458655 0.05310883 0.09096483]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014565,1000,100,0.01,0.001,1,10,10,TID,6,first
554,TID,True,0.1341211446201073,0.002768882232196113,10,"[0.06440638 0.04751316 0.04483906 0.03777269 0.05462665 0.02317647
 0.0484536  0.53513834 0.05310883 0.09096483]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014401,1000,100,0.01,0.001,1,10,10,TID,6,first
555,TID,True,0.13396329785473804,0.0027670345761307493,10,"[0.06440638 0.04751316 0.04483906 0.03777269 0.05462665 0.02317647
 0.0484536  0.53566943 0.05257774 0.09096483]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014452,1000,100,0.01,0.001,1,10,10,TID,6,first
556,TID,True,0.13380682520771137,0.0027652053966260395,10,"[0.06440638 0.04751316 0.04483906 0.03777269 0.05462665 0.02317647
 0.0484536  0.5361952  0.05205196 0.09096483]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014333,1000,100,0.01,0.001,1,10,10,TID,6,first
557,TID,True,0.1336562541401795,0.002765480497811235,10,"[0.06440638 0.04703803 0.04483906 0.03777269 0.05462665 0.02317647
 0.0484536  0.53667034 0.05205196 0.09096483]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014174,1000,100,0.01,0.001,1,10,10,TID,6,first
558,TID,True,0.13349596683672768,0.0027661432394565327,10,"[0.06376232 0.04703803 0.04483906 0.03777269 0.05462665 0.02317647
 0.0484536  0.5373144  0.05205196 0.09096483]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.01441,1000,100,0.01,0.001,1,10,10,TID,6,first
559,TID,True,0.13333963088552933,0.0027654144972778373,10,"[0.06376232 0.04703803 0.04483906 0.03777269 0.05462665 0.02317647
 0.04796907 0.53779894 0.05205196 0.09096483]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014314,1000,100,0.01,0.001,1,10,10,TID,6,first
560,TID,True,0.13318470601491395,0.0027646930425209285,10,"[0.06376232 0.04703803 0.04483906 0.03777269 0.05462665 0.02317647
 0.04748938 0.53827863 0.05205196 0.09096483]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014243,1000,100,0.01,0.001,1,10,10,TID,6,first
561,TID,True,0.13302559408100795,0.0027650068711843204,10,"[0.06376232 0.04703803 0.04483906 0.03777269 0.05462665 0.02317647
 0.04748938 0.53918827 0.05205196 0.09005518]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014411,1000,100,0.01,0.001,1,10,10,TID,6,first
562,TID,True,0.13287064384521968,0.002764892083196704,10,"[0.06376232 0.04703803 0.04439067 0.03777269 0.05462665 0.02317647
 0.04748938 0.53963666 0.05205196 0.09005518]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014218,1000,100,0.01,0.001,1,10,10,TID,6,first
563,TID,True,0.13271278610309797,0.002765202773573462,10,"[0.06376232 0.04703803 0.04439067 0.03777269 0.05462665 0.02317647
 0.04748938 0.54053722 0.05205196 0.08915463]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014717,1000,100,0.01,0.001,1,10,10,TID,6,first
564,TID,True,0.13255570562263017,0.0027638573192941395,10,"[0.06376232 0.04703803 0.04439067 0.03777269 0.05408038 0.02317647
 0.04748938 0.54108348 0.05205196 0.08915463]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013867,1000,100,0.01,0.001,1,10,10,TID,6,first
565,TID,True,0.1323991373695236,0.0027641649027671297,10,"[0.06376232 0.04703803 0.04439067 0.03777269 0.05408038 0.02317647
 0.04748938 0.54197503 0.05205196 0.08826308]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014465,1000,100,0.01,0.001,1,10,10,TID,6,first
566,TID,True,0.1322434953838727,0.0027628329030306006,10,"[0.06376232 0.04703803 0.04439067 0.03777269 0.05353958 0.02317647
 0.04748938 0.54251583 0.05205196 0.08826308]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013888,1000,100,0.01,0.001,1,10,10,TID,6,first
567,TID,True,0.13208924163665847,0.0027615142232914366,10,"[0.06376232 0.04703803 0.04439067 0.03777269 0.05300418 0.02317647
 0.04748938 0.54305123 0.05205196 0.08826308]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.01423,1000,100,0.01,0.001,1,10,10,TID,6,first
568,TID,True,0.13193059336800783,0.0027621703375202817,10,"[0.06312469 0.04703803 0.04439067 0.03777269 0.05300418 0.02317647
 0.04748938 0.54368885 0.05205196 0.08826308]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014776,1000,100,0.01,0.001,1,10,10,TID,6,first
569,TID,True,0.13177332148111603,0.0027628198906068384,10,"[0.06249345 0.04703803 0.04439067 0.03777269 0.05300418 0.02317647
 0.04748938 0.5443201  0.05205196 0.08826308]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014649,1000,100,0.01,0.001,1,10,10,TID,6,first
570,TID,True,0.13162003200660896,0.0027621056503974984,10,"[0.06249345 0.04703803 0.04439067 0.03777269 0.05300418 0.02317647
 0.04701448 0.54479499 0.05205196 0.08826308]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014283,1000,100,0.01,0.001,1,10,10,TID,6,first
571,TID,True,0.13146415760723804,0.0027627487079531898,10,"[0.06186851 0.04703803 0.04439067 0.03777269 0.05300418 0.02317647
 0.04701448 0.54541993 0.05205196 0.08826308]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014246,1000,100,0.01,0.001,1,10,10,TID,6,first
572,TID,True,0.1313106901426157,0.00276263506784545,10,"[0.06186851 0.04703803 0.04394676 0.03777269 0.05300418 0.02317647
 0.04701448 0.54586383 0.05205196 0.08826308]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014264,1000,100,0.01,0.001,1,10,10,TID,6,first
573,TID,True,0.13115551767424682,0.0027629395754837104,10,"[0.06186851 0.04703803 0.04394676 0.03777269 0.05300418 0.02317647
 0.04701448 0.54674646 0.05205196 0.08738045]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014078,1000,100,0.01,0.001,1,10,10,TID,6,first
574,TID,True,0.13100158111403562,0.002763241038045588,10,"[0.06186851 0.04703803 0.04394676 0.03777269 0.05300418 0.02317647
 0.04701448 0.54762027 0.05205196 0.08650665]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014349,1000,100,0.01,0.001,1,10,10,TID,6,first
575,TID,True,0.13084711666891258,0.0027638776650257225,10,"[0.06124983 0.04703803 0.04394676 0.03777269 0.05300418 0.02317647
 0.04701448 0.54823895 0.05205196 0.08650665]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013766,1000,100,0.01,0.001,1,10,10,TID,6,first
576,TID,True,0.13069155202922866,0.0027620667773160593,10,"[0.06124983 0.04703803 0.04394676 0.03777269 0.05300418 0.02317647
 0.04701448 0.54875947 0.05153144 0.08650665]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014174,1000,100,0.01,0.001,1,10,10,TID,6,first
577,TID,True,0.13053883544712677,0.0027623652252523182,10,"[0.06124983 0.04703803 0.04394676 0.03777269 0.05300418 0.02317647
 0.04701448 0.54962454 0.05153144 0.08564158]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014211,1000,100,0.01,0.001,1,10,10,TID,6,first
578,TID,True,0.1303897147828879,0.0027626375754256616,10,"[0.06124983 0.04656765 0.04394676 0.03777269 0.05300418 0.02317647
 0.04701448 0.55009492 0.05153144 0.08564158]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014189,1000,100,0.01,0.001,1,10,10,TID,6,first
579,TID,True,0.13023791919487354,0.002761930477618415,10,"[0.06124983 0.04656765 0.04394676 0.03777269 0.05300418 0.02317647
 0.04654434 0.55056507 0.05153144 0.08564158]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014469,1000,100,0.01,0.001,1,10,10,TID,6,first
580,TID,True,0.13008485023229843,0.002762560738328748,10,"[0.06063733 0.04656765 0.04394676 0.03777269 0.05300418 0.02317647
 0.04654434 0.55117756 0.05153144 0.08564158]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014765,1000,100,0.01,0.001,1,10,10,TID,6,first
581,TID,True,0.12993054860222006,0.0027607679594961816,10,"[0.06063733 0.04656765 0.04394676 0.03777269 0.05300418 0.02317647
 0.04654434 0.55169288 0.05101613 0.08564158]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014458,1000,100,0.01,0.001,1,10,10,TID,6,first
582,TID,True,0.12977803255630388,0.0027594624665544095,10,"[0.06063733 0.04656765 0.04394676 0.03777269 0.05247414 0.02317647
 0.04654434 0.55222292 0.05101613 0.08564158]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014549,1000,100,0.01,0.001,1,10,10,TID,6,first
583,TID,True,0.1296636608333038,0.002758475843820548,10,"[0.06063733 0.04656765 0.04394676 0.03739497 0.05247414 0.02317647
 0.04654434 0.55260065 0.05101613 0.08564158]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.013944,1000,100,0.01,0.001,1,10,10,TID,6,first
584,TID,True,0.12951331093346719,0.0027577758169913744,10,"[0.06063733 0.04656765 0.04394676 0.03739497 0.05247414 0.02317647
 0.04607889 0.55306609 0.05101613 0.08564158]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.01453,1000,100,0.01,0.001,1,10,10,TID,6,first
585,TID,True,0.12936187369476262,0.002758071280448271,10,"[0.06063733 0.04656765 0.04394676 0.03739497 0.05247414 0.02317647
 0.04607889 0.55392251 0.05101613 0.08478517]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014318,1000,100,0.01,0.001,1,10,10,TID,6,first
586,TID,True,0.12920886027599957,0.00275629642940403,10,"[0.06063733 0.04656765 0.04394676 0.03739497 0.05247414 0.02317647
 0.04607889 0.55443267 0.05050597 0.08478517]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014343,1000,100,0.01,0.001,1,10,10,TID,6,first
587,TID,True,0.12905673811721297,0.002756183925697368,10,"[0.06063733 0.04656765 0.04350729 0.03739497 0.05247414 0.02317647
 0.04607889 0.55487213 0.05050597 0.08478517]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013841,1000,100,0.01,0.001,1,10,10,TID,6,first
588,TID,True,0.1289077686618256,0.0027554908991364855,10,"[0.06063733 0.04656765 0.04350729 0.03739497 0.05247414 0.02317647
 0.0456181  0.55533292 0.05050597 0.08478517]",[ 0  5  6  7 19 22 23 27 28 29],100,17,0.013418,1000,100,0.01,0.001,1,10,10,TID,6,first
589,TID,True,0.12875673632362267,0.002754198461124131,10,"[0.06063733 0.04656765 0.04350729 0.03739497 0.0519494  0.02317647
 0.0456181  0.55585767 0.05050597 0.08478517]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014134,1000,100,0.01,0.001,1,10,10,TID,6,first
590,TID,True,0.12860501782484182,0.0027524413585903328,10,"[0.06063733 0.04656765 0.04350729 0.03739497 0.0519494  0.02317647
 0.0456181  0.55636272 0.05000091 0.08478517]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014178,1000,100,0.01,0.001,1,10,10,TID,6,first
591,TID,True,0.12845426924595457,0.002752329979920737,10,"[0.06063733 0.04656765 0.04307222 0.03739497 0.0519494  0.02317647
 0.0456181  0.5567978  0.05000091 0.08478517]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014374,1000,100,0.01,0.001,1,10,10,TID,6,first
592,TID,True,0.12834094805145618,0.002751353223414214,10,"[0.06063733 0.04656765 0.04307222 0.03702102 0.0519494  0.02317647
 0.0456181  0.55717175 0.05000091 0.08478517]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014623,1000,100,0.01,0.001,1,10,10,TID,6,first
593,TID,True,0.12819127098121785,0.0027500737097819828,10,"[0.06063733 0.04656765 0.04307222 0.03702102 0.0514299  0.02317647
 0.0456181  0.55769124 0.05000091 0.08478517]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013998,1000,100,0.01,0.001,1,10,10,TID,6,first
