iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
390,0.04371295417138449,0.0960282935228239,0.0031012023280000004,[0.         0.         0.         0.         0.10000524 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100154   0.         0.13318278 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
391,0.04371295417138449,0.0960282935228239,0.0031012023280000004,[0.         0.         0.         0.         0.10000524 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100154   0.         0.13318278 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
392,0.04371295417138449,0.0960282935228239,0.0031012023280000004,[0.         0.         0.         0.         0.10000524 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100154   0.         0.13318278 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
393,0.04371295417138449,0.0960282935228239,0.0031012023280000004,[0.         0.         0.         0.         0.10000524 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100154   0.         0.13318278 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
394,0.04371295417138449,0.0960282935228239,0.0031012023280000004,[0.         0.         0.         0.         0.10000524 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100154   0.         0.13318278 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
395,0.04371295417138449,0.0960282935228239,0.0031012023280000004,[0.         0.         0.         0.         0.10000524 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100154   0.         0.13318278 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
396,0.04371295417138449,0.0960282935228239,0.0031012023280000004,[0.         0.         0.         0.         0.10000524 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100154   0.         0.13318278 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
397,0.04371295417138449,0.0960282935228239,0.0031012023280000004,[0.         0.         0.         0.         0.10000524 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100154   0.         0.13318278 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
398,0.04371295417138449,0.0960282935228239,0.0031012023280000004,[0.         0.         0.         0.         0.10000524 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100154   0.         0.13318278 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
399,0.04371295417138449,0.0960282935228239,0.0031012023280000004,[0.         0.         0.         0.         0.10000524 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100154   0.         0.13318278 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
400,0.04371295417138449,0.0960282935228239,0.0031012023280000004,[0.         0.         0.         0.         0.10000524 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100154   0.         0.13318278 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
401,0.04371295417138449,0.0960282935228239,0.0031012023280000004,[0.         0.         0.         0.         0.10000524 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100154   0.         0.13318278 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
402,0.04371295417138449,0.0960282935228239,0.0031012023280000004,[0.         0.         0.         0.         0.10000524 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100154   0.         0.13318278 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
403,0.04371295417138449,0.0960282935228239,0.0031012023280000004,[0.         0.         0.         0.         0.10000524 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100154   0.         0.13318278 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
404,0.04371295417138449,0.0960282935228239,0.0031012023280000004,[0.         0.         0.         0.         0.10000524 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100154   0.         0.13318278 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
405,0.04371295417138449,0.0960282935228239,0.0031012023280000004,[0.         0.         0.         0.         0.10000524 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100154   0.         0.13318278 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
406,0.04371295417138449,0.0960282935228239,0.0031012023280000004,[0.         0.         0.         0.         0.10000524 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100154   0.         0.13318278 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
407,0.04371295417138449,0.0960282935228239,0.0031012023280000004,[0.         0.         0.         0.         0.10000524 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100154   0.         0.13318278 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
408,0.04371295417138449,0.0960282935228239,0.0031012023280000004,[0.         0.         0.         0.         0.10000524 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100154   0.         0.13318278 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
409,0.04371295417138449,0.0960282935228239,0.0031012023280000004,[0.         0.         0.         0.         0.10000524 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100154   0.         0.13318278 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
410,0.04371295417138449,0.0960282935228239,0.0031012023280000004,[0.         0.         0.         0.         0.10000524 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100154   0.         0.13318278 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
411,0.04371295417138449,0.0960282935228239,0.0031012023280000004,[0.         0.         0.         0.         0.10000524 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100154   0.         0.13318278 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
412,0.04371295417138449,0.0960282935228239,0.0031012023280000004,[0.         0.         0.         0.         0.10000524 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100154   0.         0.13318278 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
413,0.04371295417138449,0.0960282935228239,0.0031012023280000004,[0.         0.         0.         0.         0.10000524 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100154   0.         0.13318278 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
414,0.04371295417138449,0.0960282935228239,0.0031012023280000004,[0.         0.         0.         0.         0.10000524 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100154   0.         0.13318278 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
415,0.04371295417138449,0.0960282935228239,0.0031012023280000004,[0.         0.         0.         0.         0.10000524 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100154   0.         0.13318278 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
416,0.04371295417138449,0.0960282935228239,0.0031012023280000004,[0.         0.         0.         0.         0.10000524 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100154   0.         0.13318278 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
417,0.04371295417138449,0.0960282935228239,0.0031012023280000004,[0.         0.         0.         0.         0.10000524 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100154   0.         0.13318278 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
418,0.04371295417138449,0.0960282935228239,0.0031012023280000004,[0.         0.         0.         0.         0.10000524 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100154   0.         0.13318278 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
419,0.04371295417138449,0.0960282935228239,0.0031012023280000004,[0.         0.         0.         0.         0.10000524 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100154   0.         0.13318278 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
420,0.04371295417138449,0.0960282935228239,0.0031012023280000004,[0.         0.         0.         0.         0.10000524 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100154   0.         0.13318278 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
421,0.04371295417138449,0.0960282935228239,0.0031012023280000004,[0.         0.         0.         0.         0.10000524 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100154   0.         0.13318278 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
422,0.04371295417138449,0.0960282935228239,0.0031012023280000004,[0.         0.         0.         0.         0.10000524 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100154   0.         0.13318278 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
423,0.04371295417138449,0.0960282935228239,0.0031012023280000004,[0.         0.         0.         0.         0.10000524 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100154   0.         0.13318278 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
424,0.04371295417138449,0.0960282935228239,0.0031012023280000004,[0.         0.         0.         0.         0.10000524 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100154   0.         0.13318278 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
425,0.04371295417138449,0.0960282935228239,0.0031012023280000004,[0.         0.         0.         0.         0.10000524 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100154   0.         0.13318278 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
426,0.04371295417138449,0.0960282935228239,0.0031012023280000004,[0.         0.         0.         0.         0.10000524 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100154   0.         0.13318278 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
427,0.04371295417138449,0.0960282935228239,0.0031012023280000004,[0.         0.         0.         0.         0.10000524 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100154   0.         0.13318278 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
428,0.04371295417138449,0.0960282935228239,0.0031012023280000004,[0.         0.         0.         0.         0.10000524 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100154   0.         0.13318278 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
429,0.04371295417138449,0.0960282935228239,0.0031012023280000004,[0.         0.         0.         0.         0.10000524 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100154   0.         0.13318278 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
430,0.04371295417138449,0.0960282935228239,0.0031012023280000004,[0.         0.         0.         0.         0.10000524 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100154   0.         0.13318278 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
431,0.04371295417138449,0.0960282935228239,0.0031012023280000004,[0.         0.         0.         0.         0.10000524 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100154   0.         0.13318278 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
432,0.04371295417138449,0.0960282935228239,0.0031012023280000004,[0.         0.         0.         0.         0.10000524 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100154   0.         0.13318278 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
433,0.04371295417138449,0.0960282935228239,0.0031012023280000004,[0.         0.         0.         0.         0.10000524 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100154   0.         0.13318278 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
434,0.04371295417138449,0.0960282935228239,0.0031012023280000004,[0.         0.         0.         0.         0.10000524 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100154   0.         0.13318278 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
435,0.04371295417138449,0.0960282935228239,0.0031012023280000004,[0.         0.         0.         0.         0.10000524 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100154   0.         0.13318278 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
436,0.04371295417138449,0.0960282935228239,0.0031012023280000004,[0.         0.         0.         0.         0.10000524 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100154   0.         0.13318278 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
437,0.04371295417138449,0.0960282935228239,0.0031012023280000004,[0.         0.         0.         0.         0.10000524 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100154   0.         0.13318278 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
438,0.04371295417138449,0.0960282935228239,0.0031012023280000004,[0.         0.         0.         0.         0.10000524 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100154   0.         0.13318278 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
439,0.04371295417138449,0.0960282935228239,0.0031012023280000004,[0.         0.         0.         0.         0.10000524 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100154   0.         0.13318278 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
440,0.04371295417138449,0.0960282935228239,0.0031012023280000004,[0.         0.         0.         0.         0.10000524 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100154   0.         0.13318278 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
441,0.04371295417138449,0.0960282935228239,0.0031012023280000004,[0.         0.         0.         0.         0.10000524 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100154   0.         0.13318278 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
