iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,idID,True,0.038111440422890344,0.0010010747334372831,10,"[0.01011523 0.03007747 0.01172423 0.01022045 0.01013423 0.8732502
 0.01011821 0.02095728 0.01008877 0.01331393]",[ 1  4  8 12 15 16 18 25 27 28],100,28,0.046597,1000,100,0.03,0.001,1,10,10,best,7,random
186,TID,True,0.03808467481078813,0.0010023937093415285,10,"[0.01011523 0.0304292  0.0113725  0.01022045 0.01013423 0.8732502
 0.01011821 0.02095728 0.01008877 0.01331393]",[ 1  4  8 12 15 16 18 25 27 28],100,27,0.045988,1000,100,0.03,0.001,1,10,10,best,7,random
187,TID,True,0.037934854959987406,0.0010001829313904301,10,"[0.01011523 0.0304292  0.0113725  0.01022045 0.01013423 0.87364962
 0.01011821 0.02095728 0.01008877 0.01291451]",[ 1  4  8 12 15 16 18 25 27 28],100,29,0.046967,1000,100,0.03,0.001,1,10,10,best,7,random
188,iDR,False,0.037934854959987406,0.0010001829313904301,10,"[0.01011523 0.0304292  0.0113725  0.01022045 0.01013423 0.87364962
 0.01011821 0.02095728 0.01008877 0.01291451]",[ 1  4  8 12 15 16 18 25 27 28],100,21,0.045269,1000,100,0.03,0.001,1,10,10,best,7,random
189,TID,True,0.037878937804415216,0.001002138704991917,10,"[0.01011523 0.03081663 0.0113725  0.01022045 0.01013423 0.87364962
 0.01011821 0.02095728 0.01008877 0.01252708]",[ 1  4  8 12 15 16 18 25 27 28],100,23,0.045389,1000,100,0.03,0.001,1,10,10,best,7,random
190,iDR,True,0.037750921004372016,0.0010003285407049697,10,"[0.01011903 0.03082822 0.01137678 0.01022429 0.01013804 0.87397807
 0.01012202 0.02096515 0.01009256 0.01215583]",[ 1  4  8 12 15 16 18 25 27 28],100,20,0.045576,1000,100,0.03,0.001,1,10,10,best,7,random
191,iDR,False,0.037750921004372016,0.0010003285407049697,10,"[0.01011903 0.03082822 0.01137678 0.01022429 0.01013804 0.87397807
 0.01012202 0.02096515 0.01009256 0.01215583]",[ 1  4  8 12 15 16 18 25 27 28],100,17,0.044844,1000,100,0.03,0.001,1,10,10,best,7,random
192,TID,True,0.037698162341750045,0.001002169419911622,10,"[0.01011903 0.0311929  0.01137678 0.01022429 0.01013804 0.87397807
 0.01012202 0.02096515 0.01009256 0.01179116]",[ 1  4  8 12 15 16 18 25 27 28],100,21,0.044722,1000,100,0.03,0.001,1,10,10,best,7,random
193,idID,True,0.03757745486847258,0.0010004656445144655,10,"[0.01012261 0.03120393 0.0113808  0.01022791 0.01014163 0.87428734
 0.0101256  0.02097257 0.01009614 0.01144147]",[ 1  4  8 12 15 16 18 25 27 28],100,26,0.04599,1000,100,0.03,0.001,1,10,10,best,7,random
194,TID,True,0.03755382529180766,0.0010009111753417424,10,"[0.01012261 0.03120393 0.01172405 0.01022791 0.01014163 0.87428734
 0.0101256  0.02097257 0.01009614 0.01109823]",[ 1  4  8 12 15 16 18 25 27 28],100,24,0.045548,1000,100,0.03,0.001,1,10,10,best,7,random
195,TID,True,0.03752897556299025,0.0010004690220362996,10,"[0.01012261 0.03120393 0.01172405 0.01056085 0.01014163 0.87428734
 0.0101256  0.02097257 0.01009614 0.01076528]",[ 1  4  8 12 15 16 18 25 27 28],100,26,0.044963,1000,100,0.03,0.001,1,10,10,best,7,random
196,TID,True,0.0375022093019001,0.0010017879775217843,10,"[0.01012261 0.03155565 0.01137233 0.01056085 0.01014163 0.87428734
 0.0101256  0.02097257 0.01009614 0.01076528]",[ 1  4  8 12 15 16 18 25 27 28],100,15,0.049437,1000,100,0.03,0.001,1,10,10,best,7,random
197,idID,True,0.037391738066942466,0.0010002323621297248,10,"[0.01012588 0.03156585 0.011376   0.01056426 0.0101449  0.87456979
 0.01012887 0.02097935 0.0100994  0.01044569]",[ 1  4  8 12 15 16 18 25 27 28],100,30,0.048084,1000,100,0.03,0.001,1,10,10,best,7,random
198,iDR,False,0.037391738066942466,0.0010002323621297248,10,"[0.01012588 0.03156585 0.011376   0.01056426 0.0101449  0.87456979
 0.01012887 0.02097935 0.0100994  0.01044569]",[ 1  4  8 12 15 16 18 25 27 28],100,21,0.045518,1000,100,0.03,0.001,1,10,10,best,7,random
199,TID,True,0.03736570181411961,0.0010015121622728045,10,"[0.01012588 0.03190713 0.01103472 0.01056426 0.0101449  0.87456979
 0.01012887 0.02097935 0.0100994  0.01044569]",[ 1  4  8 12 15 16 18 25 27 28],100,21,0.045744,1000,100,0.03,0.001,1,10,10,best,7,random
200,iDR,True,0.03728095740306705,0.001000406529547541,10,"[0.01012909 0.03191724 0.01103822 0.01025059 0.01014812 0.87484705
 0.01013208 0.020986   0.0101026  0.01044901]",[ 1  4  8 12 15 16 18 25 27 28],100,25,0.046361,1000,100,0.03,0.001,1,10,10,best,7,random
201,TID,True,0.03723535121151136,0.0010019889269427128,10,"[0.01012909 0.03223071 0.01103822 0.01025059 0.01014812 0.87484705
 0.01013208 0.020986   0.0101026  0.01013554]",[ 1  4  8 12 15 16 18 25 27 28],100,27,0.045746,1000,100,0.03,0.001,1,10,10,best,7,random
202,iDR,False,0.03723535121151136,0.0010019889269427128,10,"[0.01012909 0.03223071 0.01103822 0.01025059 0.01014812 0.87484705
 0.01013208 0.020986   0.0101026  0.01013554]",[ 1  4  8 12 15 16 18 25 27 28],100,28,0.045127,1000,100,0.03,0.001,1,10,10,best,7,random
203,TID,True,0.037233372898738765,0.0010011193360062649,10,"[0.01012909 0.03223071 0.01070707 0.01058173 0.01014812 0.87484705
 0.01013208 0.020986   0.0101026  0.01013554]",[ 1  4  8 12 15 16 18 25 27 28],100,22,0.045305,1000,100,0.03,0.001,1,10,10,best,7,random
204,iDR,True,0.03714843626216157,0.0010000117498631057,10,"[0.01013231 0.03224095 0.01071047 0.01026754 0.01015134 0.87512486
 0.0101353  0.02099266 0.01010581 0.01013875]",[ 1  4  8 12 15 16 18 25 27 28],100,21,0.045762,1000,100,0.03,0.001,1,10,10,best,7,random
205,iDR,False,0.03714843626216157,0.0010000117498631057,10,"[0.01013231 0.03224095 0.01071047 0.01026754 0.01015134 0.87512486
 0.0101353  0.02099266 0.01010581 0.01013875]",[ 1  4  8 12 15 16 18 25 27 28],100,16,0.044663,1000,100,0.03,0.001,1,10,10,best,7,random
206,iDR,False,0.03714843626216157,0.0010000117498631057,10,"[0.01013231 0.03224095 0.01071047 0.01026754 0.01015134 0.87512486
 0.0101353  0.02099266 0.01010581 0.01013875]",[ 1  4  8 12 15 16 18 25 27 28],100,19,0.044804,1000,100,0.03,0.001,1,10,10,best,7,random
207,iDR,False,0.03714843626216157,0.0010000117498631057,10,"[0.01013231 0.03224095 0.01071047 0.01026754 0.01015134 0.87512486
 0.0101353  0.02099266 0.01010581 0.01013875]",[ 1  4  8 12 15 16 18 25 27 28],100,22,0.044949,1000,100,0.03,0.001,1,10,10,best,7,random
208,iDR,False,0.03714843626216157,0.0010000117498631057,10,"[0.01013231 0.03224095 0.01071047 0.01026754 0.01015134 0.87512486
 0.0101353  0.02099266 0.01010581 0.01013875]",[ 1  4  8 12 15 16 18 25 27 28],100,15,0.043953,1000,100,0.03,0.001,1,10,10,best,7,random
209,iDR,False,0.03714843626216157,0.0010000117498631057,10,"[0.01013231 0.03224095 0.01071047 0.01026754 0.01015134 0.87512486
 0.0101353  0.02099266 0.01010581 0.01013875]",[ 1  4  8 12 15 16 18 25 27 28],100,15,0.04493,1000,100,0.03,0.001,1,10,10,best,7,random
210,iDR,False,0.03714843626216157,0.0010000117498631057,10,"[0.01013231 0.03224095 0.01071047 0.01026754 0.01015134 0.87512486
 0.0101353  0.02099266 0.01010581 0.01013875]",[ 1  4  8 12 15 16 18 25 27 28],100,18,0.045014,1000,100,0.03,0.001,1,10,10,best,7,random
211,TID,True,0.03712379077361187,0.0010012166780787321,10,"[0.01013231 0.03256226 0.01038916 0.01026754 0.01015134 0.87512486
 0.0101353  0.02099266 0.01010581 0.01013875]",[ 1  4  8 12 15 16 18 25 27 28],100,18,0.044663,1000,100,0.03,0.001,1,10,10,best,7,random
212,TID,True,0.037121856170461306,0.0010003982201455567,10,"[0.01013231 0.03256226 0.01007748 0.01057921 0.01015134 0.87512486
 0.0101353  0.02099266 0.01010581 0.01013875]",[ 1  4  8 12 15 16 18 25 27 28],100,18,0.044874,1000,100,0.03,0.001,1,10,10,best,7,random
213,TID,True,0.03708989552803899,0.0010004947025782772,10,"[0.01013231 0.03256226 0.01007748 0.01026184 0.01015134 0.87512486
 0.0101353  0.02131004 0.01010581 0.01013875]",[ 1  4  8 12 15 16 18 25 27 28],100,30,0.045739,1000,100,0.03,0.001,1,10,10,best,7,random
214,iDR,False,0.03708989552803899,0.0010004947025782772,10,"[0.01013231 0.03256226 0.01007748 0.01026184 0.01015134 0.87512486
 0.0101353  0.02131004 0.01010581 0.01013875]",[ 1  4  8 12 15 16 18 25 27 28],100,19,0.046314,1000,100,0.03,0.001,1,10,10,best,7,random
215,iDR,False,0.03708989552803899,0.0010004947025782772,10,"[0.01013231 0.03256226 0.01007748 0.01026184 0.01015134 0.87512486
 0.0101353  0.02131004 0.01010581 0.01013875]",[ 1  4  8 12 15 16 18 25 27 28],100,15,0.045092,1000,100,0.03,0.001,1,10,10,best,7,random
216,iDR,False,0.03708989552803899,0.0010004947025782772,10,"[0.01013231 0.03256226 0.01007748 0.01026184 0.01015134 0.87512486
 0.0101353  0.02131004 0.01010581 0.01013875]",[ 1  4  8 12 15 16 18 25 27 28],100,26,0.044942,1000,100,0.03,0.001,1,10,10,best,7,random
217,iDR,False,0.03708989552803899,0.0010004947025782772,10,"[0.01013231 0.03256226 0.01007748 0.01026184 0.01015134 0.87512486
 0.0101353  0.02131004 0.01010581 0.01013875]",[ 1  4  8 12 15 16 18 25 27 28],100,15,0.044143,1000,100,0.03,0.001,1,10,10,best,7,random
218,iDR,False,0.03708989552803899,0.0010004947025782772,10,"[0.01013231 0.03256226 0.01007748 0.01026184 0.01015134 0.87512486
 0.0101353  0.02131004 0.01010581 0.01013875]",[ 1  4  8 12 15 16 18 25 27 28],100,24,0.045543,1000,100,0.03,0.001,1,10,10,best,7,random
219,iDR,False,0.03708989552803899,0.0010004947025782772,10,"[0.01013231 0.03256226 0.01007748 0.01026184 0.01015134 0.87512486
 0.0101353  0.02131004 0.01010581 0.01013875]",[ 1  4  8 12 15 16 18 25 27 28],100,22,0.045083,1000,100,0.03,0.001,1,10,10,best,7,random
220,iDR,False,0.03708989552803899,0.0010004947025782772,10,"[0.01013231 0.03256226 0.01007748 0.01026184 0.01015134 0.87512486
 0.0101353  0.02131004 0.01010581 0.01013875]",[ 1  4  8 12 15 16 18 25 27 28],100,18,0.044358,1000,100,0.03,0.001,1,10,10,best,7,random
221,iDR,False,0.03708989552803899,0.0010004947025782772,10,"[0.01013231 0.03256226 0.01007748 0.01026184 0.01015134 0.87512486
 0.0101353  0.02131004 0.01010581 0.01013875]",[ 1  4  8 12 15 16 18 25 27 28],100,14,0.044509,1000,100,0.03,0.001,1,10,10,best,7,random
222,iDR,False,0.03708989552803899,0.0010004947025782772,10,"[0.01013231 0.03256226 0.01007748 0.01026184 0.01015134 0.87512486
 0.0101353  0.02131004 0.01010581 0.01013875]",[ 1  4  8 12 15 16 18 25 27 28],100,17,0.044391,1000,100,0.03,0.001,1,10,10,best,7,random
223,iDR,False,0.03708989552803899,0.0010004947025782772,10,"[0.01013231 0.03256226 0.01007748 0.01026184 0.01015134 0.87512486
 0.0101353  0.02131004 0.01010581 0.01013875]",[ 1  4  8 12 15 16 18 25 27 28],100,23,0.045465,1000,100,0.03,0.001,1,10,10,best,7,random
224,iDR,False,0.03708989552803899,0.0010004947025782772,10,"[0.01013231 0.03256226 0.01007748 0.01026184 0.01015134 0.87512486
 0.0101353  0.02131004 0.01010581 0.01013875]",[ 1  4  8 12 15 16 18 25 27 28],100,23,0.045053,1000,100,0.03,0.001,1,10,10,best,7,random
225,iDR,False,0.03708989552803899,0.0010004947025782772,10,"[0.01013231 0.03256226 0.01007748 0.01026184 0.01015134 0.87512486
 0.0101353  0.02131004 0.01010581 0.01013875]",[ 1  4  8 12 15 16 18 25 27 28],100,18,0.04522,1000,100,0.03,0.001,1,10,10,best,7,random
226,iDR,False,0.03708989552803899,0.0010004947025782772,10,"[0.01013231 0.03256226 0.01007748 0.01026184 0.01015134 0.87512486
 0.0101353  0.02131004 0.01010581 0.01013875]",[ 1  4  8 12 15 16 18 25 27 28],100,20,0.044953,1000,100,0.03,0.001,1,10,10,best,7,random
227,iDR,False,0.03708989552803899,0.0010004947025782772,10,"[0.01013231 0.03256226 0.01007748 0.01026184 0.01015134 0.87512486
 0.0101353  0.02131004 0.01010581 0.01013875]",[ 1  4  8 12 15 16 18 25 27 28],100,16,0.044813,1000,100,0.03,0.001,1,10,10,best,7,random
228,iDR,False,0.03708989552803899,0.0010004947025782772,10,"[0.01013231 0.03256226 0.01007748 0.01026184 0.01015134 0.87512486
 0.0101353  0.02131004 0.01010581 0.01013875]",[ 1  4  8 12 15 16 18 25 27 28],100,20,0.045968,1000,100,0.03,0.001,1,10,10,best,7,random
229,iDR,False,0.03708989552803899,0.0010004947025782772,10,"[0.01013231 0.03256226 0.01007748 0.01026184 0.01015134 0.87512486
 0.0101353  0.02131004 0.01010581 0.01013875]",[ 1  4  8 12 15 16 18 25 27 28],100,19,0.044567,1000,100,0.03,0.001,1,10,10,best,7,random
230,iDR,False,0.03708989552803899,0.0010004947025782772,10,"[0.01013231 0.03256226 0.01007748 0.01026184 0.01015134 0.87512486
 0.0101353  0.02131004 0.01010581 0.01013875]",[ 1  4  8 12 15 16 18 25 27 28],100,22,0.044792,1000,100,0.03,0.001,1,10,10,best,7,random
231,iDR,False,0.03708989552803899,0.0010004947025782772,10,"[0.01013231 0.03256226 0.01007748 0.01026184 0.01015134 0.87512486
 0.0101353  0.02131004 0.01010581 0.01013875]",[ 1  4  8 12 15 16 18 25 27 28],100,19,0.044815,1000,100,0.03,0.001,1,10,10,best,7,random
232,iDR,False,0.03708989552803899,0.0010004947025782772,10,"[0.01013231 0.03256226 0.01007748 0.01026184 0.01015134 0.87512486
 0.0101353  0.02131004 0.01010581 0.01013875]",[ 1  4  8 12 15 16 18 25 27 28],100,17,0.044726,1000,100,0.03,0.001,1,10,10,best,7,random
233,iDR,False,0.03708989552803899,0.0010004947025782772,10,"[0.01013231 0.03256226 0.01007748 0.01026184 0.01015134 0.87512486
 0.0101353  0.02131004 0.01010581 0.01013875]",[ 1  4  8 12 15 16 18 25 27 28],100,20,0.04506,1000,100,0.03,0.001,1,10,10,best,7,random
234,iDR,False,0.03708989552803899,0.0010004947025782772,10,"[0.01013231 0.03256226 0.01007748 0.01026184 0.01015134 0.87512486
 0.0101353  0.02131004 0.01010581 0.01013875]",[ 1  4  8 12 15 16 18 25 27 28],100,22,0.045102,1000,100,0.03,0.001,1,10,10,best,7,random
235,iDR,False,0.03708989552803899,0.0010004947025782772,10,"[0.01013231 0.03256226 0.01007748 0.01026184 0.01015134 0.87512486
 0.0101353  0.02131004 0.01010581 0.01013875]",[ 1  4  8 12 15 16 18 25 27 28],100,23,0.04428,1000,100,0.03,0.001,1,10,10,best,7,random
236,iDR,False,0.03708989552803899,0.0010004947025782772,10,"[0.01013231 0.03256226 0.01007748 0.01026184 0.01015134 0.87512486
 0.0101353  0.02131004 0.01010581 0.01013875]",[ 1  4  8 12 15 16 18 25 27 28],100,27,0.04481,1000,100,0.03,0.001,1,10,10,best,7,random
237,iDR,False,0.03708989552803899,0.0010004947025782772,10,"[0.01013231 0.03256226 0.01007748 0.01026184 0.01015134 0.87512486
 0.0101353  0.02131004 0.01010581 0.01013875]",[ 1  4  8 12 15 16 18 25 27 28],100,18,0.045375,1000,100,0.03,0.001,1,10,10,best,7,random
238,iDR,False,0.03708989552803899,0.0010004947025782772,10,"[0.01013231 0.03256226 0.01007748 0.01026184 0.01015134 0.87512486
 0.0101353  0.02131004 0.01010581 0.01013875]",[ 1  4  8 12 15 16 18 25 27 28],100,14,0.044424,1000,100,0.03,0.001,1,10,10,best,7,random
239,iDR,False,0.03708989552803899,0.0010004947025782772,10,"[0.01013231 0.03256226 0.01007748 0.01026184 0.01015134 0.87512486
 0.0101353  0.02131004 0.01010581 0.01013875]",[ 1  4  8 12 15 16 18 25 27 28],100,17,0.044822,1000,100,0.03,0.001,1,10,10,best,7,random
240,iDR,False,0.03708989552803899,0.0010004947025782772,10,"[0.01013231 0.03256226 0.01007748 0.01026184 0.01015134 0.87512486
 0.0101353  0.02131004 0.01010581 0.01013875]",[ 1  4  8 12 15 16 18 25 27 28],100,25,0.044718,1000,100,0.03,0.001,1,10,10,best,7,random
241,iDR,False,0.03708989552803899,0.0010004947025782772,10,"[0.01013231 0.03256226 0.01007748 0.01026184 0.01015134 0.87512486
 0.0101353  0.02131004 0.01010581 0.01013875]",[ 1  4  8 12 15 16 18 25 27 28],100,14,0.04395,1000,100,0.03,0.001,1,10,10,best,7,random
242,iDR,False,0.03708989552803899,0.0010004947025782772,10,"[0.01013231 0.03256226 0.01007748 0.01026184 0.01015134 0.87512486
 0.0101353  0.02131004 0.01010581 0.01013875]",[ 1  4  8 12 15 16 18 25 27 28],100,19,0.045265,1000,100,0.03,0.001,1,10,10,best,7,random
243,iDR,False,0.03708989552803899,0.0010004947025782772,10,"[0.01013231 0.03256226 0.01007748 0.01026184 0.01015134 0.87512486
 0.0101353  0.02131004 0.01010581 0.01013875]",[ 1  4  8 12 15 16 18 25 27 28],100,19,0.044694,1000,100,0.03,0.001,1,10,10,best,7,random
244,iDR,False,0.03708989552803899,0.0010004947025782772,10,"[0.01013231 0.03256226 0.01007748 0.01026184 0.01015134 0.87512486
 0.0101353  0.02131004 0.01010581 0.01013875]",[ 1  4  8 12 15 16 18 25 27 28],100,25,0.045337,1000,100,0.03,0.001,1,10,10,best,7,random
245,iDR,False,0.03708989552803899,0.0010004947025782772,10,"[0.01013231 0.03256226 0.01007748 0.01026184 0.01015134 0.87512486
 0.0101353  0.02131004 0.01010581 0.01013875]",[ 1  4  8 12 15 16 18 25 27 28],100,19,0.044508,1000,100,0.03,0.001,1,10,10,best,7,random
246,iDR,False,0.03708989552803899,0.0010004947025782772,10,"[0.01013231 0.03256226 0.01007748 0.01026184 0.01015134 0.87512486
 0.0101353  0.02131004 0.01010581 0.01013875]",[ 1  4  8 12 15 16 18 25 27 28],100,17,0.045426,1000,100,0.03,0.001,1,10,10,best,7,random
247,iDR,False,0.03708989552803899,0.0010004947025782772,10,"[0.01013231 0.03256226 0.01007748 0.01026184 0.01015134 0.87512486
 0.0101353  0.02131004 0.01010581 0.01013875]",[ 1  4  8 12 15 16 18 25 27 28],100,13,0.044935,1000,100,0.03,0.001,1,10,10,best,7,random
248,iDR,False,0.03708989552803899,0.0010004947025782772,10,"[0.01013231 0.03256226 0.01007748 0.01026184 0.01015134 0.87512486
 0.0101353  0.02131004 0.01010581 0.01013875]",[ 1  4  8 12 15 16 18 25 27 28],100,21,0.044791,1000,100,0.03,0.001,1,10,10,best,7,random
249,iDR,False,0.03708989552803899,0.0010004947025782772,10,"[0.01013231 0.03256226 0.01007748 0.01026184 0.01015134 0.87512486
 0.0101353  0.02131004 0.01010581 0.01013875]",[ 1  4  8 12 15 16 18 25 27 28],100,22,0.045587,1000,100,0.03,0.001,1,10,10,best,7,random
250,iDR,False,0.03708989552803899,0.0010004947025782772,10,"[0.01013231 0.03256226 0.01007748 0.01026184 0.01015134 0.87512486
 0.0101353  0.02131004 0.01010581 0.01013875]",[ 1  4  8 12 15 16 18 25 27 28],100,24,0.045454,1000,100,0.03,0.001,1,10,10,best,7,random
251,iDR,False,0.03708989552803899,0.0010004947025782772,10,"[0.01013231 0.03256226 0.01007748 0.01026184 0.01015134 0.87512486
 0.0101353  0.02131004 0.01010581 0.01013875]",[ 1  4  8 12 15 16 18 25 27 28],100,23,0.045515,1000,100,0.03,0.001,1,10,10,best,7,random
252,iDR,False,0.03708989552803899,0.0010004947025782772,10,"[0.01013231 0.03256226 0.01007748 0.01026184 0.01015134 0.87512486
 0.0101353  0.02131004 0.01010581 0.01013875]",[ 1  4  8 12 15 16 18 25 27 28],100,16,0.044888,1000,100,0.03,0.001,1,10,10,best,7,random
253,iDR,False,0.03708989552803899,0.0010004947025782772,10,"[0.01013231 0.03256226 0.01007748 0.01026184 0.01015134 0.87512486
 0.0101353  0.02131004 0.01010581 0.01013875]",[ 1  4  8 12 15 16 18 25 27 28],100,15,0.044023,1000,100,0.03,0.001,1,10,10,best,7,random
254,iDR,False,0.03708989552803899,0.0010004947025782772,10,"[0.01013231 0.03256226 0.01007748 0.01026184 0.01015134 0.87512486
 0.0101353  0.02131004 0.01010581 0.01013875]",[ 1  4  8 12 15 16 18 25 27 28],100,24,0.044789,1000,100,0.03,0.001,1,10,10,best,7,random
255,iDR,False,0.03708989552803899,0.0010004947025782772,10,"[0.01013231 0.03256226 0.01007748 0.01026184 0.01015134 0.87512486
 0.0101353  0.02131004 0.01010581 0.01013875]",[ 1  4  8 12 15 16 18 25 27 28],100,21,0.044116,1000,100,0.03,0.001,1,10,10,best,7,random
256,iDR,False,0.03708989552803899,0.0010004947025782772,10,"[0.01013231 0.03256226 0.01007748 0.01026184 0.01015134 0.87512486
 0.0101353  0.02131004 0.01010581 0.01013875]",[ 1  4  8 12 15 16 18 25 27 28],100,19,0.04483,1000,100,0.03,0.001,1,10,10,best,7,random
257,iDR,False,0.03708989552803899,0.0010004947025782772,10,"[0.01013231 0.03256226 0.01007748 0.01026184 0.01015134 0.87512486
 0.0101353  0.02131004 0.01010581 0.01013875]",[ 1  4  8 12 15 16 18 25 27 28],100,18,0.044829,1000,100,0.03,0.001,1,10,10,best,7,random
258,iDR,False,0.03708989552803899,0.0010004947025782772,10,"[0.01013231 0.03256226 0.01007748 0.01026184 0.01015134 0.87512486
 0.0101353  0.02131004 0.01010581 0.01013875]",[ 1  4  8 12 15 16 18 25 27 28],100,17,0.044836,1000,100,0.03,0.001,1,10,10,best,7,random
259,iDR,False,0.03708989552803899,0.0010004947025782772,10,"[0.01013231 0.03256226 0.01007748 0.01026184 0.01015134 0.87512486
 0.0101353  0.02131004 0.01010581 0.01013875]",[ 1  4  8 12 15 16 18 25 27 28],100,21,0.044941,1000,100,0.03,0.001,1,10,10,best,7,random
260,iDR,False,0.03708989552803899,0.0010004947025782772,10,"[0.01013231 0.03256226 0.01007748 0.01026184 0.01015134 0.87512486
 0.0101353  0.02131004 0.01010581 0.01013875]",[ 1  4  8 12 15 16 18 25 27 28],100,17,0.044715,1000,100,0.03,0.001,1,10,10,best,7,random
261,iDR,False,0.03708989552803899,0.0010004947025782772,10,"[0.01013231 0.03256226 0.01007748 0.01026184 0.01015134 0.87512486
 0.0101353  0.02131004 0.01010581 0.01013875]",[ 1  4  8 12 15 16 18 25 27 28],100,14,0.044822,1000,100,0.03,0.001,1,10,10,best,7,random
262,iDR,False,0.03708989552803899,0.0010004947025782772,10,"[0.01013231 0.03256226 0.01007748 0.01026184 0.01015134 0.87512486
 0.0101353  0.02131004 0.01010581 0.01013875]",[ 1  4  8 12 15 16 18 25 27 28],100,18,0.044335,1000,100,0.03,0.001,1,10,10,best,7,random
263,iDR,False,0.03708989552803899,0.0010004947025782772,10,"[0.01013231 0.03256226 0.01007748 0.01026184 0.01015134 0.87512486
 0.0101353  0.02131004 0.01010581 0.01013875]",[ 1  4  8 12 15 16 18 25 27 28],100,24,0.044637,1000,100,0.03,0.001,1,10,10,best,7,random
264,iDR,False,0.03708989552803899,0.0010004947025782772,10,"[0.01013231 0.03256226 0.01007748 0.01026184 0.01015134 0.87512486
 0.0101353  0.02131004 0.01010581 0.01013875]",[ 1  4  8 12 15 16 18 25 27 28],100,17,0.044695,1000,100,0.03,0.001,1,10,10,best,7,random
