iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,iDR,True,0.019509627251965526,0.002553014998449714,10,"[0.01000084 0.01000866 0.01004331 0.01004417 0.01016939 0.01000489
 0.01010513 0.90950009 0.01006734 0.01005617]",[ 4  8 12 13 18 21 25 27 29 30],100,45,0.050178,1000,100,0.001,0.001,1,10,10,best,1,random
187,idID,True,0.019507708949959637,0.00255298712402214,10,"[0.01000094 0.01000876 0.01004342 0.01004427 0.01015932 0.01000499
 0.01010523 0.90950934 0.01006745 0.01005628]",[ 4  8 12 13 18 21 25 27 29 30],100,40,0.048324,1000,100,0.001,0.001,1,10,10,best,1,random
188,iDR,True,0.019505680099965565,0.0025529761855710054,10,"[0.01000104 0.01000886 0.01004352 0.01003433 0.01015943 0.01000509
 0.01010533 0.90951847 0.01006755 0.01005638]",[ 4  8 12 13 18 21 25 27 29 30],100,34,0.048583,1000,100,0.001,0.001,1,10,10,best,1,random
189,iDR,True,0.01950356804381306,0.0025529779251021916,10,"[0.01000114 0.01000896 0.01004362 0.01003443 0.01015953 0.01000519
 0.01010543 0.90952762 0.01006765 0.01004642]",[ 4  8 12 13 18 21 25 27 29 30],100,34,0.048547,1000,100,0.001,0.001,1,10,10,best,1,random
190,idID,True,0.01950091033840609,0.0025529584802395982,10,"[0.01000124 0.01000906 0.01003368 0.01003453 0.01015963 0.0100053
 0.01010554 0.90953675 0.01006775 0.01004652]",[ 4  8 12 13 18 21 25 27 29 30],100,42,0.048871,1000,100,0.001,0.001,1,10,10,best,1,random
191,iDR,True,0.019498993754428207,0.002552930631989889,10,"[0.01000135 0.01000917 0.01003378 0.01003463 0.01014957 0.0100054
 0.01010564 0.90954599 0.01006785 0.01004662]",[ 4  8 12 13 18 21 25 27 29 30],100,43,0.049549,1000,100,0.001,0.001,1,10,10,best,1,random
192,iDR,True,0.01949633855254316,0.0025529112057053535,10,"[0.01000145 0.01000927 0.01002384 0.01003473 0.01014968 0.0100055
 0.01010574 0.90955512 0.01006795 0.01004673]",[ 4  8 12 13 18 21 25 27 29 30],100,39,0.048481,1000,100,0.001,0.001,1,10,10,best,1,random
193,idID,True,0.01949368589552984,0.0025528917984578414,10,"[0.01000155 0.01000937 0.01001392 0.01003483 0.01014978 0.0100056
 0.01010584 0.90956424 0.01006805 0.01004683]",[ 4  8 12 13 18 21 25 27 29 30],100,37,0.049149,1000,100,0.001,0.001,1,10,10,best,1,random
194,idID,True,0.0194916587774796,0.0025528808693290514,10,"[0.01000165 0.01000947 0.01001402 0.0100249  0.01014988 0.0100057
 0.01010594 0.90957336 0.01006816 0.01004693]",[ 4  8 12 13 18 21 25 27 29 30],100,41,0.049026,1000,100,0.001,0.001,1,10,10,best,1,random
195,idID,True,0.019489743911203918,0.002552853047020256,10,"[0.01000175 0.01000957 0.01001412 0.010025   0.01013983 0.0100058
 0.01010604 0.9095826  0.01006826 0.01004703]",[ 4  8 12 13 18 21 25 27 29 30],100,45,0.050761,1000,100,0.001,0.001,1,10,10,best,1,random
196,iDR,True,0.019487830878156278,0.002552825251969819,10,"[0.01000185 0.01000967 0.01001422 0.0100251  0.01012979 0.0100059
 0.01010615 0.90959182 0.01006836 0.01004713]",[ 4  8 12 13 18 21 25 27 29 30],100,40,0.049124,1000,100,0.001,0.001,1,10,10,best,1,random
197,TID,True,0.019485613153300472,0.0025528121792363543,10,"[0.01000185 0.01000967 0.01001422 0.01001508 0.01012979 0.0100059
 0.01010615 0.90960184 0.01006836 0.01004713]",[ 4  8 12 13 18 21 25 27 29 30],100,42,0.049623,1000,100,0.001,0.001,1,10,10,best,1,random
198,idID,True,0.01948296288033465,0.0025527927896223045,10,"[0.01000195 0.01000977 0.01000431 0.01001518 0.0101299  0.010006
 0.01010625 0.90961095 0.01006846 0.01004723]",[ 4  8 12 13 18 21 25 27 29 30],100,44,0.049151,1000,100,0.001,0.001,1,10,10,best,1,random
199,idID,True,0.019480939555489022,0.00255278188090946,10,"[0.01000205 0.01000987 0.01000441 0.01000526 0.01013    0.0100061
 0.01010635 0.90962006 0.01006856 0.01004733]",[ 4  8 12 13 18 21 25 27 29 30],100,44,0.04883,1000,100,0.001,0.001,1,10,10,best,1,random
200,TID,True,0.01930177003270341,0.002511792080622905,10,"[0.01000205 0.01000987 0.01000526 0.01       0.01013    0.0100061
 0.01010635 0.90962006 0.01006856 0.01004733]",[ 4  8 13 17 18 21 25 27 29 30],100,48,0.048631,1000,100,0.001,0.001,1,10,10,best,1,random
201,TID,True,0.019299464148580643,0.002511791658634969,10,"[0.01000205 0.01000987 0.01000526 0.01       0.01013    0.0100061
 0.01010635 0.90963011 0.01006856 0.01003728]",[ 4  8 13 17 18 21 25 27 29 30],100,52,0.04569,1000,100,0.001,0.001,1,10,10,best,1,random
202,idID,True,0.01929771686649294,0.0025117745537484863,10,"[0.0100022  0.01001002 0.01000541 0.01000015 0.01012001 0.01000625
 0.0101065  0.90964334 0.01006871 0.01003743]",[ 4  8 13 17 18 21 25 27 29 30],100,60,0.04646,1000,100,0.001,0.001,1,10,10,best,1,random
203,TID,True,0.0192954131928586,0.0025117741321764087,10,"[0.0100022  0.01001002 0.01000541 0.01000015 0.01012001 0.01000625
 0.0101065  0.90965338 0.01006871 0.01002739]",[ 4  8 13 17 18 21 25 27 29 30],100,41,0.048571,1000,100,0.001,0.001,1,10,10,best,1,random
204,idID,True,0.019293257455901776,0.0025117280533484875,10,"[0.0100023  0.01000011 0.01000551 0.01000025 0.01012012 0.01000635
 0.0101066  0.90966248 0.01006881 0.01002749]",[ 4  8 13 17 18 21 25 27 29 30],100,37,0.048265,1000,100,0.001,0.001,1,10,10,best,1,random
205,iDR,True,0.019291147020191753,0.0025117293742639153,10,"[0.0100024  0.01000021 0.01000561 0.01000035 0.01012022 0.01000645
 0.0101067  0.9096716  0.01006891 0.01001757]",[ 4  8 13 17 18 21 25 27 29 30],100,49,0.048605,1000,100,0.001,0.001,1,10,10,best,1,random
206,idID,True,0.019289038606518507,0.0025117306938848808,10,"[0.0100025  0.01000031 0.01000571 0.01000045 0.01012032 0.01000655
 0.0101068  0.90968072 0.01006901 0.01000765]",[ 4  8 13 17 18 21 25 27 29 30],100,53,0.04856,1000,100,0.001,0.001,1,10,10,best,1,random
207,iDR,True,0.019287122741036753,0.0025117025361477223,10,"[0.0100026  0.01000041 0.01000581 0.01000055 0.0101103  0.01000665
 0.0101069  0.90968992 0.01006911 0.01000775]",[ 4  8 13 17 18 21 25 27 29 30],100,53,0.048762,1000,100,0.001,0.001,1,10,10,best,1,random
208,iDR,True,0.019285208710032715,0.0025116744059992136,10,"[0.0100027  0.01000051 0.01000591 0.01000065 0.01010029 0.01000675
 0.010107   0.90969912 0.01006921 0.01000785]",[ 4  8 13 17 18 21 25 27 29 30],100,54,0.049231,1000,100,0.001,0.001,1,10,10,best,1,random
209,iDR,True,0.019283296511830843,0.0025116463034128866,10,"[0.0100028  0.01000061 0.01000601 0.01000075 0.01009029 0.01000685
 0.01010711 0.90970831 0.01006932 0.01000795]",[ 4  8 13 17 18 21 25 27 29 30],100,54,0.048623,1000,100,0.001,0.001,1,10,10,best,1,random
210,idID,True,0.01915766256801376,0.0025494979200271157,10,"[0.01000001 0.01000281 0.01000062 0.01000602 0.0100903  0.01000686
 0.01010711 0.90970899 0.01006932 0.01000796]",[ 1  4  8 13 18 21 25 27 29 30],100,46,0.048168,1000,100,0.001,0.001,1,10,10,best,1,random
211,iDR,True,0.0191557476149824,0.002549470226893575,10,"[0.01000011 0.01000291 0.01000072 0.01000612 0.01008031 0.01000696
 0.01010722 0.90971817 0.01006942 0.01000806]",[ 1  4  8 13 18 21 25 27 29 30],100,60,0.046597,1000,100,0.001,0.001,1,10,10,best,1,random
212,idID,True,0.019153851490310073,0.002549475830284999,10,"[0.01000021 0.01000301 0.01000082 0.01000622 0.01008041 0.01000706
 0.01010732 0.90972733 0.01005946 0.01000816]",[ 1  4  8 13 18 21 25 27 29 30],100,48,0.047402,1000,100,0.001,0.001,1,10,10,best,1,random
213,idID,True,0.019151938339621817,0.0025494481640644545,10,"[0.01000031 0.01000311 0.01000092 0.01000632 0.01007044 0.01000716
 0.01010742 0.9097365  0.01005956 0.01000826]",[ 1  4  8 13 18 21 25 27 29 30],100,50,0.047887,1000,100,0.001,0.001,1,10,10,best,1,random
214,iDR,True,0.019150823124193937,0.0025494254873140456,10,"[0.01000041 0.01000321 0.01000102 0.01000642 0.01007054 0.01000726
 0.01009741 0.90974569 0.01005966 0.01000836]",[ 1  4  8 13 18 21 25 27 29 30],100,60,0.048397,1000,100,0.001,0.001,1,10,10,best,1,random
215,idID,True,0.01914892875284399,0.0025494310848213305,10,"[0.01000051 0.01000331 0.01000112 0.01000652 0.01007064 0.01000736
 0.01009752 0.90975485 0.0100497  0.01000846]",[ 1  4  8 13 18 21 25 27 29 30],100,51,0.048031,1000,100,0.001,0.001,1,10,10,best,1,random
216,idID,True,0.019147017362439837,0.0025494034449806426,10,"[0.01000061 0.01000341 0.01000122 0.01000662 0.01006067 0.01000746
 0.01009762 0.90976401 0.0100498  0.01000857]",[ 1  4  8 13 18 21 25 27 29 30],100,50,0.047605,1000,100,0.001,0.001,1,10,10,best,1,random
217,iDR,True,0.019145107802665512,0.002549375832223917,10,"[0.01000071 0.01000351 0.01000132 0.01000673 0.01005071 0.01000756
 0.01009772 0.90977316 0.0100499  0.01000867]",[ 1  4  8 13 18 21 25 27 29 30],100,60,0.04805,1000,100,0.001,0.001,1,10,10,best,1,random
218,iDR,True,0.019143215182830842,0.002549381423803436,10,"[0.01000081 0.01000361 0.01000142 0.01000683 0.01005081 0.01000767
 0.01009782 0.9097823  0.01003995 0.01000877]",[ 1  4  8 13 18 21 25 27 29 30],100,45,0.047211,1000,100,0.001,0.001,1,10,10,best,1,random
219,iDR,True,0.0191413243757839,0.0025493870099035985,10,"[0.01000091 0.01000371 0.01000152 0.01000693 0.01005091 0.01000777
 0.01009792 0.90979144 0.01003002 0.01000887]",[ 1  4  8 13 18 21 25 27 29 30],100,58,0.048261,1000,100,0.001,0.001,1,10,10,best,1,random
220,iDR,True,0.01913941658221408,0.0025493594237629867,10,"[0.01000101 0.01000381 0.01000162 0.01000703 0.01004096 0.01000787
 0.01009802 0.90980058 0.01003012 0.01000897]",[ 1  4  8 13 18 21 25 27 29 30],100,56,0.047964,1000,100,0.001,0.001,1,10,10,best,1,random
221,iDR,True,0.019137527554966297,0.0025493650041684473,10,"[0.01000111 0.01000391 0.01000173 0.01000713 0.01004106 0.01000797
 0.01009813 0.90980971 0.01002019 0.01000907]",[ 1  4  8 13 18 21 25 27 29 30],100,55,0.048934,1000,100,0.001,0.001,1,10,10,best,1,random
222,iDR,True,0.01913562155743904,0.0025493374448398716,10,"[0.01000122 0.01000402 0.01000183 0.01000723 0.01003112 0.01000807
 0.01009823 0.90981884 0.01002029 0.01000917]",[ 1  4  8 13 18 21 25 27 29 30],100,54,0.048606,1000,100,0.001,0.001,1,10,10,best,1,random
223,iDR,True,0.01913371738561586,0.0025493099125179935,10,"[0.01000132 0.01000412 0.01000193 0.01000733 0.01002119 0.01000817
 0.01009833 0.90982797 0.01002039 0.01000927]",[ 1  4  8 13 18 21 25 27 29 30],100,56,0.048553,1000,100,0.001,0.001,1,10,10,best,1,random
224,TID,True,0.01913162547701398,0.0025492802898753933,10,"[0.01000132 0.01000412 0.01000193 0.01000733 0.01001117 0.01000817
 0.01009833 0.90983799 0.01002039 0.01000927]",[ 1  4  8 13 18 21 25 27 29 30],100,61,0.049014,1000,100,0.001,0.001,1,10,10,best,1,random
225,iDR,False,0.01912972496860525,0.0025492528117433506,10,"[0.01000142 0.01000422 0.01000203 0.01000743 0.01000126 0.01000827
 0.01009843 0.9098471  0.01002049 0.01000937]",[ 1  4  8 13 18 21 25 27 29 30],100,49,0.048583,1000,100,0.001,0.001,1,10,10,best,1,random
226,idID,True,0.019127837643156603,0.0025492583857236687,10,"[0.01000152 0.01000432 0.01000213 0.01000753 0.01000136 0.01000837
 0.01009853 0.90985622 0.01001057 0.01000947]",[ 1  4  8 13 18 21 25 27 29 30],100,57,0.04739,1000,100,0.001,0.001,1,10,10,best,1,random
227,TID,True,0.019126532091351886,0.002549233593831659,10,"[0.01000152 0.01000432 0.01000213 0.01000753 0.01000136 0.01000837
 0.01008843 0.90986632 0.01001057 0.01000947]",[ 1  4  8 13 18 21 25 27 29 30],100,58,0.047699,1000,100,0.001,0.001,1,10,10,best,1,random
228,TID,True,0.019124457271274986,0.002549237047477459,10,"[0.01000152 0.01000432 0.01000213 0.01000753 0.01000136 0.01000837
 0.01008843 0.90987633 0.01000056 0.01000947]",[ 1  4  8 13 18 21 25 27 29 30],100,60,0.048717,1000,100,0.001,0.001,1,10,10,best,1,random
229,iDR,False,0.019123343744123236,0.002549214411199528,10,"[0.01000162 0.01000442 0.01000223 0.01000763 0.01000146 0.01000847
 0.01007845 0.90988551 0.01000066 0.01000957]",[ 1  4  8 13 18 21 25 27 29 30],100,64,0.047917,1000,100,0.001,0.001,1,10,10,best,1,random
230,iDR,False,0.019122231281742764,0.0025491917971018213,10,"[0.01000172 0.01000452 0.01000233 0.01000773 0.01000156 0.01000857
 0.01006847 0.90989468 0.01000076 0.01000967]",[ 1  4  8 13 18 21 25 27 29 30],100,59,0.046822,1000,100,0.001,0.001,1,10,10,best,1,random
231,TID,True,0.01912040049211495,0.002528344623311431,10,"[0.01000452 0.01000233 0.01       0.01000773 0.01000156 0.01000857
 0.01006847 0.90989468 0.01000076 0.01000967]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.048238,1000,100,0.001,0.001,1,10,10,best,1,random
232,iDR,False,0.019119357632976966,0.0025283261637899937,10,"[0.01000464 0.01000245 0.01000012 0.01000785 0.01000168 0.01000869
 0.01005852 0.9099054  0.01000088 0.01000979]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.046344,1000,100,0.001,0.001,1,10,10,best,1,random
233,iDR,False,0.019118250157075915,0.002528303384297926,10,"[0.01000474 0.01000255 0.01000022 0.01000795 0.01000178 0.01000879
 0.01004856 0.90991455 0.01000098 0.01000989]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.048184,1000,100,0.001,0.001,1,10,10,best,1,random
234,iDR,False,0.019117143740295092,0.002528280627127772,10,"[0.01000484 0.01000265 0.01000032 0.01000805 0.01000188 0.01000889
 0.01003861 0.9099237  0.01000108 0.01000999]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.047704,1000,100,0.001,0.001,1,10,10,best,1,random
235,iDR,False,0.019116038381669774,0.0025282578922581115,10,"[0.01000494 0.01000275 0.01000042 0.01000815 0.01000198 0.01000899
 0.01002868 0.90993283 0.01000118 0.01001009]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047551,1000,100,0.001,0.001,1,10,10,best,1,random
236,iDR,True,0.019113927327331418,0.0025282593763479785,10,"[0.01000504 0.01000285 0.01000052 0.01000825 0.01000208 0.01000909
 0.01002878 0.90994194 0.01000128 0.01000018]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.048288,1000,100,0.001,0.001,1,10,10,best,1,random
237,iDR,False,0.019112822984723717,0.0025282366635449344,10,"[0.01000514 0.01000295 0.01000062 0.01000835 0.01000218 0.01000919
 0.01001885 0.90995107 0.01000138 0.01000028]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.046823,1000,100,0.001,0.001,1,10,10,best,1,random
238,TID,True,0.019111530707920907,0.0025282120672750746,10,"[0.01000514 0.01000295 0.01000062 0.01000835 0.01000218 0.01000919
 0.01000883 0.90996108 0.01000138 0.01000028]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047103,1000,100,0.001,0.001,1,10,10,best,1,random
239,iDR,False,0.019111530707920907,0.0025282120672750746,10,"[0.01000514 0.01000295 0.01000062 0.01000835 0.01000218 0.01000919
 0.01000883 0.90996108 0.01000138 0.01000028]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.048096,1000,100,0.001,0.001,1,10,10,best,1,random
240,iDR,False,0.019111530707920907,0.0025282120672750746,10,"[0.01000514 0.01000295 0.01000062 0.01000835 0.01000218 0.01000919
 0.01000883 0.90996108 0.01000138 0.01000028]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.048004,1000,100,0.001,0.001,1,10,10,best,1,random
241,iDR,False,0.019111530707920907,0.0025282120672750746,10,"[0.01000514 0.01000295 0.01000062 0.01000835 0.01000218 0.01000919
 0.01000883 0.90996108 0.01000138 0.01000028]",[ 4  8 10 13 18 21 25 27 29 30],100,76,0.047184,1000,100,0.001,0.001,1,10,10,best,1,random
242,iDR,False,0.019111530707920907,0.0025282120672750746,10,"[0.01000514 0.01000295 0.01000062 0.01000835 0.01000218 0.01000919
 0.01000883 0.90996108 0.01000138 0.01000028]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.047115,1000,100,0.001,0.001,1,10,10,best,1,random
243,iDR,False,0.019111530707920907,0.0025282120672750746,10,"[0.01000514 0.01000295 0.01000062 0.01000835 0.01000218 0.01000919
 0.01000883 0.90996108 0.01000138 0.01000028]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047471,1000,100,0.001,0.001,1,10,10,best,1,random
244,iDR,False,0.019111530707920907,0.0025282120672750746,10,"[0.01000514 0.01000295 0.01000062 0.01000835 0.01000218 0.01000919
 0.01000883 0.90996108 0.01000138 0.01000028]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.047474,1000,100,0.001,0.001,1,10,10,best,1,random
245,iDR,False,0.019111530707920907,0.0025282120672750746,10,"[0.01000514 0.01000295 0.01000062 0.01000835 0.01000218 0.01000919
 0.01000883 0.90996108 0.01000138 0.01000028]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.047813,1000,100,0.001,0.001,1,10,10,best,1,random
246,iDR,False,0.019111530707920907,0.0025282120672750746,10,"[0.01000514 0.01000295 0.01000062 0.01000835 0.01000218 0.01000919
 0.01000883 0.90996108 0.01000138 0.01000028]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.047717,1000,100,0.001,0.001,1,10,10,best,1,random
247,iDR,False,0.019111530707920907,0.0025282120672750746,10,"[0.01000514 0.01000295 0.01000062 0.01000835 0.01000218 0.01000919
 0.01000883 0.90996108 0.01000138 0.01000028]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.047171,1000,100,0.001,0.001,1,10,10,best,1,random
248,iDR,False,0.019111530707920907,0.0025282120672750746,10,"[0.01000514 0.01000295 0.01000062 0.01000835 0.01000218 0.01000919
 0.01000883 0.90996108 0.01000138 0.01000028]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.047303,1000,100,0.001,0.001,1,10,10,best,1,random
249,iDR,False,0.019111530707920907,0.0025282120672750746,10,"[0.01000514 0.01000295 0.01000062 0.01000835 0.01000218 0.01000919
 0.01000883 0.90996108 0.01000138 0.01000028]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.046577,1000,100,0.001,0.001,1,10,10,best,1,random
250,iDR,False,0.019111530707920907,0.0025282120672750746,10,"[0.01000514 0.01000295 0.01000062 0.01000835 0.01000218 0.01000919
 0.01000883 0.90996108 0.01000138 0.01000028]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.047868,1000,100,0.001,0.001,1,10,10,best,1,random
251,iDR,False,0.019111530707920907,0.0025282120672750746,10,"[0.01000514 0.01000295 0.01000062 0.01000835 0.01000218 0.01000919
 0.01000883 0.90996108 0.01000138 0.01000028]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.047311,1000,100,0.001,0.001,1,10,10,best,1,random
252,iDR,False,0.019111530707920907,0.0025282120672750746,10,"[0.01000514 0.01000295 0.01000062 0.01000835 0.01000218 0.01000919
 0.01000883 0.90996108 0.01000138 0.01000028]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.046257,1000,100,0.001,0.001,1,10,10,best,1,random
253,iDR,False,0.019111530707920907,0.0025282120672750746,10,"[0.01000514 0.01000295 0.01000062 0.01000835 0.01000218 0.01000919
 0.01000883 0.90996108 0.01000138 0.01000028]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.048302,1000,100,0.001,0.001,1,10,10,best,1,random
254,iDR,False,0.019111530707920907,0.0025282120672750746,10,"[0.01000514 0.01000295 0.01000062 0.01000835 0.01000218 0.01000919
 0.01000883 0.90996108 0.01000138 0.01000028]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.047171,1000,100,0.001,0.001,1,10,10,best,1,random
255,iDR,False,0.019111530707920907,0.0025282120672750746,10,"[0.01000514 0.01000295 0.01000062 0.01000835 0.01000218 0.01000919
 0.01000883 0.90996108 0.01000138 0.01000028]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047503,1000,100,0.001,0.001,1,10,10,best,1,random
256,iDR,False,0.019111530707920907,0.0025282120672750746,10,"[0.01000514 0.01000295 0.01000062 0.01000835 0.01000218 0.01000919
 0.01000883 0.90996108 0.01000138 0.01000028]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.04694,1000,100,0.001,0.001,1,10,10,best,1,random
257,iDR,False,0.019111530707920907,0.0025282120672750746,10,"[0.01000514 0.01000295 0.01000062 0.01000835 0.01000218 0.01000919
 0.01000883 0.90996108 0.01000138 0.01000028]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.04832,1000,100,0.001,0.001,1,10,10,best,1,random
258,iDR,False,0.019111530707920907,0.0025282120672750746,10,"[0.01000514 0.01000295 0.01000062 0.01000835 0.01000218 0.01000919
 0.01000883 0.90996108 0.01000138 0.01000028]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047153,1000,100,0.001,0.001,1,10,10,best,1,random
259,iDR,False,0.019111530707920907,0.0025282120672750746,10,"[0.01000514 0.01000295 0.01000062 0.01000835 0.01000218 0.01000919
 0.01000883 0.90996108 0.01000138 0.01000028]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.046885,1000,100,0.001,0.001,1,10,10,best,1,random
260,iDR,False,0.019111530707920907,0.0025282120672750746,10,"[0.01000514 0.01000295 0.01000062 0.01000835 0.01000218 0.01000919
 0.01000883 0.90996108 0.01000138 0.01000028]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047658,1000,100,0.001,0.001,1,10,10,best,1,random
261,iDR,False,0.019111530707920907,0.0025282120672750746,10,"[0.01000514 0.01000295 0.01000062 0.01000835 0.01000218 0.01000919
 0.01000883 0.90996108 0.01000138 0.01000028]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.048017,1000,100,0.001,0.001,1,10,10,best,1,random
262,iDR,False,0.019111530707920907,0.0025282120672750746,10,"[0.01000514 0.01000295 0.01000062 0.01000835 0.01000218 0.01000919
 0.01000883 0.90996108 0.01000138 0.01000028]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.046642,1000,100,0.001,0.001,1,10,10,best,1,random
263,iDR,False,0.019111530707920907,0.0025282120672750746,10,"[0.01000514 0.01000295 0.01000062 0.01000835 0.01000218 0.01000919
 0.01000883 0.90996108 0.01000138 0.01000028]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.046658,1000,100,0.001,0.001,1,10,10,best,1,random
264,iDR,False,0.019111530707920907,0.0025282120672750746,10,"[0.01000514 0.01000295 0.01000062 0.01000835 0.01000218 0.01000919
 0.01000883 0.90996108 0.01000138 0.01000028]",[ 4  8 10 13 18 21 25 27 29 30],100,77,0.048739,1000,100,0.001,0.001,1,10,10,best,1,random
265,iDR,False,0.019111530707920907,0.0025282120672750746,10,"[0.01000514 0.01000295 0.01000062 0.01000835 0.01000218 0.01000919
 0.01000883 0.90996108 0.01000138 0.01000028]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.047485,1000,100,0.001,0.001,1,10,10,best,1,random
266,iDR,False,0.019111530707920907,0.0025282120672750746,10,"[0.01000514 0.01000295 0.01000062 0.01000835 0.01000218 0.01000919
 0.01000883 0.90996108 0.01000138 0.01000028]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.047247,1000,100,0.001,0.001,1,10,10,best,1,random
267,iDR,False,0.019111530707920907,0.0025282120672750746,10,"[0.01000514 0.01000295 0.01000062 0.01000835 0.01000218 0.01000919
 0.01000883 0.90996108 0.01000138 0.01000028]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.046442,1000,100,0.001,0.001,1,10,10,best,1,random
268,iDR,False,0.019111530707920907,0.0025282120672750746,10,"[0.01000514 0.01000295 0.01000062 0.01000835 0.01000218 0.01000919
 0.01000883 0.90996108 0.01000138 0.01000028]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.047794,1000,100,0.001,0.001,1,10,10,best,1,random
269,iDR,False,0.019111530707920907,0.0025282120672750746,10,"[0.01000514 0.01000295 0.01000062 0.01000835 0.01000218 0.01000919
 0.01000883 0.90996108 0.01000138 0.01000028]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.048094,1000,100,0.001,0.001,1,10,10,best,1,random
270,iDR,False,0.019111530707920907,0.0025282120672750746,10,"[0.01000514 0.01000295 0.01000062 0.01000835 0.01000218 0.01000919
 0.01000883 0.90996108 0.01000138 0.01000028]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.048247,1000,100,0.001,0.001,1,10,10,best,1,random
271,iDR,False,0.019111530707920907,0.0025282120672750746,10,"[0.01000514 0.01000295 0.01000062 0.01000835 0.01000218 0.01000919
 0.01000883 0.90996108 0.01000138 0.01000028]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.047017,1000,100,0.001,0.001,1,10,10,best,1,random
272,iDR,False,0.019111530707920907,0.0025282120672750746,10,"[0.01000514 0.01000295 0.01000062 0.01000835 0.01000218 0.01000919
 0.01000883 0.90996108 0.01000138 0.01000028]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.046819,1000,100,0.001,0.001,1,10,10,best,1,random
273,iDR,False,0.019111530707920907,0.0025282120672750746,10,"[0.01000514 0.01000295 0.01000062 0.01000835 0.01000218 0.01000919
 0.01000883 0.90996108 0.01000138 0.01000028]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.04808,1000,100,0.001,0.001,1,10,10,best,1,random
274,iDR,False,0.019111530707920907,0.0025282120672750746,10,"[0.01000514 0.01000295 0.01000062 0.01000835 0.01000218 0.01000919
 0.01000883 0.90996108 0.01000138 0.01000028]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.046852,1000,100,0.001,0.001,1,10,10,best,1,random
275,iDR,False,0.019111530707920907,0.0025282120672750746,10,"[0.01000514 0.01000295 0.01000062 0.01000835 0.01000218 0.01000919
 0.01000883 0.90996108 0.01000138 0.01000028]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.048062,1000,100,0.001,0.001,1,10,10,best,1,random
276,iDR,False,0.019111530707920907,0.0025282120672750746,10,"[0.01000514 0.01000295 0.01000062 0.01000835 0.01000218 0.01000919
 0.01000883 0.90996108 0.01000138 0.01000028]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.048027,1000,100,0.001,0.001,1,10,10,best,1,random
277,iDR,False,0.019111530707920907,0.0025282120672750746,10,"[0.01000514 0.01000295 0.01000062 0.01000835 0.01000218 0.01000919
 0.01000883 0.90996108 0.01000138 0.01000028]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047117,1000,100,0.001,0.001,1,10,10,best,1,random
278,iDR,False,0.019111530707920907,0.0025282120672750746,10,"[0.01000514 0.01000295 0.01000062 0.01000835 0.01000218 0.01000919
 0.01000883 0.90996108 0.01000138 0.01000028]",[ 4  8 10 13 18 21 25 27 29 30],100,74,0.048927,1000,100,0.001,0.001,1,10,10,best,1,random
