iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
461,iDR,True,0.0472026154073603,0.0010000401827141207,10,"[0.01001376 0.01651973 0.01007948 0.01140078 0.01001176 0.85428943
 0.0134503  0.0138873  0.05031952 0.01002793]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.047919,1000,100,0.001,0.001,1,10,10,best,7,best
462,iDR,True,0.04719964136626672,0.0010000216018078093,10,"[0.0100139  0.01651996 0.01007962 0.01140094 0.0100119  0.8543013
 0.01345049 0.0138736  0.05032022 0.01002807]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.047365,1000,100,0.001,0.001,1,10,10,best,7,best
463,iDR,True,0.04719667011607018,0.0010000030389670865,10,"[0.01001404 0.01652019 0.01007976 0.0114011  0.01001204 0.85431315
 0.01345067 0.01385992 0.05032092 0.01002821]",[ 1  4  8 12 15 16 25 27 28 30],100,12,0.046745,1000,100,0.001,0.001,1,10,10,best,7,best
464,TID,True,0.04719004057022645,0.001000257058967842,10,"[0.01001404 0.01657051 0.01007976 0.0114011  0.01001204 0.85431315
 0.01345067 0.01385992 0.0502706  0.01002821]",[ 1  4  8 12 15 16 25 27 28 30],100,8,0.046027,1000,100,0.001,0.001,1,10,10,best,7,best
465,iDR,True,0.0471744796316067,0.0010000149062446648,10,"[0.01001454 0.01657135 0.01008026 0.01140167 0.01001254 0.8543561
 0.01345135 0.01386062 0.05022285 0.01002871]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.048756,1000,100,0.001,0.001,1,10,10,best,7,best
466,TID,True,0.04716786070961056,0.00100026843120429,10,"[0.01001454 0.01662157 0.01008026 0.01140167 0.01001254 0.8543561
 0.01345135 0.01386062 0.05017263 0.01002871]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.047206,1000,100,0.001,0.001,1,10,10,best,7,best
467,iDR,True,0.047152326201980795,0.0010000267509892502,10,"[0.01001504 0.0166224  0.01008077 0.01140225 0.01001304 0.85439897
 0.01345203 0.01386132 0.05012497 0.01002922]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.048775,1000,100,0.001,0.001,1,10,10,best,7,best
468,iDR,True,0.04714935657464674,0.0010000082046628786,10,"[0.01001518 0.01662263 0.01008091 0.0114024  0.01001318 0.85441081
 0.01345221 0.01384765 0.05012567 0.01002936]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.047044,1000,100,0.001,0.001,1,10,10,best,7,best
469,TID,True,0.04714274822141403,0.0010002612390287223,10,"[0.01001518 0.01667276 0.01008091 0.0114024  0.01001318 0.85441081
 0.01345221 0.01384765 0.05007554 0.01002936]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.045922,1000,100,0.001,0.001,1,10,10,best,7,best
470,iDR,True,0.04712723957168576,0.0010000200261500592,10,"[0.01001568 0.01667359 0.01008141 0.01140297 0.01001368 0.8544536
 0.01345289 0.01384834 0.05002797 0.01002986]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.049457,1000,100,0.001,0.001,1,10,10,best,7,best
471,iDR,True,0.047124272150607736,0.0010000014970924546,10,"[0.01001582 0.01667383 0.01008155 0.01140313 0.01001382 0.85446543
 0.01345307 0.01383468 0.05002866 0.01003   ]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.046464,1000,100,0.001,0.001,1,10,10,best,7,best
472,TID,True,0.04712143696475449,0.0010000029090414236,10,"[0.01001582 0.01667383 0.01008155 0.01140313 0.01000381 0.85447544
 0.01345307 0.01383468 0.05002866 0.01003   ]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.046283,1000,100,0.001,0.001,1,10,10,best,7,best
473,TID,True,0.04711887050014593,0.0010000678462467134,10,"[0.01001582 0.01667383 0.01013158 0.01140313 0.01000381 0.85447544
 0.01345307 0.01383468 0.04997863 0.01003   ]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.04545,1000,100,0.001,0.001,1,10,10,best,7,best
474,TID,True,0.04711227840510828,0.001000320138395628,10,"[0.01001582 0.0167238  0.01013158 0.01140313 0.01000381 0.85447544
 0.01345307 0.01383468 0.04992866 0.01003   ]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.04747,1000,100,0.001,0.001,1,10,10,best,7,best
475,iDR,True,0.047096809484456485,0.0010000796360345766,10,"[0.01001632 0.01672464 0.01013209 0.0114037  0.01000431 0.85451811
 0.01345374 0.01383537 0.04988122 0.0100305 ]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.048926,1000,100,0.001,0.001,1,10,10,best,7,best
476,TID,True,0.04708897350454025,0.0010000285576672434,10,"[0.01001632 0.01672464 0.01013209 0.0114037  0.01000431 0.85451811
 0.01350362 0.01383537 0.04983134 0.0100305 ]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.047659,1000,100,0.001,0.001,1,10,10,best,7,best
477,TID,True,0.04708239757088784,0.0010002801062558183,10,"[0.01001632 0.01677447 0.01013209 0.0114037  0.01000431 0.85451811
 0.01350362 0.01383537 0.04978151 0.0100305 ]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.046391,1000,100,0.001,0.001,1,10,10,best,7,best
478,iDR,True,0.04706696882954697,0.0010000403107503426,10,"[0.01001682 0.01677531 0.01013259 0.01140427 0.01000481 0.85456065
 0.0135043  0.01383606 0.0497342  0.010031  ]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.04957,1000,100,0.001,0.001,1,10,10,best,7,best
479,TID,True,0.04706340929681227,0.0010000118638061023,10,"[0.01001682 0.01677531 0.01013259 0.01140427 0.01000481 0.85457449
 0.0135043  0.01382223 0.0497342  0.010031  ]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.046961,1000,100,0.001,0.001,1,10,10,best,7,best
480,TID,True,0.04705684396589291,0.0010002629220471058,10,"[0.01001682 0.01682504 0.01013259 0.01140427 0.01000481 0.85457449
 0.0135043  0.01382223 0.04968447 0.010031  ]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.045385,1000,100,0.001,0.001,1,10,10,best,7,best
481,iDR,True,0.04704144108432905,0.0010000235931481288,10,"[0.01001732 0.01682588 0.01013309 0.01140484 0.0100053  0.85461695
 0.01350497 0.01382291 0.04963725 0.01003149]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.049354,1000,100,0.001,0.001,1,10,10,best,7,best
482,iDR,True,0.04703847739173452,0.0010000050981608787,10,"[0.01001746 0.01682611 0.01013323 0.01140499 0.01000544 0.85462876
 0.01350515 0.01380928 0.04963793 0.01003163]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.046234,1000,100,0.001,0.001,1,10,10,best,7,best
483,TID,True,0.04703592122910222,0.0010000695281986358,10,"[0.01001746 0.01682611 0.01018287 0.01140499 0.01000544 0.85462876
 0.01350515 0.01380928 0.0495883  0.01003163]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.045537,1000,100,0.001,0.001,1,10,10,best,7,best
484,TID,True,0.04702812404362485,0.0010000187497839173,10,"[0.01001746 0.01682611 0.01018287 0.01140499 0.01000544 0.85462876
 0.01355474 0.01380928 0.04953871 0.01003163]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.048427,1000,100,0.001,0.001,1,10,10,best,7,best
485,TID,True,0.04702158042311126,0.0010002688211785094,10,"[0.01001746 0.01687565 0.01018287 0.01140499 0.01000544 0.85462876
 0.01355474 0.01380928 0.04948917 0.01003163]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.046336,1000,100,0.001,0.001,1,10,10,best,7,best
486,iDR,True,0.047006231111727144,0.001000030433359385,10,"[0.01001795 0.01687648 0.01018338 0.01140556 0.01000594 0.85467106
 0.01355541 0.01380996 0.04944213 0.01003213]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.048396,1000,100,0.001,0.001,1,10,10,best,7,best
487,iDR,True,0.04700326958037585,0.0010000119557919789,10,"[0.01001809 0.01687672 0.01018352 0.01140572 0.01000607 0.85468286
 0.0135556  0.01379635 0.04944281 0.01003227]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.04695,1000,100,0.001,0.001,1,10,10,best,7,best
488,TID,True,0.04700230465584316,0.0010000789567842605,10,"[0.01000807 0.01688673 0.01018352 0.01140572 0.01000607 0.85468286
 0.0135556  0.01379635 0.04944281 0.01003227]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.045622,1000,100,0.001,0.001,1,10,10,best,7,best
489,TID,True,0.04699886769148563,0.0010000309729388869,10,"[0.01000807 0.01688673 0.01018352 0.01139431 0.01000607 0.85469427
 0.0135556  0.01379635 0.04944281 0.01003227]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.046584,1000,100,0.001,0.001,1,10,10,best,7,best
490,TID,True,0.04699531769304198,0.001000002607653417,10,"[0.01000807 0.01688673 0.01018352 0.01139431 0.01000607 0.85470806
 0.0135556  0.01378255 0.04944281 0.01003227]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.0485,1000,100,0.001,0.001,1,10,10,best,7,best
491,TID,True,0.04698878456211701,0.0010002521949537804,10,"[0.01000807 0.01693618 0.01018352 0.01139431 0.01000607 0.85470806
 0.0135556  0.01378255 0.04939337 0.01003227]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.045151,1000,100,0.001,0.001,1,10,10,best,7,best
492,iDR,True,0.046973460317571464,0.0010000142678130673,10,"[0.01000857 0.01693701 0.01018402 0.01139487 0.01000657 0.85475028
 0.01355627 0.01378323 0.04934641 0.01003276]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.047266,1000,100,0.001,0.001,1,10,10,best,7,best
493,TID,True,0.04696693770680394,0.0010002633684923381,10,"[0.01000857 0.01698636 0.01018402 0.01139487 0.01000657 0.85475028
 0.01355627 0.01378323 0.04929706 0.01003276]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.046145,1000,100,0.001,0.001,1,10,10,best,7,best
494,iDR,True,0.04695163957407693,0.0010000259058125889,10,"[0.01000906 0.0169872  0.01018452 0.01139543 0.01000706 0.85479242
 0.01355694 0.01378391 0.04925019 0.01003326]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.048003,1000,100,0.001,0.001,1,10,10,best,7,best
495,TID,True,0.04694512747211246,0.001000274520795591,10,"[0.01000906 0.01703645 0.01018452 0.01139543 0.01000706 0.85479242
 0.01355694 0.01378391 0.04920094 0.01003326]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.046133,1000,100,0.001,0.001,1,10,10,best,7,best
496,iDR,True,0.04692985541576917,0.0010000375216918623,10,"[0.01000955 0.01703729 0.01018502 0.011396   0.01000755 0.85483448
 0.01355761 0.01378459 0.04915416 0.01003375]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.047743,1000,100,0.001,0.001,1,10,10,best,7,best
497,TID,True,0.04692335381124014,0.001000285651901754,10,"[0.01000955 0.01708644 0.01018502 0.011396   0.01000755 0.85483448
 0.01355761 0.01378459 0.04910501 0.01003375]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.046351,1000,100,0.001,0.001,1,10,10,best,7,best
498,iDR,True,0.04690810779585699,0.001000049115490705,10,"[0.01001004 0.01708728 0.01018552 0.01139655 0.01000805 0.85487646
 0.01355827 0.01378526 0.04905831 0.01003425]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.04901,1000,100,0.001,0.001,1,10,10,best,7,best
499,TID,True,0.04690161667738266,0.0010002967618489833,10,"[0.01001004 0.01713634 0.01018552 0.01139655 0.01000805 0.85487646
 0.01355827 0.01378526 0.04900925 0.01003425]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.047173,1000,100,0.001,0.001,1,10,10,best,7,best
500,TID,True,0.04688430115708691,0.0010000254956305844,10,"[0.01001004 0.01713634 0.01018552 0.01139655 0.01000805 0.85492547
 0.01355827 0.01378526 0.04896024 0.01003425]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.048983,1000,100,0.001,0.001,1,10,10,best,7,best
501,iDR,True,0.046881342326056764,0.0010000070510443194,10,"[0.01001018 0.01713657 0.01018566 0.01139671 0.01000818 0.85493725
 0.01355846 0.01377167 0.04896092 0.01003438]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.046455,1000,100,0.001,0.001,1,10,10,best,7,best
502,TID,True,0.04688035712293962,0.0010000312640116413,10,"[0.01001018 0.01713657 0.01018566 0.01139671 0.01000818 0.85493725
 0.01356849 0.01377167 0.04896092 0.01002435]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.045853,1000,100,0.001,0.001,1,10,10,best,7,best
503,iDR,True,0.04687740105623269,0.001000012837695642,10,"[0.01001032 0.01713681 0.0101858  0.01139687 0.01000832 0.85494903
 0.01356868 0.01375809 0.04896159 0.01002449]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.046071,1000,100,0.001,0.001,1,10,10,best,7,best
504,TID,True,0.04687092066297601,0.0010002599958197232,10,"[0.01001032 0.01718577 0.0101858  0.01139687 0.01000832 0.85494903
 0.01356868 0.01375809 0.04891263 0.01002449]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.045923,1000,100,0.001,0.001,1,10,10,best,7,best
505,iDR,True,0.046855726054164125,0.0010000243848644684,10,"[0.01001081 0.01718661 0.0101863  0.01139743 0.01000881 0.85499085
 0.01356934 0.01375876 0.04886611 0.01002498]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.048982,1000,100,0.001,0.001,1,10,10,best,7,best
506,iDR,True,0.04685277219730116,0.0010000059757264274,10,"[0.01001095 0.01718685 0.01018644 0.01139758 0.01000895 0.85500261
 0.01356953 0.01374519 0.04886678 0.01002512]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.047452,1000,100,0.001,0.001,1,10,10,best,7,best
507,TID,True,0.04685023833970385,0.0010000694048092158,10,"[0.01001095 0.01718685 0.01023531 0.01139758 0.01000895 0.85500261
 0.01356953 0.01374519 0.04881792 0.01002512]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.046014,1000,100,0.001,0.001,1,10,10,best,7,best
508,TID,True,0.046847061600484886,0.0010000304121671364,10,"[0.01000094 0.01718685 0.01023531 0.01139758 0.01000895 0.85501262
 0.01356953 0.01374519 0.04881792 0.01002512]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.047552,1000,100,0.001,0.001,1,10,10,best,7,best
509,iDR,True,0.046844110432742544,0.001000012021268293,10,"[0.01000107 0.01718708 0.01023545 0.01139774 0.01000909 0.85502437
 0.01356972 0.01373163 0.04881859 0.01002525]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.046788,1000,100,0.001,0.001,1,10,10,best,7,best
510,TID,True,0.04684290798625817,0.0010000154861811864,10,"[0.01000107 0.01718708 0.01023545 0.01138634 0.01000909 0.85502437
 0.01358111 0.01373163 0.04881859 0.01002525]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.045532,1000,100,0.001,0.001,1,10,10,best,7,best
511,iDR,True,0.0468403884889615,0.001000001651348292,10,"[0.01000117 0.01718726 0.01023555 0.01138646 0.01000919 0.85503295
 0.01358125 0.01373177 0.04881908 0.01001533]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.046359,1000,100,0.001,0.001,1,10,10,best,7,best
512,TID,True,0.046837855224456444,0.0010000650185082545,10,"[0.01000117 0.01718726 0.01028437 0.01138646 0.01000919 0.85503295
 0.01358125 0.01373177 0.04877026 0.01001533]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.045309,1000,100,0.001,0.001,1,10,10,best,7,best
513,TID,True,0.04683016808851106,0.0010000150777657046,10,"[0.01000117 0.01718726 0.01028437 0.01138646 0.01000919 0.85503295
 0.01363002 0.01373177 0.04872149 0.01001533]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.047653,1000,100,0.001,0.001,1,10,10,best,7,best
514,iDR,True,0.04682765095450475,0.0010000012566251293,10,"[0.01000127 0.01718743 0.01028448 0.01138657 0.01000929 0.85504151
 0.01363016 0.01373191 0.04872197 0.01000541]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.045533,1000,100,0.001,0.001,1,10,10,best,7,best
515,TID,True,0.046821197621471036,0.0010002472051504191,10,"[0.01000127 0.01723615 0.01028448 0.01138657 0.01000929 0.85504151
 0.01363016 0.01373191 0.04867325 0.01000541]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.045873,1000,100,0.001,0.001,1,10,10,best,7,best
516,iDR,True,0.04680606845337802,0.0010000127467153215,10,"[0.01000176 0.01723699 0.01028498 0.01138712 0.01000977 0.85508313
 0.01363082 0.01373258 0.04862695 0.0100059 ]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.048154,1000,100,0.001,0.001,1,10,10,best,7,best
517,TID,True,0.04679962555299791,0.001000258215537275,10,"[0.01000176 0.01728562 0.01028498 0.01138712 0.01000977 0.85508313
 0.01363082 0.01373258 0.04857832 0.0100059 ]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.045898,1000,100,0.001,0.001,1,10,10,best,7,best
518,iDR,True,0.04678452223144396,0.0010000242149521,10,"[0.01000225 0.01728646 0.01028548 0.01138768 0.01001026 0.85512467
 0.01363148 0.01373324 0.0485321  0.01000639]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.04855,1000,100,0.001,0.001,1,10,10,best,7,best
519,iDR,True,0.046781572437776586,0.0010000058399515768,10,"[0.01000238 0.01728669 0.01028562 0.01138783 0.0100104  0.85513641
 0.01363167 0.0137197  0.04853276 0.01000652]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.04549,1000,100,0.001,0.001,1,10,10,best,7,best
520,iDR,True,0.04677916401557793,0.0010000144390285071,10,"[0.01000249 0.01728687 0.01028572 0.01138795 0.01000049 0.85514497
 0.01363181 0.01371984 0.04853325 0.01000662]",[ 1  4  8 12 15 16 25 27 28 30],100,12,0.045803,1000,100,0.001,0.001,1,10,10,best,7,best
521,TID,True,0.04677273146569671,0.0010002594348765496,10,"[0.01000249 0.0173354  0.01028572 0.01138795 0.01000049 0.85514497
 0.01363181 0.01371984 0.04848472 0.01000662]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.045823,1000,100,0.001,0.001,1,10,10,best,7,best
522,iDR,True,0.04675765309056164,0.0010000258852490567,10,"[0.01000297 0.01733624 0.01028622 0.0113885  0.01000097 0.85518644
 0.01363247 0.0137205  0.04843858 0.01000711]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.048395,1000,100,0.001,0.001,1,10,10,best,7,best
523,iDR,True,0.046754705407463036,0.0010000075273207444,10,"[0.01000311 0.01733648 0.01028636 0.01138866 0.01000111 0.85519817
 0.01363265 0.01370697 0.04843925 0.01000725]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.045992,1000,100,0.001,0.001,1,10,10,best,7,best
524,TID,True,0.04675379139953787,0.0010000801413945397,10,"[0.01000311 0.01734787 0.01028636 0.01137727 0.01000111 0.85519817
 0.01363265 0.01370697 0.04843925 0.01000725]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.045915,1000,100,0.001,0.001,1,10,10,best,7,best
525,TID,True,0.04674736920434879,0.0010003246627062212,10,"[0.01000311 0.01739631 0.01028636 0.01137727 0.01000111 0.85519817
 0.01363265 0.01370697 0.04839081 0.01000725]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.046752,1000,100,0.001,0.001,1,10,10,best,7,best
526,TID,True,0.04673025327833724,0.0010000568195931672,10,"[0.01000311 0.01739631 0.01028636 0.01137727 0.01000111 0.85524656
 0.01363265 0.01370697 0.04834242 0.01000725]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.047716,1000,100,0.001,0.001,1,10,10,best,7,best
527,TID,True,0.04672682465829634,0.0010000089554273817,10,"[0.01000311 0.01739631 0.01028636 0.01136589 0.01000111 0.85525794
 0.01363265 0.01370697 0.04834242 0.01000725]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.04673,1000,100,0.001,0.001,1,10,10,best,7,best
528,TID,True,0.0467259124825423,0.0010000814243456434,10,"[0.01000311 0.01740767 0.01028636 0.01135452 0.01000111 0.85525794
 0.01363265 0.01370697 0.04834242 0.01000725]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.046272,1000,100,0.001,0.001,1,10,10,best,7,best
529,TID,True,0.04672249056906821,0.0010000336558603255,10,"[0.01000311 0.01740767 0.01028636 0.01134317 0.01000111 0.85526929
 0.01363265 0.01370697 0.04834242 0.01000725]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.047873,1000,100,0.001,0.001,1,10,10,best,7,best
530,iDR,False,0.0467195449698388,0.0010000153161450708,10,"[0.01000324 0.01740791 0.0102865  0.01134333 0.01000125 0.85528102
 0.01363284 0.01369345 0.04834308 0.01000738]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.045873,1000,100,0.001,0.001,1,10,10,best,7,best
531,TID,True,0.04671834884845453,0.0010000187645160638,10,"[0.01000324 0.01740791 0.0102865  0.01133198 0.01000125 0.85528102
 0.01364419 0.01369345 0.04834308 0.01000738]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.045471,1000,100,0.001,0.001,1,10,10,best,7,best
532,iDR,True,0.04671540600736228,0.0010000004426857219,10,"[0.01000338 0.01740815 0.01028664 0.01133214 0.01000138 0.85529273
 0.01364437 0.01367994 0.04834374 0.01000752]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.045297,1000,100,0.001,0.001,1,10,10,best,7,best
533,iDR,False,0.04671540600736228,0.0010000004426857219,10,"[0.01000338 0.01740815 0.01028664 0.01133214 0.01000138 0.85529273
 0.01364437 0.01367994 0.04834374 0.01000752]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.045045,1000,100,0.001,0.001,1,10,10,best,7,best
534,TID,True,0.046714211005320715,0.0010000038876555176,10,"[0.01000338 0.01740815 0.01028664 0.01132081 0.01000138 0.85529273
 0.0136557  0.01367994 0.04834374 0.01000752]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.046498,1000,100,0.001,0.001,1,10,10,best,7,best
535,TID,True,0.04671301713029666,0.0010000073291803436,10,"[0.01000338 0.01740815 0.01028664 0.01130948 0.01000138 0.85529273
 0.01366702 0.01367994 0.04834374 0.01000752]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.046419,1000,100,0.001,0.001,1,10,10,best,7,best
536,TID,True,0.04671049812164771,0.0010000700793550666,10,"[0.01000338 0.01740815 0.01033499 0.01130948 0.01000138 0.85529273
 0.01366702 0.01367994 0.0482954  0.01000752]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045461,1000,100,0.001,0.001,1,10,10,best,7,best
537,TID,True,0.04670409229670087,0.0010003138745161766,10,"[0.01000338 0.01745644 0.01033499 0.01130948 0.01000138 0.85529273
 0.01366702 0.01367994 0.0482471  0.01000752]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.047809,1000,100,0.001,0.001,1,10,10,best,7,best
538,iDR,True,0.046689078216761166,0.001000081472161359,10,"[0.01000386 0.01745729 0.01033548 0.01131003 0.01000187 0.855334
 0.01366768 0.0136806  0.04820118 0.010008  ]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.048321,1000,100,0.001,0.001,1,10,10,best,7,best
539,iDR,True,0.04668613757704547,0.0010000631683771853,10,"[0.010004   0.01745753 0.01033563 0.01131018 0.010002   0.8553457
 0.01366787 0.01366711 0.04820184 0.01000814]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.046831,1000,100,0.001,0.001,1,10,10,best,7,best
540,iDR,True,0.04668319969983504,0.001000044882396719,10,"[0.01000414 0.01745776 0.01033577 0.01131034 0.01000214 0.85535739
 0.01366806 0.01365363 0.0482025  0.01000828]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.046554,1000,100,0.001,0.001,1,10,10,best,7,best
541,iDR,True,0.046680264582712246,0.0010000266142031365,10,"[0.01000427 0.017458   0.01033591 0.01131049 0.01000228 0.85536907
 0.01366824 0.01364016 0.04820316 0.01000841]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.047131,1000,100,0.001,0.001,1,10,10,best,7,best
542,TID,True,0.046673869009527406,0.001000269943733884,10,"[0.01000427 0.01750621 0.01033591 0.01131049 0.01000228 0.85536907
 0.01366824 0.01364016 0.04815495 0.01000841]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.045652,1000,100,0.001,0.001,1,10,10,best,7,best
543,iDR,True,0.04665887908275515,0.0010000379831558172,10,"[0.01000476 0.01750705 0.01033641 0.01131104 0.01000276 0.85541026
 0.0136689  0.01364082 0.04810911 0.0100089 ]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.048367,1000,100,0.001,0.001,1,10,10,best,7,best
544,TID,True,0.04665536551810682,0.0010000099376309291,10,"[0.01000476 0.01750705 0.01033641 0.01131104 0.01000276 0.8554239
 0.0136689  0.01362718 0.04810911 0.0100089 ]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.045935,1000,100,0.001,0.001,1,10,10,best,7,best
545,TID,True,0.04665285296266714,0.001000072383261468,10,"[0.01000476 0.01750705 0.01038451 0.01131104 0.01000276 0.8554239
 0.0136689  0.01362718 0.04806101 0.0100089 ]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.045509,1000,100,0.001,0.001,1,10,10,best,7,best
546,TID,True,0.04664526226478663,0.0010000231687920177,10,"[0.01000476 0.01750705 0.01038451 0.01131104 0.01000276 0.8554239
 0.01371696 0.01362718 0.04801294 0.0100089 ]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.047784,1000,100,0.001,0.001,1,10,10,best,7,best
547,iDR,True,0.04664233208250274,0.0010000049356942056,10,"[0.01000489 0.01750729 0.01038466 0.01131119 0.0100029  0.85543556
 0.01371715 0.01361374 0.0480136  0.01000903]",[ 1  4  8 12 15 16 25 27 28 30],100,11,0.044977,1000,100,0.001,0.001,1,10,10,best,7,best
548,iDR,False,0.04664233208250274,0.0010000049356942056,10,"[0.01000489 0.01750729 0.01038466 0.01131119 0.0100029  0.85543556
 0.01371715 0.01361374 0.0480136  0.01000903]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.045167,1000,100,0.001,0.001,1,10,10,best,7,best
549,TID,True,0.04664113970744147,0.0010000083742968107,10,"[0.01000489 0.01750729 0.01038466 0.01129988 0.0100029  0.85543556
 0.01372846 0.01361374 0.0480136  0.01000903]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.04489,1000,100,0.001,0.001,1,10,10,best,7,best
550,TID,True,0.04663994845702183,0.0010000118094608134,10,"[0.01000489 0.01750729 0.01038466 0.01128858 0.0100029  0.85543556
 0.01373976 0.01361374 0.0480136  0.01000903]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.045283,1000,100,0.001,0.001,1,10,10,best,7,best
551,TID,True,0.04663911272664254,0.0010000507519202905,10,"[0.01000489 0.01751767 0.01037427 0.01128858 0.0100029  0.85543556
 0.01373976 0.01361374 0.0480136  0.01000903]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.046332,1000,100,0.001,0.001,1,10,10,best,7,best
552,iDR,True,0.04663618526922181,0.0010000325371831147,10,"[0.01000503 0.01751791 0.01037441 0.01128874 0.01000303 0.8554472
 0.01373995 0.01360031 0.04801425 0.01000917]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.045961,1000,100,0.001,0.001,1,10,10,best,7,best
553,TID,True,0.04662981101596186,0.0010002749131285253,10,"[0.01000503 0.01756592 0.01037441 0.01128874 0.01000303 0.8554472
 0.01373995 0.01360031 0.04796624 0.01000917]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.046882,1000,100,0.001,0.001,1,10,10,best,7,best
