iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
238,0.020689720457881082,0.020689720457881082,0.001187373308774759,[0.         0.         0.01634879 0.         0.         0.         0.         0.         0.02318095 0.01063808 0.         0.         0.         0.01522167 0.         0.         0.02802935 0.         0.         0.         0.         0.         0.01565627 0.         0.         0.         0.24293419 0.         0.         0.         0.01248669],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
239,0.020664169442454135,0.020664169442454135,0.0011871588178389598,[0.         0.         0.01634879 0.         0.         0.         0.         0.         0.02318095 0.01063808 0.         0.         0.         0.01522167 0.         0.         0.02802935 0.         0.         0.         0.         0.         0.01549971 0.         0.         0.         0.24309076 0.         0.         0.         0.01248669],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
240,0.020652224887586595,0.020652224887586595,0.0011864808605253439,[0.         0.         0.01634879 0.         0.         0.         0.         0.         0.02318095 0.01063808 0.         0.         0.         0.01522167 0.         0.         0.02818435 0.         0.         0.         0.         0.         0.01534471 0.         0.         0.         0.24309076 0.         0.         0.         0.01248669],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
241,0.02062713157567029,0.02062713157567029,0.001186270637959167,[0.         0.         0.01634879 0.         0.         0.         0.         0.         0.02318095 0.01063808 0.         0.         0.         0.01522167 0.         0.         0.02818435 0.         0.         0.         0.         0.         0.01519127 0.         0.         0.         0.2432442  0.         0.         0.         0.01248669],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
242,0.020618034623907756,0.020618034623907756,0.0011864166326752592,[0.         0.         0.0161853  0.         0.         0.         0.         0.         0.02318095 0.01063808 0.         0.         0.         0.01522167 0.         0.         0.02818435 0.         0.         0.         0.         0.         0.01519127 0.         0.         0.         0.2432442  0.         0.         0.         0.01265018],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
243,0.020590935789189222,0.020590935789189222,0.0011867078063027034,[0.         0.         0.01602345 0.         0.         0.         0.         0.         0.02318095 0.01063808 0.         0.         0.         0.01522167 0.         0.         0.02818435 0.         0.         0.         0.         0.         0.01519127 0.         0.         0.         0.24340606 0.         0.         0.         0.01265018],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
244,0.02057137817532859,0.02057137817532859,0.0011858202078866517,[0.         0.         0.01602345 0.         0.         0.         0.         0.         0.02294914 0.01063808 0.         0.         0.         0.01522167 0.         0.         0.02818435 0.         0.         0.         0.         0.         0.01519127 0.         0.         0.         0.24363787 0.         0.         0.         0.01265018],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
245,0.020551966576691793,0.020551966576691793,0.0011849414854547607,[0.         0.         0.01602345 0.         0.         0.         0.         0.         0.02271965 0.01063808 0.         0.         0.         0.01522167 0.         0.         0.02818435 0.         0.         0.         0.         0.         0.01519127 0.         0.         0.         0.24386736 0.         0.         0.         0.01265018],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
246,0.020530034456350203,0.020530034456350203,0.001184887296312945,[0.         0.         0.01602345 0.         0.         0.         0.         0.         0.02271965 0.01063808 0.         0.         0.         0.01506945 0.         0.         0.02818435 0.         0.         0.         0.         0.         0.01519127 0.         0.         0.         0.24401957 0.         0.         0.         0.01265018],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
247,0.020503099824674628,0.020503099824674628,0.0011851755582041146,[0.         0.         0.01586322 0.         0.         0.         0.         0.         0.02271965 0.01063808 0.         0.         0.         0.01506945 0.         0.         0.02818435 0.         0.         0.         0.         0.         0.01519127 0.         0.         0.         0.24417981 0.         0.         0.         0.01265018],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
248,0.020490210932762,0.020490210932762,0.0011849844064403176,[0.         0.         0.01570458 0.         0.         0.         0.         0.         0.02271965 0.01063808 0.         0.         0.         0.01506945 0.         0.         0.02834298 0.         0.         0.         0.         0.         0.01519127 0.         0.         0.         0.24417981 0.         0.         0.         0.01265018],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
249,0.020483935818073413,0.020483935818073413,0.0011848986634991837,[0.         0.         0.01570458 0.         0.         0.         0.         0.         0.02271965 0.0105317  0.         0.         0.         0.01506945 0.         0.         0.02834298 0.         0.         0.         0.         0.         0.01519127 0.         0.         0.         0.24417981 0.         0.         0.         0.01275656],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
250,0.020464614262091493,0.020464614262091493,0.0011840287282916116,[0.         0.         0.01570458 0.         0.         0.         0.         0.         0.02249245 0.0105317  0.         0.         0.         0.01506945 0.         0.         0.02834298 0.         0.         0.         0.         0.         0.01519127 0.         0.         0.         0.24440701 0.         0.         0.         0.01275656],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
251,0.020461138359962723,0.020461138359962723,0.0011846327515658138,[0.         0.         0.01570458 0.         0.         0.         0.         0.         0.02262001 0.0105317  0.         0.         0.         0.01506945 0.         0.         0.02834298 0.         0.         0.         0.         0.         0.01519127 0.         0.         0.         0.24440701 0.         0.         0.         0.012629  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
252,0.020436397401918736,0.020436397401918736,0.0011854841746446946,[0.         0.         0.01570458 0.         0.         0.         0.         0.         0.02262001 0.0105317  0.         0.         0.         0.01506945 0.         0.         0.02805955 0.         0.         0.         0.         0.         0.01519127 0.         0.         0.         0.24469044 0.         0.         0.         0.012629  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
253,0.02040988470812456,0.02040988470812456,0.0011857667001242298,[0.         0.         0.01554754 0.         0.         0.         0.         0.         0.02262001 0.0105317  0.         0.         0.         0.01506945 0.         0.         0.02805955 0.         0.         0.         0.         0.         0.01519127 0.         0.         0.         0.24484748 0.         0.         0.         0.012629  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
254,0.020384842550267263,0.020384842550267263,0.001185558579783715,[0.         0.         0.01554754 0.         0.         0.         0.         0.         0.02262001 0.0105317  0.         0.         0.         0.01506945 0.         0.         0.02805955 0.         0.         0.         0.         0.         0.01503935 0.         0.         0.         0.24499939 0.         0.         0.         0.012629  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
255,0.020375742883866566,0.020375742883866566,0.001185972370324109,[0.         0.         0.01554754 0.         0.         0.         0.         0.         0.02272533 0.01042638 0.         0.         0.         0.01506945 0.         0.         0.02805955 0.         0.         0.         0.         0.         0.01503935 0.         0.         0.         0.24499939 0.         0.         0.         0.012629  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
256,0.020351104227662727,0.020351104227662727,0.001186815279172201,[0.         0.         0.01554754 0.         0.         0.         0.         0.         0.02272533 0.01042638 0.         0.         0.         0.01506945 0.         0.         0.02777895 0.         0.         0.         0.         0.         0.01503935 0.         0.         0.         0.24527999 0.         0.         0.         0.012629  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
257,0.020339134003183622,0.020339134003183622,0.0011871850968642836,[0.         0.         0.01554754 0.         0.         0.         0.         0.         0.02287572 0.01042638 0.         0.         0.         0.01506945 0.         0.         0.02777895 0.         0.         0.         0.         0.         0.01488896 0.         0.         0.         0.24527999 0.         0.         0.         0.012629  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
258,0.02031726032423382,0.02031726032423382,0.001187131449613886,[0.         0.         0.01554754 0.         0.         0.         0.         0.         0.02287572 0.01042638 0.         0.         0.         0.01491876 0.         0.         0.02777895 0.         0.         0.         0.         0.         0.01488896 0.         0.         0.         0.24543068 0.         0.         0.         0.012629  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
259,0.02029091009683556,0.02029091009683556,0.001187411149838626,[0.         0.         0.01539206 0.         0.         0.         0.         0.         0.02287572 0.01042638 0.         0.         0.         0.01491876 0.         0.         0.02777895 0.         0.         0.         0.         0.         0.01488896 0.         0.         0.         0.24558616 0.         0.         0.         0.012629  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
260,0.02027800224270322,0.02027800224270322,0.0011882774151728054,[0.         0.         0.01523814 0.         0.         0.         0.         0.         0.02302965 0.01042638 0.         0.         0.         0.01491876 0.         0.         0.02777895 0.         0.         0.         0.         0.         0.01488896 0.         0.         0.         0.24558616 0.         0.         0.         0.012629  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
261,0.020268973519149903,0.020268973519149903,0.0011886870678077955,[0.         0.         0.01523814 0.         0.         0.         0.         0.         0.02313391 0.01032212 0.         0.         0.         0.01491876 0.         0.         0.02777895 0.         0.         0.         0.         0.         0.01488896 0.         0.         0.         0.24558616 0.         0.         0.         0.012629  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
262,0.02025465351402494,0.02025465351402494,0.0011888014865270274,[0.         0.         0.01523814 0.         0.         0.         0.         0.         0.02313391 0.01032212 0.         0.         0.         0.01491876 0.         0.         0.02777895 0.         0.         0.         0.         0.         0.01488896 0.         0.         0.         0.24571245 0.         0.         0.         0.01250271],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
263,0.020240459238066798,0.020240459238066798,0.001188914761059067,[0.         0.         0.01523814 0.         0.         0.         0.         0.         0.02313391 0.01032212 0.         0.         0.         0.01491876 0.         0.         0.02777895 0.         0.         0.         0.         0.         0.01488896 0.         0.         0.         0.24583748 0.         0.         0.         0.01237768],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
264,0.020220557297714683,0.020220557297714683,0.0011880289636751586,[0.         0.         0.01523814 0.         0.         0.         0.         0.         0.02290257 0.01032212 0.         0.         0.         0.01491876 0.         0.         0.02777895 0.         0.         0.         0.         0.         0.01488896 0.         0.         0.         0.24606882 0.         0.         0.         0.01237768],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
265,0.02019880595138016,0.02019880595138016,0.001187975852897265,[0.         0.         0.01523814 0.         0.         0.         0.         0.         0.02290257 0.01032212 0.         0.         0.         0.01476957 0.         0.         0.02777895 0.         0.         0.         0.         0.         0.01488896 0.         0.         0.         0.246218   0.         0.         0.         0.01237768],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
266,0.020189984575088964,0.020189984575088964,0.0011884888000722876,[0.         0.         0.01523814 0.         0.         0.         0.         0.         0.02305027 0.01032212 0.         0.         0.         0.01462187 0.         0.         0.02777895 0.         0.         0.         0.         0.         0.01488896 0.         0.         0.         0.246218   0.         0.         0.         0.01237768],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
267,0.02016526297856572,0.02016526297856572,0.0011882848213265488,[0.         0.         0.01523814 0.         0.         0.         0.         0.         0.02305027 0.01032212 0.         0.         0.         0.01462187 0.         0.         0.02777895 0.         0.         0.         0.         0.         0.01474007 0.         0.         0.         0.24636689 0.         0.         0.         0.01237768],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
268,0.020159167274831694,0.020159167274831694,0.0011882016250365096,[0.         0.         0.01523814 0.         0.         0.         0.         0.         0.02305027 0.0102189  0.         0.         0.         0.01462187 0.         0.         0.02777895 0.         0.         0.         0.         0.         0.01474007 0.         0.         0.         0.24636689 0.         0.         0.         0.0124809 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
269,0.02014147605535161,0.02014147605535161,0.0011882118439356583,[0.         0.         0.01523814 0.         0.         0.         0.         0.         0.02305027 0.01011671 0.         0.         0.         0.01462187 0.         0.         0.02777895 0.         0.         0.         0.         0.         0.01474007 0.         0.         0.         0.24646908 0.         0.         0.         0.0124809 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
270,0.020115501170693207,0.020115501170693207,0.0011884859781259261,[0.         0.         0.01508576 0.         0.         0.         0.         0.         0.02305027 0.01011671 0.         0.         0.         0.01462187 0.         0.         0.02777895 0.         0.         0.         0.         0.         0.01474007 0.         0.         0.         0.24662146 0.         0.         0.         0.0124809 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
271,0.020103178027159267,0.020103178027159267,0.0011883041947005342,[0.         0.         0.0149349  0.         0.         0.         0.         0.         0.02305027 0.01011671 0.         0.         0.         0.01462187 0.         0.         0.02792981 0.         0.         0.         0.         0.         0.01474007 0.         0.         0.         0.24662146 0.         0.         0.         0.0124809 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
272,0.02007767128820366,0.02007767128820366,0.0011885728736204155,[0.         0.         0.01478555 0.         0.         0.         0.         0.         0.02305027 0.01011671 0.         0.         0.         0.01462187 0.         0.         0.02792981 0.         0.         0.         0.         0.         0.01474007 0.         0.         0.         0.24677081 0.         0.         0.         0.0124809 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
273,0.02006340250883458,0.02006340250883458,0.0011886859505912386,[0.         0.         0.01478555 0.         0.         0.         0.         0.         0.02305027 0.01011671 0.         0.         0.         0.01462187 0.         0.         0.02792981 0.         0.         0.         0.         0.         0.01474007 0.         0.         0.         0.24689562 0.         0.         0.         0.01235609],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
274,0.020055022828873247,0.020055022828873247,0.0011888179855955184,[0.         0.         0.0146377  0.         0.         0.         0.         0.         0.02305027 0.01011671 0.         0.         0.         0.01462187 0.         0.         0.02792981 0.         0.         0.         0.         0.         0.01474007 0.         0.         0.         0.24689562 0.         0.         0.         0.01250395],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
275,0.020043246794419576,0.020043246794419576,0.0011891804439155287,[0.         0.         0.0146377  0.         0.         0.         0.         0.         0.02319767 0.01011671 0.         0.         0.         0.01462187 0.         0.         0.02792981 0.         0.         0.         0.         0.         0.01459267 0.         0.         0.         0.24689562 0.         0.         0.         0.01250395],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
276,0.0200181866505387,0.0200181866505387,0.0011894437761249045,[0.         0.         0.01449132 0.         0.         0.         0.         0.         0.02319767 0.01011671 0.         0.         0.         0.01462187 0.         0.         0.02792981 0.         0.         0.         0.         0.         0.01459267 0.         0.         0.         0.247042   0.         0.         0.         0.01250395],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
277,0.0200105477789066,0.0200105477789066,0.0011891116469728183,[0.         0.         0.01449132 0.         0.         0.         0.         0.         0.02319767 0.01011671 0.         0.         0.         0.01462187 0.         0.         0.02792981 0.         0.         0.         0.         0.         0.01444674 0.         0.         0.         0.247042   0.         0.         0.         0.01264988],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
278,0.019992977376128148,0.019992977376128148,0.0011891217636829756,[0.         0.         0.01449132 0.         0.         0.         0.         0.         0.02319767 0.01001554 0.         0.         0.         0.01462187 0.         0.         0.02792981 0.         0.         0.         0.         0.         0.01444674 0.         0.         0.         0.24714316 0.         0.         0.         0.01264988],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
279,0.018724632445304992,0.018724632445304992,0.0012051422435075876,[0.         0.         0.01449132 0.         0.         0.         0.         0.         0.02319767 0.         0.         0.         0.         0.01462187 0.         0.         0.02792981 0.         0.         0.         0.         0.         0.01444674 0.         0.         0.01       0.24714316 0.         0.         0.         0.01264988],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
280,0.01708608086960437,0.01708608086960437,0.001150905540820355,[0.         0.         0.01449132 0.         0.         0.         0.         0.         0.02319767 0.         0.         0.         0.         0.01462187 0.         0.         0.02792981 0.         0.         0.         0.         0.         0.01444674 0.         0.         0.         0.24714316 0.         0.         0.         0.01      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,500,100,0.01,0.001,1,12,iDR,77,best
281,0.01706029095467988,0.01706029095467988,0.0011517445523427036,[0.         0.         0.01449132 0.         0.         0.         0.         0.         0.02319767 0.         0.         0.         0.         0.01462187 0.         0.         0.02765051 0.         0.         0.         0.         0.         0.01444674 0.         0.         0.         0.24742246 0.         0.         0.         0.01      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,500,100,0.01,0.001,1,12,iDR,77,best
282,0.01333408462357643,0.01333408462357643,0.0010340431550059275,[0.         0.         0.01449132 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01462187 0.         0.         0.02765051 0.         0.         0.         0.         0.         0.01444674 0.         0.         0.         0.24742246 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
283,0.013324203799259825,0.013324203799259825,0.0010343984004053694,[0.         0.         0.01449132 0.         0.         0.         0.         0.         0.01014447 0.         0.         0.         0.         0.01462187 0.         0.         0.02765051 0.         0.         0.         0.         0.         0.01430228 0.         0.         0.         0.24742246 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
284,0.01331687970221674,0.01331687970221674,0.0010349062181086418,[0.         0.         0.01449132 0.         0.         0.         0.         0.         0.01029069 0.         0.         0.         0.         0.01447566 0.         0.         0.02765051 0.         0.         0.         0.         0.         0.01430228 0.         0.         0.         0.24742246 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
285,0.013305957994745467,0.013305957994745467,0.0010347315976755264,[0.         0.         0.01434641 0.         0.         0.         0.         0.         0.01029069 0.         0.         0.         0.         0.01447566 0.         0.         0.02779543 0.         0.         0.         0.         0.         0.01430228 0.         0.         0.         0.24742246 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
286,0.01328133381881861,0.01328133381881861,0.0010349896895739355,[0.         0.         0.01420294 0.         0.         0.         0.         0.         0.01029069 0.         0.         0.         0.         0.01447566 0.         0.         0.02779543 0.         0.         0.         0.         0.         0.01430228 0.         0.         0.         0.24756593 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
287,0.013256926091647815,0.013256926091647815,0.0010352452005533606,[0.         0.         0.01406092 0.         0.         0.         0.         0.         0.01029069 0.         0.         0.         0.         0.01447566 0.         0.         0.02779543 0.         0.         0.         0.         0.         0.01430228 0.         0.         0.         0.24770796 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
288,0.01323011475788392,0.01323011475788392,0.0010360801751536897,[0.         0.         0.01406092 0.         0.         0.         0.         0.         0.01029069 0.         0.         0.         0.         0.01447566 0.         0.         0.02751747 0.         0.         0.         0.         0.         0.01430228 0.         0.         0.         0.24798591 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
