iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
275,0.1280774602934346,0.1280774602934346,0.0030477001673944832,[0.         0.         0.014392   0.         0.08397552 0.         0.05446839 0.03000674 0.         0.027167   0.015915   0.         0.         0.02841993 0.         0.         0.         0.06817593 0.05054378 0.         0.         0.         0.         0.         0.04123965 0.01204943 0.         0.         0.         0.         0.47803363],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.003,1,14,idID,28,first
276,0.12800122314023651,0.12800122314023651,0.003047341507877883,[0.         0.         0.014392   0.         0.08397552 0.         0.05446839 0.03000674 0.         0.027167   0.015915   0.         0.         0.02813573 0.         0.         0.         0.06817593 0.05054378 0.         0.         0.         0.         0.         0.04123965 0.01204943 0.         0.         0.         0.         0.47831783],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.003,1,14,idID,28,first
277,0.12788565403663796,0.12788565403663796,0.0030472136649687793,[0.         0.         0.014392   0.         0.08397552 0.         0.05446839 0.03000674 0.         0.027167   0.015915   0.         0.         0.02813573 0.         0.         0.         0.06817593 0.05054378 0.         0.         0.         0.         0.         0.04082725 0.01204943 0.         0.         0.         0.         0.47873023],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.003,1,14,idID,28,first
278,0.12787094442228342,0.12787094442228342,0.003047761568408779,[0.         0.         0.01424808 0.         0.08397552 0.         0.05446839 0.03000674 0.         0.027167   0.015915   0.         0.         0.02813573 0.         0.         0.         0.06817593 0.0506877  0.         0.         0.         0.         0.         0.04082725 0.01204943 0.         0.         0.         0.         0.47873023],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.003,1,14,idID,28,first
279,0.1277396666251039,0.1277396666251039,0.0030522666491577016,[0.         0.         0.01424808 0.         0.0845202  0.         0.05392371 0.03000674 0.         0.027167   0.015915   0.         0.         0.02813573 0.         0.         0.         0.06817593 0.0506877  0.         0.         0.         0.         0.         0.04082725 0.01204943 0.         0.         0.         0.         0.47873023],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.003,1,14,idID,28,first
280,0.1276149588429312,0.1276149588429312,0.0030534524315106474,[0.         0.         0.01424808 0.         0.0845202  0.         0.05338447 0.03000674 0.         0.027167   0.015915   0.         0.         0.02813573 0.         0.         0.         0.06817593 0.0506877  0.         0.         0.         0.         0.         0.04082725 0.01258867 0.         0.         0.         0.         0.47873023],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.003,1,14,idID,28,first
281,0.12753871211053153,0.12753871211053153,0.0030562762430883447,[0.         0.         0.01424808 0.         0.08502708 0.         0.05338447 0.03000674 0.         0.027167   0.015915   0.         0.         0.02813573 0.         0.         0.         0.06817593 0.05018082 0.         0.         0.         0.         0.         0.04082725 0.01258867 0.         0.         0.         0.         0.47873023],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.003,1,14,idID,28,first
282,0.12741505379722384,0.12741505379722384,0.0030574501676177606,[0.         0.         0.01424808 0.         0.08502708 0.         0.05285063 0.03000674 0.         0.027167   0.015915   0.         0.         0.02813573 0.         0.         0.         0.06817593 0.05018082 0.         0.         0.         0.         0.         0.04082725 0.01312251 0.         0.         0.         0.         0.47873023],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.003,1,14,idID,28,first
283,0.12725827470481393,0.12725827470481393,0.0030573370672763315,[0.         0.         0.01424808 0.         0.08502708 0.         0.05232212 0.03000674 0.         0.027167   0.015915   0.         0.         0.02813573 0.         0.         0.         0.06817593 0.05018082 0.         0.         0.         0.         0.         0.04082725 0.01312251 0.         0.         0.         0.         0.47925873],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.003,1,14,idID,28,first
284,0.12715521695881446,0.12715521695881446,0.003055874798192139,[0.         0.         0.01424808 0.         0.08502708 0.         0.05232212 0.03000674 0.         0.027167   0.015915   0.         0.         0.02813573 0.         0.         0.         0.06817593 0.04967901 0.         0.         0.         0.         0.         0.04082725 0.01312251 0.         0.         0.         0.         0.47976054],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.003,1,14,idID,28,first
285,0.1269995923442691,0.1269995923442691,0.0030557628288541247,[0.         0.         0.01424808 0.         0.08502708 0.         0.0517989  0.03000674 0.         0.027167   0.015915   0.         0.         0.02813573 0.         0.         0.         0.06817593 0.04967901 0.         0.         0.         0.         0.         0.04082725 0.01312251 0.         0.         0.         0.         0.48028376],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.003,1,14,idID,28,first
286,0.12687903154156718,0.12687903154156718,0.0030569018866510927,[0.         0.         0.01424808 0.         0.08502708 0.         0.05128091 0.03000674 0.         0.027167   0.015915   0.         0.         0.02813573 0.         0.         0.         0.06817593 0.04967901 0.         0.         0.         0.         0.         0.04082725 0.0136405  0.         0.         0.         0.         0.48028376],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.003,1,14,idID,28,first
287,0.12675947037422733,0.12675947037422733,0.0030580295538700907,[0.         0.         0.01424808 0.         0.08502708 0.         0.0507681  0.03000674 0.         0.027167   0.015915   0.         0.         0.02813573 0.         0.         0.         0.06817593 0.04967901 0.         0.         0.         0.         0.         0.04082725 0.01415331 0.         0.         0.         0.         0.48028376],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.003,1,14,idID,28,first
288,0.12660782650008934,0.12660782650008934,0.0030579209101333845,[0.         0.         0.01424808 0.         0.08502708 0.         0.05026042 0.03000674 0.         0.027167   0.015915   0.         0.         0.02813573 0.         0.         0.         0.06817593 0.04967901 0.         0.         0.         0.         0.         0.04082725 0.01415331 0.         0.         0.         0.         0.48079144],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.003,1,14,idID,28,first
289,0.12648513245266452,0.12648513245266452,0.003062077949492422,[0.         0.         0.01424808 0.         0.08552968 0.         0.04975782 0.03000674 0.         0.027167   0.015915   0.         0.         0.02813573 0.         0.         0.         0.06817593 0.04967901 0.         0.         0.         0.         0.         0.04082725 0.01415331 0.         0.         0.         0.         0.48079144],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.003,1,14,idID,28,first
290,0.1263762433852022,0.1263762433852022,0.0030692180147123887,[0.         0.         0.01424808 0.         0.08621144 0.         0.04975782 0.03000674 0.         0.027167   0.015915   0.         0.         0.02813573 0.         0.         0.         0.06749417 0.04967901 0.         0.         0.         0.         0.         0.04082725 0.01415331 0.         0.         0.         0.         0.48079144],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.003,1,14,idID,28,first
291,0.12622715461488626,0.12622715461488626,0.0030691115329860427,[0.         0.         0.01424808 0.         0.08621144 0.         0.04926024 0.03000674 0.         0.027167   0.015915   0.         0.         0.02813573 0.         0.         0.         0.06749417 0.04967901 0.         0.         0.         0.         0.         0.04082725 0.01415331 0.         0.         0.         0.         0.48128902],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.003,1,14,idID,28,first
292,0.12615181434805137,0.12615181434805137,0.003071879150713344,[0.         0.         0.01424808 0.         0.08670823 0.         0.04926024 0.03000674 0.         0.027167   0.015915   0.         0.         0.02813573 0.         0.         0.         0.06749417 0.04918222 0.         0.         0.         0.         0.         0.04082725 0.01415331 0.         0.         0.         0.         0.48128902],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.003,1,14,idID,28,first
293,0.12608890965627445,0.12608890965627445,0.003072315724403344,[0.         0.         0.01424808 0.         0.08670823 0.         0.04926024 0.03000674 0.         0.02689533 0.015915   0.         0.         0.02813573 0.         0.         0.         0.06749417 0.04918222 0.         0.         0.         0.         0.         0.04082725 0.01442498 0.         0.         0.         0.         0.48128902],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.003,1,14,idID,28,first
294,0.12598789629908055,0.12598789629908055,0.003075286142885416,[0.         0.         0.01424808 0.         0.08670823 0.         0.04926024 0.03000674 0.         0.02689533 0.015915   0.         0.         0.02813573 0.         0.         0.         0.06681923 0.04918222 0.         0.         0.         0.         0.         0.04082725 0.01509992 0.         0.         0.         0.         0.48128902],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.003,1,14,idID,28,first
295,0.10839628950355723,0.10839628950355723,0.003028477763,[0.       0.       0.010012 0.       0.060929 0.       0.034615 0.021086 0.       0.018899 0.011183 0.       0.       0.019771 0.       0.       0.       0.046953 0.03456  0.       0.       0.       0.       0.       0.028689 0.010611 0.       0.       0.       0.       0.702692],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.003,1,14,idID,28,first
296,0.10513759527479041,0.10513759527479041,0.003044065155,[0.       0.       0.       0.       0.061545 0.       0.034965 0.021299 0.       0.01909  0.011296 0.       0.       0.019971 0.       0.       0.       0.047428 0.03491  0.       0.       0.       0.       0.       0.028979 0.010718 0.       0.       0.       0.       0.709799],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.003,1,14,idID,28,first
297,0.10502716606357289,0.10502716606357289,0.0030453222540000003,[0.       0.       0.       0.       0.061574 0.       0.034982 0.021309 0.       0.019099 0.011301 0.       0.       0.01998  0.       0.       0.       0.046976 0.034927 0.       0.       0.       0.       0.       0.028993 0.010723 0.       0.       0.       0.       0.710136],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.003,1,14,idID,28,first
298,0.10440893774808759,0.10440893774808759,0.00304063217,[0.       0.       0.       0.       0.06114  0.       0.034735 0.021159 0.       0.018964 0.011221 0.       0.       0.019839 0.       0.       0.       0.046645 0.034681 0.       0.       0.       0.       0.       0.028789 0.010647 0.       0.       0.       0.       0.71218 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.003,1,14,idID,28,first
299,0.10379152773170247,0.10379152773170247,0.00303596439,[0.       0.       0.       0.       0.060708 0.       0.034489 0.021009 0.       0.01883  0.011142 0.       0.       0.019699 0.       0.       0.       0.046315 0.034436 0.       0.       0.       0.       0.       0.028585 0.010572 0.       0.       0.       0.       0.714215],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.003,1,14,idID,28,first
300,0.10367774119508007,0.10367774119508007,0.003036117737,[0.       0.       0.       0.       0.060729 0.       0.034156 0.021016 0.       0.018836 0.011146 0.       0.       0.019706 0.       0.       0.       0.046331 0.034448 0.       0.       0.       0.       0.       0.028595 0.010576 0.       0.       0.       0.       0.714461],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.003,1,14,idID,28,first
301,0.10306155718284006,0.10306155718284006,0.003031463104,[0.       0.       0.       0.       0.060298 0.       0.033914 0.020867 0.       0.018702 0.011067 0.       0.       0.019566 0.       0.       0.       0.046002 0.034204 0.       0.       0.       0.       0.       0.028392 0.010501 0.       0.       0.       0.       0.716487],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.003,1,14,idID,28,first
302,0.10244696745953345,0.10244696745953345,0.003026831921,[0.       0.       0.       0.       0.059869 0.       0.033673 0.020719 0.       0.018569 0.010988 0.       0.       0.019427 0.       0.       0.       0.045675 0.033961 0.       0.       0.       0.       0.       0.02819  0.010426 0.       0.       0.       0.       0.718504],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.003,1,14,idID,28,first
303,0.10183316518435045,0.10183316518435045,0.0030222197100000002,[0.       0.       0.       0.       0.059442 0.       0.033433 0.020571 0.       0.018437 0.01091  0.       0.       0.019288 0.       0.       0.       0.045349 0.033719 0.       0.       0.       0.       0.       0.027989 0.010352 0.       0.       0.       0.       0.720511],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.003,1,14,idID,28,first
304,0.1012205952198408,0.1012205952198408,0.003017630143,[0.       0.       0.       0.       0.059017 0.       0.033194 0.020424 0.       0.018305 0.010832 0.       0.       0.01915  0.       0.       0.       0.045025 0.033478 0.       0.       0.       0.       0.       0.027789 0.010278 0.       0.       0.       0.       0.72251 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.003,1,14,idID,28,first
305,0.10060861161192582,0.10060861161192582,0.003013056304,[0.       0.       0.       0.       0.058594 0.       0.032956 0.020277 0.       0.018174 0.010754 0.       0.       0.019013 0.       0.       0.       0.044702 0.033238 0.       0.       0.       0.       0.       0.02759  0.010204 0.       0.       0.       0.       0.724499],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.003,1,14,idID,28,first
306,0.09999746024229396,0.09999746024229396,0.0030084970960000002,[0.       0.       0.       0.       0.058172 0.       0.032719 0.020131 0.       0.018043 0.010677 0.       0.       0.018876 0.       0.       0.       0.04438  0.032999 0.       0.       0.       0.       0.       0.027392 0.010131 0.       0.       0.       0.       0.72648 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.003,1,14,idID,28,first
307,0.09988669479349874,0.09988669479349874,0.003008632273,[0.       0.       0.       0.       0.058191 0.       0.032402 0.020138 0.       0.018049 0.01068  0.       0.       0.018882 0.       0.       0.       0.044395 0.03301  0.       0.       0.       0.       0.       0.027401 0.010134 0.       0.       0.       0.       0.726718],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.003,1,14,idID,28,first
308,0.09927758665602975,0.09927758665602975,0.003004099013,[0.       0.       0.       0.       0.057771 0.       0.032168 0.019993 0.       0.017919 0.010603 0.       0.       0.018746 0.       0.       0.       0.044075 0.032772 0.       0.       0.       0.       0.       0.027203 0.010061 0.       0.       0.       0.       0.72869 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.003,1,14,idID,28,first
309,0.09916830745519235,0.09916830745519235,0.003004234892,[0.       0.       0.       0.       0.05779  0.       0.031857 0.019999 0.       0.017925 0.010606 0.       0.       0.018752 0.       0.       0.       0.044089 0.032783 0.       0.       0.       0.       0.       0.027212 0.010064 0.       0.       0.       0.       0.728924],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.003,1,14,idID,28,first
310,0.09905912450458744,0.09905912450458744,0.00300435504,[0.       0.       0.       0.       0.057808 0.       0.031548 0.020005 0.       0.017931 0.010609 0.       0.       0.018758 0.       0.       0.       0.044103 0.032793 0.       0.       0.       0.       0.       0.027221 0.010067 0.       0.       0.       0.       0.729156],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.003,1,14,idID,28,first
311,0.09892514865526546,0.09892514865526546,0.00300428752728,[0.         0.         0.         0.         0.057808   0.         0.03123252 0.020005   0.         0.017931   0.010609   0.         0.         0.018758   0.         0.         0.         0.044103   0.032793   0.         0.         0.         0.         0.         0.027221   0.010067   0.         0.         0.         0.         0.72947148],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.003,1,14,idID,28,first
312,0.09881682386541606,0.09881682386541606,0.003005447659,[0.       0.       0.       0.       0.057834 0.       0.031246 0.020014 0.       0.017939 0.010614 0.       0.       0.018766 0.       0.       0.       0.043681 0.032808 0.       0.       0.       0.       0.       0.027233 0.010071 0.       0.       0.       0.       0.729794],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.003,1,14,idID,28,first
313,0.09870935830224768,0.09870935830224768,0.003006586171,[0.       0.       0.       0.       0.057859 0.       0.03126  0.020023 0.       0.017947 0.010619 0.       0.       0.018774 0.       0.       0.       0.043263 0.032822 0.       0.       0.       0.       0.       0.027245 0.010075 0.       0.       0.       0.       0.730113],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.003,1,14,idID,28,first
314,0.0981026484403529,0.0981026484403529,0.003002048896,[0.       0.       0.       0.       0.05744  0.       0.031033 0.019878 0.       0.017817 0.010542 0.       0.       0.018638 0.       0.       0.       0.042949 0.032584 0.       0.       0.       0.       0.       0.027048 0.010002 0.       0.       0.       0.       0.732069],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.003,1,14,idID,28,first
315,0.0979957924815376,0.0979957924815376,0.003002174814,[0.       0.       0.       0.       0.057458 0.       0.030732 0.019884 0.       0.017823 0.010545 0.       0.       0.018644 0.       0.       0.       0.042962 0.032594 0.       0.       0.       0.       0.       0.027056 0.010005 0.       0.       0.       0.       0.732296],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.003,1,14,idID,28,first
316,0.09788983124400688,0.09788983124400688,0.003002302948,[0.       0.       0.       0.       0.057476 0.       0.030434 0.01989  0.       0.017828 0.010548 0.       0.       0.01865  0.       0.       0.       0.042975 0.032604 0.       0.       0.       0.       0.       0.027064 0.010008 0.       0.       0.       0.       0.732522],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.003,1,14,idID,28,first
317,0.09774738159343244,0.09774738159343244,0.0030031572910000004,[0.         0.         0.         0.         0.057476   0.         0.030434   0.01989    0.         0.017828   0.010548   0.         0.         0.01865    0.         0.         0.         0.04254525 0.032604   0.         0.         0.         0.         0.         0.027064   0.010008   0.         0.         0.         0.         0.73295175],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.003,1,14,idID,28,first
318,0.09764224107924127,0.09764224107924127,0.0030042764080000003,[0.       0.       0.       0.       0.057501 0.       0.030447 0.019898 0.       0.017836 0.010553 0.       0.       0.018658 0.       0.       0.       0.042138 0.032618 0.       0.       0.       0.       0.       0.027076 0.010012 0.       0.       0.       0.       0.733264],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.003,1,14,idID,28,first
319,0.09753672624052759,0.09753672624052759,0.003005371036,[0.       0.       0.       0.       0.057525 0.       0.03046  0.019906 0.       0.017844 0.010557 0.       0.       0.018666 0.       0.       0.       0.041734 0.032632 0.       0.       0.       0.       0.       0.027087 0.010016 0.       0.       0.       0.       0.733572],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.003,1,14,idID,28,first
320,0.09743222968588566,0.09743222968588566,0.003006461666,[0.       0.       0.       0.       0.057549 0.       0.030473 0.019914 0.       0.017851 0.010561 0.       0.       0.018674 0.       0.       0.       0.041334 0.032646 0.       0.       0.       0.       0.       0.027098 0.01002  0.       0.       0.       0.       0.733879],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.003,1,14,idID,28,first
321,0.09732691282786766,0.09732691282786766,0.003006590228,[0.       0.       0.       0.       0.057567 0.       0.030177 0.01992  0.       0.017856 0.010564 0.       0.       0.01868  0.       0.       0.       0.041347 0.032656 0.       0.       0.       0.       0.       0.027106 0.010023 0.       0.       0.       0.       0.734103],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.003,1,14,idID,28,first
322,0.09718924913141305,0.09718924913141305,0.0030074122063600004,[0.         0.         0.         0.         0.057567   0.         0.030177   0.01992    0.         0.017856   0.010564   0.         0.         0.01868    0.         0.         0.         0.04093353 0.032656   0.         0.         0.         0.         0.         0.027106   0.010023   0.         0.         0.         0.         0.73451647],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.003,1,14,idID,28,first
323,0.09705280869003696,0.09705280869003696,0.0030082259649364,[0.         0.         0.         0.         0.057567   0.         0.030177   0.01992    0.         0.017856   0.010564   0.         0.         0.01868    0.         0.         0.         0.04052419 0.032656   0.         0.         0.         0.         0.         0.027106   0.010023   0.         0.         0.         0.         0.73492581],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.003,1,14,idID,28,first
324,0.09691758232348811,0.09691758232348811,0.003009031585927036,[0.         0.         0.         0.         0.057567   0.         0.030177   0.01992    0.         0.017856   0.010564   0.         0.         0.01868    0.         0.         0.         0.04011895 0.032656   0.         0.         0.         0.         0.         0.027106   0.010023   0.         0.         0.         0.         0.73533105],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.003,1,14,idID,28,first
325,0.09681289673908026,0.09681289673908026,0.0030091541990000005,[0.       0.       0.       0.       0.057584 0.       0.029884 0.019926 0.       0.017861 0.010567 0.       0.       0.018686 0.       0.       0.       0.040131 0.032666 0.       0.       0.       0.       0.       0.027114 0.010026 0.       0.       0.       0.       0.735554],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.003,1,14,idID,28,first
