iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
528,0.09392405085169611,0.0986345105772166,0.004393214841,[0.         0.         0.         0.         0.49383195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15555834 0.         0.         0.         0.         0.         0.192499   0.         0.         0.15811071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
529,0.09392405085169611,0.09392405085169611,0.004393214841,[0.         0.         0.         0.         0.49383195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15555834 0.         0.         0.         0.         0.         0.192499   0.         0.         0.15811071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
530,0.09392405085169611,0.09627215212298851,0.004393214841,[0.         0.         0.         0.         0.49383195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15555834 0.         0.         0.         0.         0.         0.192499   0.         0.         0.15811071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
531,0.09392405085169611,0.09862025339428092,0.004393214841,[0.         0.         0.         0.         0.49383195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15555834 0.         0.         0.         0.         0.         0.192499   0.         0.         0.15811071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
532,0.09392405085169611,0.10096835466557331,0.004393214841,[0.         0.         0.         0.         0.49383195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15555834 0.         0.         0.         0.         0.         0.192499   0.         0.         0.15811071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
533,0.09392405085169611,0.10331645593686573,0.004393214841,[0.         0.         0.         0.         0.49383195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15555834 0.         0.         0.         0.         0.         0.192499   0.         0.         0.15811071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
534,0.09364025566938186,0.10538076202584387,0.004393214841,[0.         0.         0.         0.         0.49538754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15400275 0.         0.         0.         0.         0.         0.192499   0.         0.         0.15811071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
535,0.09364025566938186,0.09364025566938186,0.004393214841,[0.         0.         0.         0.         0.49538754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15400275 0.         0.         0.         0.         0.         0.192499   0.         0.         0.15811071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
536,0.09364025566938186,0.0959812620611164,0.004393214841,[0.         0.         0.         0.         0.49538754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15400275 0.         0.         0.         0.         0.         0.192499   0.         0.         0.15811071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
537,0.09345050107467595,0.09813251385814505,0.004393214841,[0.         0.         0.         0.         0.49538754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15246272 0.         0.         0.         0.         0.         0.19403903 0.         0.         0.15811071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
538,0.09316989450658528,0.09316989450658528,0.004393214841,[0.         0.         0.         0.         0.49691216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1509381  0.         0.         0.         0.         0.         0.19403903 0.         0.         0.15811071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
539,0.09316989450658528,0.09316989450658528,0.004393214841,[0.         0.         0.         0.         0.49691216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1509381  0.         0.         0.         0.         0.         0.19403903 0.         0.         0.15811071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
540,0.09316989450658528,0.0954991418692499,0.004393214841,[0.         0.         0.         0.         0.49691216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1509381  0.         0.         0.         0.         0.         0.19403903 0.         0.         0.15811071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
541,0.09289067899699346,0.09754917372232273,0.004393214841,[0.         0.         0.         0.         0.49842154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14942872 0.         0.         0.         0.         0.         0.19403903 0.         0.         0.15811071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
542,0.09261286879395844,0.09261286879395844,0.004393214841,[0.         0.         0.         0.         0.49991583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14793443 0.         0.         0.         0.         0.         0.19403903 0.         0.         0.15811071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
543,0.09261286879395844,0.09261286879395844,0.004393214841,[0.         0.         0.         0.         0.49991583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14793443 0.         0.         0.         0.         0.         0.19403903 0.         0.         0.15811071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
544,0.09235900262066656,0.09467432434051552,0.004393214841,[0.         0.         0.         0.         0.50149694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14793443 0.         0.         0.         0.         0.         0.19403903 0.         0.         0.1565296  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
545,0.09235900262066656,0.09235900262066656,0.004393214841,[0.         0.         0.         0.         0.50149694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14793443 0.         0.         0.         0.         0.         0.19403903 0.         0.         0.1565296  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
546,0.0920826916000864,0.09439166666560307,0.004393214841,[0.         0.         0.         0.         0.50297628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14645509 0.         0.         0.         0.         0.         0.19403903 0.         0.         0.1565296  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
547,0.0920826916000864,0.0920826916000864,0.004393214841,[0.         0.         0.         0.         0.50297628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14645509 0.         0.         0.         0.         0.         0.19403903 0.         0.         0.1565296  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
548,0.0920826916000864,0.09438475889008857,0.004393214841,[0.         0.         0.         0.         0.50297628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14645509 0.         0.         0.         0.         0.         0.19403903 0.         0.         0.1565296  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
549,0.09180781148853889,0.09641194606854321,0.004393214841,[0.         0.         0.         0.         0.50444083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14499053 0.         0.         0.         0.         0.         0.19403903 0.         0.         0.1565296  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
550,0.09180781148853889,0.09180781148853889,0.004393214841,[0.         0.         0.         0.         0.50444083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14499053 0.         0.         0.         0.         0.         0.19403903 0.         0.         0.1565296  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
551,0.09153437448773705,0.09382956977495052,0.004393214841,[0.         0.         0.         0.         0.50589074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14354063 0.         0.         0.         0.         0.         0.19403903 0.         0.         0.1565296  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
552,0.09153437448773705,0.09153437448773705,0.004393214841,[0.         0.         0.         0.         0.50589074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14354063 0.         0.         0.         0.         0.         0.19403903 0.         0.         0.1565296  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
553,0.09153437448773705,0.09382273384993048,0.004393214841,[0.         0.         0.         0.         0.50589074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14354063 0.         0.         0.         0.         0.         0.19403903 0.         0.         0.1565296  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
554,0.09153437448773705,0.0961110932121239,0.004393214841,[0.         0.         0.         0.         0.50589074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14354063 0.         0.         0.         0.         0.         0.19403903 0.         0.         0.1565296  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
555,0.09153437448773705,0.09839945257431733,0.004393214841,[0.         0.         0.         0.         0.50589074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14354063 0.         0.         0.         0.         0.         0.19403903 0.         0.         0.1565296  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
556,0.09137855341012763,0.10053199085890133,0.004393214841,[0.         0.         0.         0.         0.50589074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14354063 0.         0.         0.         0.         0.         0.19560432 0.         0.         0.15496431 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
557,0.09137855341012763,0.09137855341012763,0.004393214841,[0.         0.         0.         0.         0.50589074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14354063 0.         0.         0.         0.         0.         0.19560432 0.         0.         0.15496431 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
558,0.09137855341012763,0.09366301724538081,0.004393214841,[0.         0.         0.         0.         0.50589074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14354063 0.         0.         0.         0.         0.         0.19560432 0.         0.         0.15496431 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
559,0.09137855341012763,0.09594748108063401,0.004393214841,[0.         0.         0.         0.         0.50589074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14354063 0.         0.         0.         0.         0.         0.19560432 0.         0.         0.15496431 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
560,0.09137855341012763,0.0982319449158872,0.004393214841,[0.         0.         0.         0.         0.50589074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14354063 0.         0.         0.         0.         0.         0.19560432 0.         0.         0.15496431 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
561,0.09137855341012763,0.10051640875114039,0.004393214841,[0.         0.         0.         0.         0.50589074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14354063 0.         0.         0.         0.         0.         0.19560432 0.         0.         0.15496431 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
562,0.09137855341012763,0.10280087258639359,0.004393214841,[0.         0.         0.         0.         0.50589074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14354063 0.         0.         0.         0.         0.         0.19560432 0.         0.         0.15496431 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
563,0.09137855341012763,0.10508533642164677,0.004393214841,[0.         0.         0.         0.         0.50589074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14354063 0.         0.         0.         0.         0.         0.19560432 0.         0.         0.15496431 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
564,0.09110707229857816,0.10709831914535049,0.004393214841,[0.         0.         0.         0.         0.50732614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14210522 0.         0.         0.         0.         0.         0.19560432 0.         0.         0.15496431 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
565,0.09110707229857816,0.09110707229857816,0.004393214841,[0.         0.         0.         0.         0.50732614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14210522 0.         0.         0.         0.         0.         0.19560432 0.         0.         0.15496431 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
566,0.09085633038056179,0.09313400718802624,0.004393214841,[0.         0.         0.         0.         0.50887579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14210522 0.         0.         0.         0.         0.         0.19560432 0.         0.         0.15341467 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
567,0.09085633038056179,0.09085633038056179,0.004393214841,[0.         0.         0.         0.         0.50887579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14210522 0.         0.         0.         0.         0.         0.19560432 0.         0.         0.15341467 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
568,0.09085633038056179,0.09312773864007584,0.004393214841,[0.         0.         0.         0.         0.50887579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14210522 0.         0.         0.         0.         0.         0.19560432 0.         0.         0.15341467 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
569,0.09085633038056179,0.09539914689958988,0.004393214841,[0.         0.         0.         0.         0.50887579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14210522 0.         0.         0.         0.         0.         0.19560432 0.         0.         0.15341467 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
570,0.09085633038056179,0.09767055515910392,0.004393214841,[0.         0.         0.         0.         0.50887579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14210522 0.         0.         0.         0.         0.         0.19560432 0.         0.         0.15341467 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
571,0.09085633038056179,0.09994196341861797,0.004393214841,[0.         0.         0.         0.         0.50887579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14210522 0.         0.         0.         0.         0.         0.19560432 0.         0.         0.15341467 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
572,0.09085633038056179,0.10221337167813202,0.004393214841,[0.         0.         0.         0.         0.50887579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14210522 0.         0.         0.         0.         0.         0.19560432 0.         0.         0.15341467 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
573,0.09085633038056179,0.10448477993764606,0.004393214841,[0.         0.         0.         0.         0.50887579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14210522 0.         0.         0.         0.         0.         0.19560432 0.         0.         0.15341467 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
574,0.09058638546890677,0.10648624328550507,0.004393214841,[0.         0.         0.         0.         0.51029684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14068417 0.         0.         0.         0.         0.         0.19560432 0.         0.         0.15341467 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
575,0.09031791072480384,0.09031791072480384,0.004393214841,[0.         0.         0.         0.         0.51170368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13927733 0.         0.         0.         0.         0.         0.19560432 0.         0.         0.15341467 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
576,0.09005091590928065,0.09005091590928065,0.004393214841,[0.         0.         0.         0.         0.51309646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13788456 0.         0.         0.         0.         0.         0.19560432 0.         0.         0.15341467 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
577,0.09005091590928065,0.09005091590928065,0.004393214841,[0.         0.         0.         0.         0.51309646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13788456 0.         0.         0.         0.         0.         0.19560432 0.         0.         0.15341467 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
578,0.09005091590928065,0.09230218880701266,0.004393214841,[0.         0.         0.         0.         0.51309646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13788456 0.         0.         0.         0.         0.         0.19560432 0.         0.         0.15341467 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
579,0.09005091590928065,0.09455346170474468,0.004393214841,[0.         0.         0.         0.         0.51309646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13788456 0.         0.         0.         0.         0.         0.19560432 0.         0.         0.15341467 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
580,0.09005091590928065,0.0968047346024767,0.004393214841,[0.         0.         0.         0.         0.51309646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13788456 0.         0.         0.         0.         0.         0.19560432 0.         0.         0.15341467 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
