iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
543,TID,True,0.24110749600099465,0.003000029191289281,10,"[0.02641069 0.09337249 0.19560443 0.05259859 0.23048314 0.11755601
 0.0384817  0.03638284 0.13092777 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014267,1000,100,0.001,0.003,1,10,10,TID,2,best
544,TID,True,0.2410986532610881,0.0030001458479367335,10,"[0.02641069 0.09350342 0.19560443 0.05259859 0.23048314 0.11755601
 0.0384817  0.03638284 0.13079685 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013927,1000,100,0.001,0.003,1,10,10,TID,2,best
545,TID,True,0.2410890290603627,0.00300005283767989,10,"[0.02641069 0.09350342 0.19560443 0.05259859 0.23052162 0.11755601
 0.03844321 0.03638284 0.13079685 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014183,1000,100,0.001,0.003,1,10,10,TID,2,best
546,TID,True,0.2410839852323637,0.003000109656749172,10,"[0.02641069 0.09354186 0.19560443 0.05259859 0.23052162 0.11755601
 0.03840477 0.03638284 0.13079685 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013688,1000,100,0.001,0.003,1,10,10,TID,2,best
547,TID,True,0.24107950585776114,0.003000175109470874,10,"[0.02641069 0.09354186 0.19560443 0.05263497 0.23052162 0.11755601
 0.03840477 0.03634645 0.13079685 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013975,1000,100,0.001,0.003,1,10,10,TID,2,best
548,TID,True,0.2410732065553202,0.003000368953462903,10,"[0.02641069 0.09373747 0.19540883 0.05263497 0.23052162 0.11755601
 0.03840477 0.03634645 0.13079685 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013807,1000,100,0.001,0.003,1,10,10,TID,2,best
549,TID,True,0.24106206289049462,0.003000003846024963,10,"[0.02641069 0.09364373 0.19540883 0.05263497 0.23061536 0.11755601
 0.03840477 0.03634645 0.13079685 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013896,1000,100,0.001,0.003,1,10,10,TID,2,best
550,TID,True,0.24105699636553615,0.0030000578932006016,10,"[0.02641069 0.09368008 0.19540883 0.05263497 0.23061536 0.11755601
 0.03840477 0.03631011 0.13079685 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.014021,1000,100,0.001,0.003,1,10,10,TID,2,best
551,TID,True,0.24105159726671577,0.0030000212157260766,10,"[0.02641069 0.09368008 0.19540883 0.05275253 0.23061536 0.11743845
 0.03840477 0.03631011 0.13079685 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,14,0.013732,1000,100,0.001,0.003,1,10,10,TID,2,best
552,TID,True,0.24104273868792414,0.0030001377557168822,10,"[0.02641069 0.09381087 0.19540883 0.05275253 0.23061536 0.11743845
 0.03840477 0.03631011 0.13066605 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.014089,1000,100,0.001,0.003,1,10,10,TID,2,best
553,TID,True,0.2410331301209337,0.003000044931387542,10,"[0.02641069 0.09381087 0.19540883 0.05275253 0.23065376 0.11743845
 0.03836637 0.03631011 0.13066605 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014252,1000,100,0.001,0.003,1,10,10,TID,2,best
554,TID,True,0.24102426000649352,0.0030001613548383565,10,"[0.02641069 0.09394154 0.19540883 0.05275253 0.23065376 0.11743845
 0.03836637 0.03631011 0.13053538 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,12,0.013602,1000,100,0.001,0.003,1,10,10,TID,2,best
555,TID,True,0.24101984729569578,0.0030002300306323035,10,"[0.02641069 0.09394154 0.19540883 0.05279089 0.23065376 0.11743845
 0.038328   0.03631011 0.13053538 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,14,0.013373,1000,100,0.001,0.003,1,10,10,TID,2,best
556,TID,True,0.2410127087574194,0.0030000079393510876,10,"[0.02641069 0.09394154 0.19540883 0.0527381  0.23070655 0.11743845
 0.038328   0.03631011 0.13053538 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.01454,1000,100,0.001,0.003,1,10,10,TID,2,best
557,TID,True,0.24100382665479397,0.0030001242463784513,10,"[0.02641069 0.09407208 0.19540883 0.0527381  0.23070655 0.11743845
 0.038328   0.03631011 0.13040485 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,14,0.013797,1000,100,0.001,0.003,1,10,10,TID,2,best
558,TID,True,0.240994233967742,0.0030000316076049457,10,"[0.02641069 0.09407208 0.19540883 0.0527381  0.23074488 0.11743845
 0.03828967 0.03631011 0.13040485 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014299,1000,100,0.001,0.003,1,10,10,TID,2,best
559,TID,True,0.2409879961342587,0.003000004483822639,10,"[0.02638428 0.09407208 0.19540883 0.0527381  0.23077129 0.11743845
 0.03828967 0.03631011 0.13040485 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,13,0.01372,1000,100,0.001,0.003,1,10,10,TID,2,best
560,TID,True,0.2409835267064146,0.0030000698057043498,10,"[0.02638428 0.09407208 0.19540883 0.05277441 0.23077129 0.11743845
 0.03828967 0.0362738  0.13040485 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013996,1000,100,0.001,0.003,1,10,10,TID,2,best
561,TID,True,0.24097463422064294,0.0030001859964246865,10,"[0.02638428 0.09420248 0.19540883 0.05277441 0.23077129 0.11743845
 0.03828967 0.0362738  0.13027444 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013942,1000,100,0.001,0.003,1,10,10,TID,2,best
562,TID,True,0.24096504921117262,0.0030000934502899543,10,"[0.02638428 0.09420248 0.19540883 0.05277441 0.23080958 0.11743845
 0.03825138 0.0362738  0.13027444 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013911,1000,100,0.001,0.003,1,10,10,TID,2,best
563,TID,True,0.2409561453457193,0.0030002095248195704,10,"[0.02638428 0.09433275 0.19540883 0.05277441 0.23080958 0.11743845
 0.03825138 0.0362738  0.13014417 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.01392,1000,100,0.001,0.003,1,10,10,TID,2,best
564,TID,True,0.24094940092939574,0.003000366088255563,10,"[0.02638428 0.09433275 0.19540883 0.05290456 0.23080958 0.11743845
 0.03825138 0.0362738  0.13001403 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013432,1000,100,0.001,0.003,1,10,10,TID,2,best
565,TID,True,0.2409398238965225,0.0030002736346669656,10,"[0.02638428 0.09433275 0.19540883 0.05290456 0.23084783 0.11743845
 0.03821313 0.0362738  0.13001403 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013964,1000,100,0.001,0.003,1,10,10,TID,2,best
566,TID,True,0.240930909841695,0.003000389477163597,10,"[0.02638428 0.09446277 0.19540883 0.05290456 0.23084783 0.11743845
 0.03821313 0.0362738  0.12988401 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013925,1000,100,0.001,0.003,1,10,10,TID,2,best
567,TID,True,0.24092198460619252,0.003000505203817732,10,"[0.02638428 0.09459265 0.19540883 0.05290456 0.23084783 0.11743845
 0.03821313 0.0362738  0.12975413 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.01418,1000,100,0.001,0.003,1,10,10,TID,2,best
568,TID,True,0.24091260975953524,0.003000417856515859,10,"[0.02638428 0.09459265 0.19540883 0.05290456 0.23088411 0.11743845
 0.03821313 0.03623752 0.12975413 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014178,1000,100,0.001,0.003,1,10,10,TID,2,best
569,TID,True,0.2409036732372507,0.0030005334674433394,10,"[0.02638428 0.09472241 0.19540883 0.05290456 0.23088411 0.11743845
 0.03821313 0.03623752 0.12962437 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014687,1000,100,0.001,0.003,1,10,10,TID,2,best
570,TID,True,0.24087935900579666,0.0030001440758261385,10,"[0.02638428 0.09472241 0.19540883 0.05290456 0.23101373 0.11743845
 0.03821313 0.03623752 0.12949475 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014431,1000,100,0.001,0.003,1,10,10,TID,2,best
571,TID,True,0.24087312476128753,0.0030001169791676143,10,"[0.0263579  0.09472241 0.19540883 0.05290456 0.23104012 0.11743845
 0.03821313 0.03623752 0.12949475 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014214,1000,100,0.001,0.003,1,10,10,TID,2,best
572,TID,True,0.2408657648951758,0.003000043697573514,10,"[0.0263579  0.09483985 0.19540883 0.05290456 0.23104012 0.11732101
 0.03821313 0.03623752 0.12949475 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013997,1000,100,0.001,0.003,1,10,10,TID,2,best
573,TID,True,0.24085900453147127,0.0030001994797563963,10,"[0.0263579  0.09483985 0.19540883 0.05303405 0.23104012 0.11732101
 0.03821313 0.03623752 0.12936525 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013984,1000,100,0.001,0.003,1,10,10,TID,2,best
574,TID,True,0.24085004828750145,0.0030003147441978115,10,"[0.0263579  0.09496921 0.19540883 0.05303405 0.23104012 0.11732101
 0.03821313 0.03623752 0.12923589 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014231,1000,100,0.001,0.003,1,10,10,TID,2,best
575,TID,True,0.24084327552064608,0.00300047021497211,10,"[0.0263579  0.09496921 0.19540883 0.05316329 0.23104012 0.11732101
 0.03821313 0.03623752 0.12910665 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014331,1000,100,0.001,0.003,1,10,10,TID,2,best
576,TID,True,0.2408320133217072,0.0030001003098974054,10,"[0.0263579  0.09487424 0.19540883 0.05316329 0.23113509 0.11732101
 0.03821313 0.03623752 0.12910665 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014652,1000,100,0.001,0.003,1,10,10,TID,2,best
577,TID,True,0.24082305310555527,0.0030002153439252026,10,"[0.0263579  0.09500335 0.19540883 0.05316329 0.23113509 0.11732101
 0.03821313 0.03623752 0.12897755 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013903,1000,100,0.001,0.003,1,10,10,TID,2,best
578,TID,True,0.2408166415755243,0.0030004089940732395,10,"[0.0263579  0.09519876 0.19521342 0.05316329 0.23113509 0.11732101
 0.03821313 0.03623752 0.12897755 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013765,1000,100,0.001,0.003,1,10,10,TID,2,best
579,TID,True,0.24079238017987967,0.0030000215455241006,10,"[0.0263579  0.09519876 0.19521342 0.05316329 0.23126406 0.11732101
 0.03821313 0.03623752 0.12884857 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014363,1000,100,0.001,0.003,1,10,10,TID,2,best
580,TID,True,0.24078763498603298,0.003000008660667223,10,"[0.0263579  0.09519876 0.19534227 0.05316329 0.23126406 0.11732101
 0.03821313 0.03623752 0.12871972 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,9,0.013306,1000,100,0.001,0.003,1,10,10,TID,2,best
581,TID,True,0.2407808437010665,0.0030001635104906273,10,"[0.0263579  0.09519876 0.19534227 0.05329201 0.23126406 0.11732101
 0.03821313 0.03623752 0.128591   0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,11,0.013437,1000,100,0.001,0.003,1,10,10,TID,2,best
582,TID,True,0.2407712693580416,0.003000071149355618,10,"[0.0263579  0.09519876 0.19534227 0.05329201 0.23130228 0.11732101
 0.03817492 0.03623752 0.128591   0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014457,1000,100,0.001,0.003,1,10,10,TID,2,best
583,TID,True,0.24076503898499613,0.0030000440797937522,10,"[0.02633154 0.09519876 0.19534227 0.05329201 0.23132863 0.11732101
 0.03817492 0.03623752 0.128591   0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,15,0.013749,1000,100,0.001,0.003,1,10,10,TID,2,best
584,TID,True,0.2407560516490499,0.0030001586543751827,10,"[0.02633154 0.09532735 0.19534227 0.05329201 0.23132863 0.11732101
 0.03817492 0.03623752 0.12846241 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013781,1000,100,0.001,0.003,1,10,10,TID,2,best
585,TID,True,0.2407486707392532,0.0030000854460626764,10,"[0.02633154 0.09544467 0.19534227 0.05329201 0.23132863 0.11720369
 0.03817492 0.03623752 0.12846241 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014029,1000,100,0.001,0.003,1,10,10,TID,2,best
586,TID,True,0.24073966622124085,0.003000199906069525,10,"[0.02633154 0.09557313 0.19534227 0.05329201 0.23132863 0.11720369
 0.03817492 0.03623752 0.12833395 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,11,0.013453,1000,100,0.001,0.003,1,10,10,TID,2,best
587,TID,True,0.2407300996370121,0.003000107637295651,10,"[0.02633154 0.09557313 0.19534227 0.05329201 0.23136681 0.11720369
 0.03813674 0.03623752 0.12833395 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.01422,1000,100,0.001,0.003,1,10,10,TID,2,best
588,TID,True,0.24072054111473645,0.0030000154607905507,10,"[0.02633154 0.09557313 0.19534227 0.05329201 0.23140495 0.11720369
 0.03809861 0.03623752 0.12833395 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014032,1000,100,0.001,0.003,1,10,10,TID,2,best
589,TID,True,0.24071152587245823,0.0030001298063373925,10,"[0.02633154 0.09570147 0.19534227 0.05329201 0.23140495 0.11720369
 0.03809861 0.03623752 0.12820561 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,13,0.013799,1000,100,0.001,0.003,1,10,10,TID,2,best
590,TID,True,0.24070197535175358,0.0030000377220087975,10,"[0.02633154 0.09570147 0.19534227 0.05329201 0.23144304 0.11720369
 0.03806051 0.03623752 0.12820561 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014067,1000,100,0.001,0.003,1,10,10,TID,2,best
591,TID,True,0.2406966075473376,0.0030000011544567004,10,"[0.02633154 0.09570147 0.19534227 0.05340921 0.23144304 0.11708649
 0.03806051 0.03623752 0.12820561 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013912,1000,100,0.001,0.003,1,10,10,TID,2,best
592,TID,True,0.24068980007798882,0.0030001553858092908,10,"[0.02633154 0.09570147 0.19534227 0.05353741 0.23144304 0.11708649
 0.03806051 0.03623752 0.12807741 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013669,1000,100,0.001,0.003,1,10,10,TID,2,best
593,TID,True,0.2406807801734377,0.0030002695027793844,10,"[0.02633154 0.09582954 0.19534227 0.05353741 0.23144304 0.11708649
 0.03806051 0.03623752 0.12794933 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014124,1000,100,0.001,0.003,1,10,10,TID,2,best
594,TID,True,0.24067123778102534,0.003000177510535118,10,"[0.02633154 0.09582954 0.19534227 0.05353741 0.2314811  0.11708649
 0.03802245 0.03623752 0.12794933 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013807,1000,100,0.001,0.003,1,10,10,TID,2,best
595,TID,True,0.24066170343537938,0.0030000856102830958,10,"[0.02633154 0.09582954 0.19534227 0.05353741 0.23151913 0.11708649
 0.03798442 0.03623752 0.12794933 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013869,1000,100,0.001,0.003,1,10,10,TID,2,best
596,TID,True,0.24065662012711703,0.003000139495479295,10,"[0.02633154 0.09586578 0.19534227 0.05353741 0.23151913 0.11708649
 0.03798442 0.03620129 0.12794933 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.01376,1000,100,0.001,0.003,1,10,10,TID,2,best
597,TID,True,0.2406492175255591,0.0030000664335102047,10,"[0.02633154 0.09598287 0.19534227 0.05353741 0.23151913 0.1169694
 0.03798442 0.03620129 0.12794933 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013942,1000,100,0.001,0.003,1,10,10,TID,2,best
598,TID,True,0.24064017825868053,0.0030001804363633286,10,"[0.02633154 0.09611082 0.19534227 0.05353741 0.23151913 0.1169694
 0.03798442 0.03620129 0.12782138 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013546,1000,100,0.001,0.003,1,10,10,TID,2,best
599,TID,True,0.24063081305641942,0.003000093263668712,10,"[0.02633154 0.09611082 0.19534227 0.05353741 0.23155533 0.1169694
 0.03798442 0.03616508 0.12782138 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013937,1000,100,0.001,0.003,1,10,10,TID,2,best
600,TID,True,0.24062128643460096,0.003000001455316942,10,"[0.02633154 0.09611082 0.19534227 0.05353741 0.23159331 0.1169694
 0.03794644 0.03616508 0.12782138 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.014014,1000,100,0.001,0.003,1,10,10,TID,2,best
601,TID,True,0.24061479962027874,0.0030001950395037624,10,"[0.02633154 0.09630616 0.19514692 0.05353741 0.23159331 0.1169694
 0.03794644 0.03616508 0.12782138 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,12,0.013526,1000,100,0.001,0.003,1,10,10,TID,2,best
602,TID,True,0.2406052810116798,0.0030001033229603443,10,"[0.02633154 0.09630616 0.19514692 0.05353741 0.23163126 0.1169694
 0.03790849 0.03616508 0.12782138 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014213,1000,100,0.001,0.003,1,10,10,TID,2,best
603,TID,True,0.24059577043501496,0.0030000116981334693,10,"[0.02633154 0.09630616 0.19514692 0.05353741 0.23166917 0.1169694
 0.03787058 0.03616508 0.12782138 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.01394,1000,100,0.001,0.003,1,10,10,TID,2,best
604,TID,True,0.24059141230689166,0.0030000794864792142,10,"[0.02633154 0.09630616 0.19514692 0.05357529 0.23166917 0.1169694
 0.03783271 0.03616508 0.12782138 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013685,1000,100,0.001,0.003,1,10,10,TID,2,best
605,TID,True,0.24058460186101835,0.0030002332556002867,10,"[0.02633154 0.09630616 0.19514692 0.05370311 0.23166917 0.1169694
 0.03783271 0.03616508 0.12769356 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014584,1000,100,0.001,0.003,1,10,10,TID,2,best
606,TID,True,0.24057778044367273,0.0030003868709522377,10,"[0.02633154 0.09630616 0.19514692 0.0538308  0.23166917 0.1169694
 0.03783271 0.03616508 0.12756587 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014062,1000,100,0.001,0.003,1,10,10,TID,2,best
607,TID,True,0.24055363451903997,0.00300000366309127,10,"[0.02633154 0.09630616 0.19514692 0.0538308  0.23179673 0.1169694
 0.03783271 0.03616508 0.1274383  0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014246,1000,100,0.001,0.003,1,10,10,TID,2,best
608,TID,True,0.24054457549077393,0.003000117210616542,10,"[0.02633154 0.0964336  0.19514692 0.0538308  0.23179673 0.1169694
 0.03783271 0.03616508 0.12731086 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013837,1000,100,0.001,0.003,1,10,10,TID,2,best
609,TID,True,0.24053521563912467,0.0030000301250946203,10,"[0.02633154 0.0964336  0.19514692 0.0538308  0.2318329  0.1169694
 0.03783271 0.03612892 0.12731086 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013667,1000,100,0.001,0.003,1,10,10,TID,2,best
610,TID,True,0.24052898690161717,0.0030000030826023167,10,"[0.02630521 0.0964336  0.19514692 0.0538308  0.23185923 0.1169694
 0.03783271 0.03612892 0.12731086 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.014072,1000,100,0.001,0.003,1,10,10,TID,2,best
611,TID,True,0.2405239084335861,0.003000056806304529,10,"[0.02630521 0.09646973 0.19514692 0.0538308  0.23185923 0.1169694
 0.03783271 0.03609279 0.12731086 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,11,0.013404,1000,100,0.001,0.003,1,10,10,TID,2,best
612,TID,True,0.24051946712709185,0.0030001217372334723,10,"[0.02630521 0.09646973 0.19514692 0.05386689 0.23185923 0.1169694
 0.03783271 0.0360567  0.12731086 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.01377,1000,100,0.001,0.003,1,10,10,TID,2,best
613,TID,True,0.24051013198309054,0.003000034912706947,10,"[0.02630521 0.09646973 0.19514692 0.05386689 0.23189529 0.1169694
 0.03783271 0.03602064 0.12731086 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014436,1000,100,0.001,0.003,1,10,10,TID,2,best
614,TID,True,0.24050569724637244,0.0030000997138389636,10,"[0.02630521 0.09646973 0.19514692 0.05390291 0.23189529 0.1169694
 0.03783271 0.03598462 0.12731086 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013852,1000,100,0.001,0.003,1,10,10,TID,2,best
615,TID,True,0.24049917796154568,0.003000293104441597,10,"[0.02630521 0.09666487 0.19495178 0.05390291 0.23189529 0.1169694
 0.03783271 0.03598462 0.12731086 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014013,1000,100,0.001,0.003,1,10,10,TID,2,best
616,TID,True,0.24048968102295432,0.003000201662772751,10,"[0.02630521 0.09666487 0.19495178 0.05390291 0.23193312 0.1169694
 0.03779488 0.03598462 0.12731086 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013797,1000,100,0.001,0.003,1,10,10,TID,2,best
617,TID,True,0.24048060063322413,0.003000315096750498,10,"[0.02630521 0.09679218 0.19495178 0.05390291 0.23193312 0.1169694
 0.03779488 0.03598462 0.12718355 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014135,1000,100,0.001,0.003,1,10,10,TID,2,best
618,TID,True,0.24047111165934545,0.0030002237465233212,10,"[0.02630521 0.09679218 0.19495178 0.05390291 0.23197091 0.1169694
 0.03775709 0.03598462 0.12718355 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014219,1000,100,0.001,0.003,1,10,10,TID,2,best
619,TID,True,0.24046163069961785,0.003000132487646371,10,"[0.02630521 0.09679218 0.19495178 0.05390291 0.23200867 0.1169694
 0.03771933 0.03598462 0.12718355 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014423,1000,100,0.001,0.003,1,10,10,TID,2,best
620,TID,True,0.24045231027553166,0.003000045836682074,10,"[0.02630521 0.09679218 0.19495178 0.05390291 0.23204466 0.1169694
 0.03771933 0.03594864 0.12718355 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014296,1000,100,0.001,0.003,1,10,10,TID,2,best
621,TID,True,0.24044724675565923,0.003000099292302475,10,"[0.02630521 0.09682813 0.19495178 0.05390291 0.23204466 0.1169694
 0.03771933 0.03591269 0.12718355 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013967,1000,100,0.001,0.003,1,10,10,TID,2,best
622,TID,True,0.2404377733949502,0.003000008124684402,10,"[0.02630521 0.09682813 0.19495178 0.05390291 0.23208238 0.1169694
 0.03768161 0.03591269 0.12718355 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013878,1000,100,0.001,0.003,1,10,10,TID,2,best
623,TID,True,0.24043271333123503,0.0030000615268491824,10,"[0.02630521 0.09686404 0.19495178 0.05390291 0.23208238 0.1169694
 0.03768161 0.03587677 0.12718355 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.01391,1000,100,0.001,0.003,1,10,10,TID,2,best
624,TID,True,0.24042361790743483,0.0030001748473929514,10,"[0.02630521 0.09699123 0.19495178 0.05390291 0.23208238 0.1169694
 0.03768161 0.03587677 0.12705637 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013881,1000,100,0.001,0.003,1,10,10,TID,2,best
625,TID,True,0.24041678667310484,0.0030003276962027614,10,"[0.02630521 0.09699123 0.19495178 0.05402997 0.23208238 0.1169694
 0.03768161 0.03587677 0.12692931 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.014145,1000,100,0.001,0.003,1,10,10,TID,2,best
626,TID,True,0.24040768280883534,0.0030004407902187633,10,"[0.02630521 0.09711816 0.19495178 0.05402997 0.23208238 0.1169694
 0.03768161 0.03587677 0.12680238 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014241,1000,100,0.001,0.003,1,10,10,TID,2,best
627,TID,True,0.24039621124007346,0.0030000625149960948,10,"[0.02630521 0.09702104 0.19495178 0.05402997 0.23217949 0.1169694
 0.03768161 0.03587677 0.12680238 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014154,1000,100,0.001,0.003,1,10,10,TID,2,best
628,TID,True,0.24038998578808346,0.0030000354995462835,10,"[0.0262789  0.09702104 0.19495178 0.05402997 0.2322058  0.1169694
 0.03768161 0.03587677 0.12680238 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013819,1000,100,0.001,0.003,1,10,10,TID,2,best
629,TID,True,0.24038314045586767,0.0030001880428113226,10,"[0.0262789  0.09702104 0.19495178 0.05415677 0.2322058  0.1169694
 0.03768161 0.03587677 0.12667558 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,15,0.013798,1000,100,0.001,0.003,1,10,10,TID,2,best
630,TID,True,0.24037367344390148,0.0030000969663608675,10,"[0.0262789  0.09702104 0.19495178 0.05415677 0.23224348 0.1169694
 0.03764393 0.03587677 0.12667558 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013708,1000,100,0.001,0.003,1,10,10,TID,2,best
631,TID,True,0.24036681742073182,0.0030002493570826408,10,"[0.0262789  0.09702104 0.19495178 0.05428345 0.23224348 0.1169694
 0.03764393 0.03587677 0.1265489  0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013739,1000,100,0.001,0.003,1,10,10,TID,2,best
632,TID,True,0.24035938001354692,0.0030001763681755203,10,"[0.0262789  0.09713801 0.19495178 0.05428345 0.23224348 0.11685243
 0.03764393 0.03587677 0.1265489  0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.01371,1000,100,0.001,0.003,1,10,10,TID,2,best
633,TID,True,0.240350268746169,0.0030002891232486437,10,"[0.0262789  0.09726456 0.19495178 0.05428345 0.23224348 0.11685243
 0.03764393 0.03587677 0.12642235 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014107,1000,100,0.001,0.003,1,10,10,TID,2,best
634,TID,True,0.2403408097956143,0.003000198137874639,10,"[0.0262789  0.09726456 0.19495178 0.05428345 0.23228112 0.11685243
 0.03760628 0.03587677 0.12642235 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014475,1000,100,0.001,0.003,1,10,10,TID,2,best
635,TID,True,0.24033168854777273,0.0030003107801926895,10,"[0.0262789  0.09739098 0.19495178 0.05428345 0.23228112 0.11685243
 0.03760628 0.03587677 0.12629593 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014005,1000,100,0.001,0.003,1,10,10,TID,2,best
