iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
296,0.0658039793892032,0.0658039793892032,0.0030009372139999995,[0.06149  0.       0.       0.07253  0.       0.       0.       0.       0.       0.       0.023758 0.       0.       0.       0.       0.       0.       0.       0.       0.053904 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05887  0.       0.014522 0.       0.040507 0.       0.055239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047932 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067503 0.       0.       0.055615 0.       0.098326 0.       0.       0.       0.       0.       0.052332 0.       0.024867 0.063393 0.       0.       0.       0.       0.040431 0.       0.       0.       0.       0.       0.089192 0.       0.018586 0.061001 0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,4,19,TID,53,best
297,0.0657812383958549,0.0657812383958549,0.003000681618,[0.061528 0.       0.       0.072574 0.       0.       0.       0.       0.       0.       0.023773 0.       0.       0.       0.       0.       0.       0.       0.       0.053937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058906 0.       0.014531 0.       0.040532 0.       0.055273 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047961 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067544 0.       0.       0.055649 0.       0.098386 0.       0.       0.       0.       0.       0.052364 0.       0.024882 0.063432 0.       0.       0.       0.       0.040456 0.       0.       0.       0.       0.       0.089247 0.       0.018597 0.060428 0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,4,19,TID,53,best
298,0.06574670637464122,0.06574670637464122,0.00300011258265,[0.061528   0.         0.         0.072574   0.         0.         0.         0.         0.         0.         0.023773   0.         0.         0.         0.         0.         0.         0.         0.         0.05339763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05944537 0.         0.014531   0.         0.040532   0.         0.055273   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047961   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.067544   0.         0.         0.055649   0.         0.098386   0.         0.         0.         0.         0.         0.052364   0.         0.024882   0.063432   0.         0.         0.         0.         0.040456   0.         0.         0.         0.         0.         0.089247   0.         0.018597   0.060428   0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,4,19,TID,53,best
299,0.06572581347099954,0.06572581347099954,0.0030001785510000004,[0.061553 0.       0.       0.072603 0.       0.       0.       0.       0.       0.       0.023783 0.       0.       0.       0.       0.       0.       0.       0.       0.053419 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059469 0.       0.014537 0.       0.040548 0.       0.055295 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04798  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067571 0.       0.       0.055672 0.       0.098426 0.       0.       0.       0.       0.       0.052385 0.       0.024892 0.063458 0.       0.       0.       0.       0.040068 0.       0.       0.       0.       0.       0.089283 0.       0.018605 0.060452 0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,4,19,TID,53,best
300,0.06570552789170646,0.06570552789170646,0.0030001388679999994,[0.061568 0.       0.       0.072621 0.       0.       0.       0.       0.       0.       0.023789 0.       0.       0.       0.       0.       0.       0.       0.       0.053432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059484 0.       0.014541 0.       0.040558 0.       0.055309 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047992 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067588 0.       0.       0.055686 0.       0.098451 0.       0.       0.       0.       0.       0.052398 0.       0.024649 0.063474 0.       0.       0.       0.       0.040078 0.       0.       0.       0.       0.       0.089305 0.       0.01861  0.060467 0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,4,19,TID,53,best
301,0.06568470482560683,0.06568470482560683,0.003000201539,[0.061593 0.       0.       0.07265  0.       0.       0.       0.       0.       0.       0.023799 0.       0.       0.       0.       0.       0.       0.       0.       0.053453 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059508 0.       0.014547 0.       0.040574 0.       0.055331 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067615 0.       0.       0.055708 0.       0.09849  0.       0.       0.       0.       0.       0.052419 0.       0.024659 0.063499 0.       0.       0.       0.       0.039693 0.       0.       0.       0.       0.       0.089341 0.       0.018617 0.060491 0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,4,19,TID,53,best
302,0.06566336555369612,0.06566336555369612,0.00300103346084,[0.061593   0.         0.         0.07265    0.         0.         0.         0.         0.         0.         0.023799   0.         0.         0.         0.         0.         0.         0.         0.         0.053453   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05891292 0.         0.014547   0.         0.040574   0.         0.055331   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048011   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.067615   0.         0.         0.055708   0.         0.09849    0.         0.         0.         0.         0.         0.052419   0.         0.024659   0.063499   0.         0.         0.         0.         0.039693   0.         0.         0.         0.         0.         0.08993608 0.         0.018617   0.060491   0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,4,19,TID,53,best
303,0.06560993867889911,0.06560993867889911,0.0030012168046300003,[0.061593   0.         0.         0.07265    0.         0.         0.         0.         0.         0.         0.023799   0.         0.         0.         0.         0.         0.         0.         0.         0.05291847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05891292 0.         0.014547   0.         0.040574   0.         0.055331   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048011   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.067615   0.         0.         0.055708   0.         0.09849    0.         0.         0.         0.         0.         0.052419   0.         0.024659   0.063499   0.         0.         0.         0.         0.039693   0.         0.         0.         0.         0.         0.09047061 0.         0.018617   0.060491   0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,4,19,TID,53,best
304,0.0655660585919996,0.0655660585919996,0.003000271219,[0.061626 0.       0.       0.072689 0.       0.       0.       0.       0.       0.       0.023812 0.       0.       0.       0.       0.       0.       0.       0.       0.052417 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058944 0.       0.014555 0.       0.040596 0.       0.05536  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048037 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067651 0.       0.       0.055738 0.       0.098542 0.       0.       0.       0.       0.       0.052447 0.       0.024672 0.063533 0.       0.       0.       0.       0.039714 0.       0.       0.       0.       0.       0.090519 0.       0.018627 0.060523 0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,4,19,TID,53,best
305,0.06554315120739371,0.06554315120739371,0.0030000044779999995,[0.061663 0.       0.       0.072733 0.       0.       0.       0.       0.       0.       0.023826 0.       0.       0.       0.       0.       0.       0.       0.       0.052449 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05898  0.       0.014564 0.       0.040621 0.       0.055393 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048066 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067692 0.       0.       0.055772 0.       0.098601 0.       0.       0.       0.       0.       0.052479 0.       0.024687 0.063571 0.       0.       0.       0.       0.039738 0.       0.       0.       0.       0.       0.090574 0.       0.018638 0.059954 0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,4,19,TID,53,best
306,0.06550624207571547,0.06550624207571547,0.00300047626421,[0.061663   0.         0.         0.072733   0.         0.         0.         0.         0.         0.         0.023826   0.         0.         0.         0.         0.         0.         0.         0.         0.052449   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05898    0.         0.014564   0.         0.040621   0.         0.055393   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048066   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.067692   0.         0.         0.055772   0.         0.098601   0.         0.         0.         0.         0.         0.05195421 0.         0.024687   0.063571   0.         0.         0.         0.         0.039738   0.         0.         0.         0.         0.         0.09109879 0.         0.018638   0.059954   0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,4,19,TID,53,best
307,0.06547386406054405,0.06547386406054405,0.0030015068734699996,[0.061663   0.         0.         0.072733   0.         0.         0.         0.         0.         0.         0.023826   0.         0.         0.         0.         0.         0.         0.         0.         0.052449   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05898    0.         0.014564   0.         0.040621   0.         0.055393   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048066   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.067692   0.         0.         0.055772   0.         0.098601   0.         0.         0.         0.         0.         0.05195421 0.         0.024687   0.063571   0.         0.         0.         0.         0.039738   0.         0.         0.         0.         0.         0.09169833 0.         0.018638   0.05935446 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,4,19,TID,53,best
308,0.06542954819802298,0.06542954819802298,0.0030005491180000003,[0.061695 0.       0.       0.072771 0.       0.       0.       0.       0.       0.       0.023838 0.       0.       0.       0.       0.       0.       0.       0.       0.051952 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059011 0.       0.014572 0.       0.040642 0.       0.055422 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048091 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067727 0.       0.       0.055801 0.       0.098653 0.       0.       0.       0.       0.       0.051981 0.       0.0247   0.063604 0.       0.       0.       0.       0.039759 0.       0.       0.       0.       0.       0.091746 0.       0.018648 0.059386 0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,4,19,TID,53,best
309,0.06540717667211583,0.06540717667211583,0.003000297727,[0.061732 0.       0.       0.072814 0.       0.       0.       0.       0.       0.       0.023852 0.       0.       0.       0.       0.       0.       0.       0.       0.051983 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059046 0.       0.014581 0.       0.040666 0.       0.055455 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04812  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067767 0.       0.       0.055834 0.       0.098712 0.       0.       0.       0.       0.       0.052012 0.       0.024715 0.063642 0.       0.       0.       0.       0.039783 0.       0.       0.       0.       0.       0.091801 0.       0.018659 0.058827 0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,4,19,TID,53,best
310,0.06538633798437746,0.06538633798437746,0.003000357981,[0.061757 0.       0.       0.072843 0.       0.       0.       0.       0.       0.       0.023861 0.       0.       0.       0.       0.       0.       0.       0.       0.052004 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059069 0.       0.014587 0.       0.040682 0.       0.055477 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048139 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067794 0.       0.       0.055856 0.       0.098751 0.       0.       0.       0.       0.       0.052033 0.       0.024725 0.063667 0.       0.       0.       0.       0.039401 0.       0.       0.       0.       0.       0.091837 0.       0.018666 0.05885  0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,4,19,TID,53,best
311,0.06536420576589137,0.06536420576589137,0.003000112548,[0.061793 0.       0.       0.072886 0.       0.       0.       0.       0.       0.       0.023875 0.       0.       0.       0.       0.       0.       0.       0.       0.052035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059104 0.       0.014596 0.       0.040706 0.       0.05551  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048167 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067834 0.       0.       0.055889 0.       0.098809 0.       0.       0.       0.       0.       0.052064 0.       0.02474  0.063705 0.       0.       0.       0.       0.039424 0.       0.       0.       0.       0.       0.091891 0.       0.018677 0.058296 0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,4,19,TID,53,best
312,0.06534335698949101,0.06534335698949101,0.0030001699639999996,[0.061817 0.       0.       0.072915 0.       0.       0.       0.       0.       0.       0.023884 0.       0.       0.       0.       0.       0.       0.       0.       0.052055 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059127 0.       0.014602 0.       0.040722 0.       0.055532 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048186 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067861 0.       0.       0.055911 0.       0.098848 0.       0.       0.       0.       0.       0.052084 0.       0.02475  0.06373  0.       0.       0.       0.       0.039045 0.       0.       0.       0.       0.       0.091927 0.       0.018684 0.058319 0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,4,19,TID,53,best
313,0.06532320297485877,0.06532320297485877,0.0030002386960000004,[0.061841 0.       0.       0.072944 0.       0.       0.       0.       0.       0.       0.023893 0.       0.       0.       0.       0.       0.       0.       0.       0.052075 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05915  0.       0.014608 0.       0.040738 0.       0.055554 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048205 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067888 0.       0.       0.055933 0.       0.098887 0.       0.       0.       0.       0.       0.052104 0.       0.02476  0.063755 0.       0.       0.       0.       0.03867  0.       0.       0.       0.       0.       0.091963 0.       0.018691 0.058342 0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,4,19,TID,53,best
314,0.06530321624335728,0.06530321624335728,0.003000204513,[0.061856 0.       0.       0.072962 0.       0.       0.       0.       0.       0.       0.023899 0.       0.       0.       0.       0.       0.       0.       0.       0.052088 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059165 0.       0.014612 0.       0.040748 0.       0.055568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067905 0.       0.       0.055947 0.       0.098911 0.       0.       0.       0.       0.       0.052117 0.       0.024518 0.063771 0.       0.       0.       0.       0.03868  0.       0.       0.       0.       0.       0.091986 0.       0.018696 0.058356 0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,4,19,TID,53,best
315,0.06528267946973595,0.06528267946973595,0.0030002627780000004,[0.06188  0.       0.       0.07299  0.       0.       0.       0.       0.       0.       0.023908 0.       0.       0.       0.       0.       0.       0.       0.       0.052108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059188 0.       0.014618 0.       0.040764 0.       0.055589 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067931 0.       0.       0.055969 0.       0.098949 0.       0.       0.       0.       0.       0.052137 0.       0.024527 0.063796 0.       0.       0.       0.       0.038308 0.       0.       0.       0.       0.       0.092021 0.       0.018703 0.058378 0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,4,19,TID,53,best
