iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
225,0.028611143918879672,0.028611143918879672,0.001596709115767978,[0.         0.         0.         0.         0.         0.         0.         0.         0.06306882 0.         0.         0.03181603 0.04319806 0.         0.02595137 0.         0.02518467 0.         0.         0.         0.04146881 0.         0.         0.         0.         0.0599467  0.         0.05963514 0.         0.07024892 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
226,0.028584033646621924,0.028584033646621924,0.0015968404378554223,[0.         0.         0.         0.         0.         0.         0.         0.         0.06306882 0.         0.         0.03181603 0.04276607 0.         0.02595137 0.         0.02518467 0.         0.         0.         0.04146881 0.         0.         0.         0.         0.06037868 0.         0.05963514 0.         0.07024892 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
227,0.02855352825404231,0.02855352825404231,0.0015967103102957946,[0.         0.         0.         0.         0.         0.         0.         0.         0.06306882 0.         0.         0.03149787 0.04276607 0.         0.02595137 0.         0.02518467 0.         0.         0.         0.04146881 0.         0.         0.         0.         0.06069684 0.         0.05963514 0.         0.07024892 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
228,0.028523260255573713,0.028523260255573713,0.0015965814840117629,[0.         0.         0.         0.         0.         0.         0.         0.         0.06306882 0.         0.         0.03118289 0.04276607 0.         0.02595137 0.         0.02518467 0.         0.         0.         0.04146881 0.         0.         0.         0.         0.06101182 0.         0.05963514 0.         0.07024892 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
229,0.028483536375265118,0.028483536375265118,0.0015985484537667611,[0.         0.         0.         0.         0.         0.         0.         0.         0.06306882 0.         0.         0.03118289 0.04276607 0.         0.02595137 0.         0.02518467 0.         0.         0.         0.04146881 0.         0.         0.         0.         0.06171431 0.         0.05963514 0.         0.06954643 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
230,0.02845349058293157,0.02845349058293157,0.0015984209157455698,[0.         0.         0.         0.         0.         0.         0.         0.         0.06306882 0.         0.         0.03087106 0.04276607 0.         0.02595137 0.         0.02518467 0.         0.         0.         0.04146881 0.         0.         0.         0.         0.06202614 0.         0.05963514 0.         0.06954643 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
231,0.028413829880098194,0.028413829880098194,0.0016003682158030183,[0.         0.         0.         0.         0.         0.         0.         0.         0.06306882 0.         0.         0.03087106 0.04276607 0.         0.02595137 0.         0.02518467 0.         0.         0.         0.04146881 0.         0.         0.         0.         0.0627216  0.         0.05963514 0.         0.06885097 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
232,0.028375420516788274,0.028375420516788274,0.001601236572675092,[0.         0.         0.         0.         0.         0.         0.         0.         0.06306882 0.         0.         0.03087106 0.04276607 0.         0.02595137 0.         0.02518467 0.         0.         0.         0.04105412 0.         0.         0.         0.         0.06313629 0.         0.05963514 0.         0.06885097 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
233,0.028351330182275595,0.028351330182275595,0.001603049522678725,[0.         0.         0.         0.         0.         0.         0.         0.         0.06347936 0.         0.         0.03087106 0.04276607 0.         0.02595137 0.         0.02518467 0.         0.         0.         0.04064358 0.         0.         0.         0.         0.06313629 0.         0.05963514 0.         0.06885097 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
234,0.02831349850721427,0.02831349850721427,0.0016039005992490446,[0.         0.         0.         0.         0.         0.         0.         0.         0.06347936 0.         0.         0.03087106 0.04276607 0.         0.02595137 0.         0.02518467 0.         0.         0.         0.04023714 0.         0.         0.         0.         0.06354272 0.         0.05963514 0.         0.06885097 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
235,0.028298177455301835,0.028298177455301835,0.0016050366799228292,[0.         0.         0.         0.         0.         0.         0.         0.         0.06347936 0.         0.         0.03087106 0.04276607 0.         0.02595137 0.         0.02493283 0.         0.         0.         0.04023714 0.         0.         0.         0.         0.06379457 0.         0.05963514 0.         0.06885097 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
236,0.028260633352473256,0.028260633352473256,0.0016058792457274455,[0.         0.         0.         0.         0.         0.         0.         0.         0.06347936 0.         0.         0.03087106 0.04276607 0.         0.02595137 0.         0.02493283 0.         0.         0.         0.03983477 0.         0.         0.         0.         0.06419694 0.         0.05963514 0.         0.06885097 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
237,0.02823083921554798,0.02823083921554798,0.0016057529830864662,[0.         0.         0.         0.         0.         0.         0.         0.         0.06347936 0.         0.         0.03056235 0.04276607 0.         0.02595137 0.         0.02493283 0.         0.         0.         0.03983477 0.         0.         0.         0.         0.06450565 0.         0.05963514 0.         0.06885097 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
238,0.028193910999364795,0.028193910999364795,0.0016056091795559448,[0.         0.         0.         0.         0.         0.         0.         0.         0.06347936 0.         0.         0.03056235 0.04276607 0.         0.02595137 0.         0.02493283 0.         0.         0.         0.03943643 0.         0.         0.         0.         0.06450565 0.         0.06003349 0.         0.06885097 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
239,0.02815446692696418,0.02815446692696418,0.0016075370066128186,[0.         0.         0.         0.         0.         0.         0.         0.         0.06347936 0.         0.         0.03056235 0.04276607 0.         0.02595137 0.         0.02493283 0.         0.         0.         0.03943643 0.         0.         0.         0.         0.06519416 0.         0.06003349 0.         0.06816246 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
240,0.02811789793624087,0.02811789793624087,0.0016073946411176024,[0.         0.         0.         0.         0.         0.         0.         0.         0.06347936 0.         0.         0.03056235 0.04276607 0.         0.02595137 0.         0.02493283 0.         0.         0.         0.03904206 0.         0.         0.         0.         0.06519416 0.         0.06042786 0.         0.06816246 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
241,0.028090819088172403,0.028090819088172403,0.0016075246499841723,[0.         0.         0.         0.         0.         0.         0.         0.         0.06347936 0.         0.         0.03056235 0.04233841 0.         0.02595137 0.         0.02493283 0.         0.         0.         0.03904206 0.         0.         0.         0.         0.06562182 0.         0.06042786 0.         0.06816246 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
242,0.028064298650266564,0.028064298650266564,0.0016066139507036723,[0.         0.         0.         0.         0.         0.         0.         0.         0.06347936 0.         0.         0.03056235 0.04191503 0.         0.02595137 0.         0.02493283 0.         0.         0.         0.03904206 0.         0.         0.         0.         0.06562182 0.         0.06085124 0.         0.06816246 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
243,0.02802501488796176,0.02802501488796176,0.0016085224994899772,[0.         0.         0.         0.         0.         0.         0.         0.         0.06347936 0.         0.         0.03056235 0.04191503 0.         0.02595137 0.         0.02493283 0.         0.         0.         0.03904206 0.         0.         0.         0.         0.06630345 0.         0.06085124 0.         0.06748083 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
244,0.028001815933568083,0.028001815933568083,0.00160810156828118,[0.         0.         0.         0.         0.         0.         0.         0.         0.06347936 0.         0.         0.03056235 0.04191503 0.         0.02569186 0.         0.02493283 0.         0.         0.         0.03904206 0.         0.         0.         0.         0.06630345 0.         0.06111075 0.         0.06748083 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
245,0.027991748512140747,0.027991748512140747,0.0016078836587203288,[0.         0.         0.         0.         0.         0.         0.         0.         0.06347936 0.         0.         0.03025673 0.04222065 0.         0.02569186 0.         0.02493283 0.         0.         0.         0.03904206 0.         0.         0.         0.         0.06630345 0.         0.06111075 0.         0.06748083 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
246,0.027952617603322884,0.027952617603322884,0.001609773122018771,[0.         0.         0.         0.         0.         0.         0.         0.         0.06347936 0.         0.         0.03025673 0.04222065 0.         0.02569186 0.         0.02493283 0.         0.         0.         0.03904206 0.         0.         0.         0.         0.06697826 0.         0.06111075 0.         0.06680602 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
247,0.027914416888799195,0.027914416888799195,0.001610003602800765,[0.         0.         0.         0.         0.         0.         0.         0.         0.06347936 0.         0.         0.03025673 0.04222065 0.         0.02569186 0.         0.02493283 0.         0.         0.         0.03904206 0.         0.         0.         0.         0.06697826 0.         0.06177881 0.         0.06613796 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
248,0.027899395320214685,0.027899395320214685,0.0016105162217426067,[0.         0.         0.         0.         0.         0.         0.         0.         0.06347936 0.         0.         0.03025673 0.04222065 0.         0.02569186 0.         0.0246835  0.         0.         0.         0.03904206 0.         0.         0.         0.         0.06697826 0.         0.06202814 0.         0.06613796 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
249,0.027891137662413173,0.027891137662413173,0.001610010862944316,[0.         0.         0.         0.         0.         0.         0.         0.         0.06347936 0.         0.         0.03025673 0.04222065 0.         0.02543494 0.         0.0246835  0.         0.         0.         0.03904206 0.         0.         0.         0.         0.06697826 0.         0.06202814 0.         0.06639488 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
250,0.027864223787528303,0.027864223787528303,0.001610139213729904,[0.         0.         0.         0.         0.         0.         0.         0.         0.06347936 0.         0.         0.03025673 0.04179845 0.         0.02543494 0.         0.0246835  0.         0.         0.         0.03904206 0.         0.         0.         0.         0.06740046 0.         0.06202814 0.         0.06639488 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
251,0.027826125507460255,0.027826125507460255,0.001610368276073094,[0.         0.         0.         0.         0.         0.         0.         0.         0.06347936 0.         0.         0.03025673 0.04179845 0.         0.02543494 0.         0.0246835  0.         0.         0.         0.03904206 0.         0.         0.         0.         0.06740046 0.         0.06269209 0.         0.06573093 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
252,0.027803351788708665,0.027803351788708665,0.0016099557213953514,[0.         0.         0.         0.         0.         0.         0.         0.         0.06347936 0.         0.         0.03025673 0.04179845 0.         0.02518059 0.         0.0246835  0.         0.         0.         0.03904206 0.         0.         0.         0.         0.06740046 0.         0.06294644 0.         0.06573093 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
253,0.027781433224818606,0.027781433224818606,0.0016084817306190051,[0.         0.         0.         0.         0.         0.         0.         0.         0.06284457 0.         0.         0.03025673 0.04179845 0.         0.02518059 0.         0.0246835  0.         0.         0.         0.03904206 0.         0.         0.         0.         0.06803526 0.         0.06294644 0.         0.06573093 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
254,0.02775219115185157,0.02775219115185157,0.0016083579806045812,[0.         0.         0.         0.         0.         0.         0.         0.         0.06284457 0.         0.         0.02995416 0.04179845 0.         0.02518059 0.         0.0246835  0.         0.         0.         0.03904206 0.         0.         0.         0.         0.06833782 0.         0.06294644 0.         0.06573093 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
255,0.02772590450139533,0.02772590450139533,0.0016074588960177333,[0.         0.         0.         0.         0.         0.         0.         0.         0.06284457 0.         0.         0.02995416 0.04138046 0.         0.02518059 0.         0.0246835  0.         0.         0.         0.03904206 0.         0.         0.         0.         0.06833782 0.         0.06336442 0.         0.06573093 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
256,0.027687990554983926,0.027687990554983926,0.0016076856677374914,[0.         0.         0.         0.         0.         0.         0.         0.         0.06284457 0.         0.         0.02995416 0.04138046 0.         0.02518059 0.         0.0246835  0.         0.         0.         0.03904206 0.         0.         0.         0.         0.06833782 0.         0.06402173 0.         0.06507362 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
257,0.02766512713475686,0.02766512713475686,0.0016094097651519123,[0.         0.         0.         0.         0.         0.         0.         0.         0.06323499 0.         0.         0.02995416 0.04138046 0.         0.02518059 0.         0.0246835  0.         0.         0.         0.03865164 0.         0.         0.         0.         0.06833782 0.         0.06402173 0.         0.06507362 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
258,0.027642563771431972,0.027642563771431972,0.0016090013360209473,[0.         0.         0.         0.         0.         0.         0.         0.         0.06323499 0.         0.         0.02995416 0.04138046 0.         0.02492878 0.         0.0246835  0.         0.         0.         0.03865164 0.         0.         0.         0.         0.06833782 0.         0.06427354 0.         0.06507362 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
259,0.027613924721476998,0.027613924721476998,0.00160814344887939,[0.         0.         0.         0.         0.         0.         0.         0.         0.06323499 0.         0.         0.02965462 0.04138046 0.         0.02492878 0.         0.0246835  0.         0.         0.         0.03865164 0.         0.         0.         0.         0.06833782 0.         0.06457308 0.         0.06507362 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
260,0.027575609574881456,0.027575609574881456,0.0016099655103494447,[0.         0.         0.         0.         0.         0.         0.         0.         0.06323499 0.         0.         0.02965462 0.04138046 0.         0.02492878 0.         0.0246835  0.         0.         0.         0.03865164 0.         0.         0.         0.         0.06898856 0.         0.06457308 0.         0.06442289 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
261,0.02756160227133734,0.02756160227133734,0.0016107520134130157,[0.         0.         0.         0.         0.         0.         0.         0.         0.06348428 0.         0.         0.02965462 0.04138046 0.         0.02467949 0.         0.0246835  0.         0.         0.         0.03865164 0.         0.         0.         0.         0.06898856 0.         0.06457308 0.         0.06442289 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
262,0.027539603876953048,0.027539603876953048,0.0016092779085147475,[0.         0.         0.         0.         0.         0.         0.         0.         0.06284943 0.         0.         0.02965462 0.04138046 0.         0.02467949 0.         0.0246835  0.         0.         0.         0.03865164 0.         0.         0.         0.         0.0696234  0.         0.06457308 0.         0.06442289 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
263,0.0275243346825381,0.0275243346825381,0.0016103913811831242,[0.         0.         0.         0.         0.         0.         0.         0.         0.06284943 0.         0.         0.02965462 0.04138046 0.         0.02467949 0.         0.02443666 0.         0.         0.         0.03865164 0.         0.         0.         0.         0.06987024 0.         0.06457308 0.         0.06442289 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
264,0.027495601735606907,0.027495601735606907,0.0016102700937939874,[0.         0.         0.         0.         0.         0.         0.         0.         0.06284943 0.         0.         0.02935807 0.04138046 0.         0.02467949 0.         0.02443666 0.         0.         0.         0.03865164 0.         0.         0.         0.         0.07016678 0.         0.06457308 0.         0.06442289 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
265,0.027472983308121906,0.027472983308121906,0.0016119769502342643,[0.         0.         0.         0.         0.         0.         0.         0.         0.06323595 0.         0.         0.02935807 0.04138046 0.         0.02467949 0.         0.02443666 0.         0.         0.         0.03826512 0.         0.         0.         0.         0.07016678 0.         0.06457308 0.         0.06442289 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
266,0.027450861885857575,0.027450861885857575,0.0016115766488430056,[0.         0.         0.         0.         0.         0.         0.         0.         0.06323595 0.         0.         0.02935807 0.04138046 0.         0.0244327  0.         0.02443666 0.         0.         0.         0.03826512 0.         0.         0.         0.         0.07016678 0.         0.06481988 0.         0.06442289 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
267,0.027415577333794815,0.027415577333794815,0.0016114385117453629,[0.         0.         0.         0.         0.         0.         0.         0.         0.06323595 0.         0.         0.02935807 0.04138046 0.         0.0244327  0.         0.02443666 0.         0.         0.         0.03788247 0.         0.         0.         0.         0.07016678 0.         0.06520253 0.         0.06442289 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
268,0.027378261524257864,0.027378261524257864,0.0016116607707078972,[0.         0.         0.         0.         0.         0.         0.         0.         0.06323595 0.         0.         0.02935807 0.04138046 0.         0.0244327  0.         0.02443666 0.         0.         0.         0.03788247 0.         0.         0.         0.         0.07016678 0.         0.06584676 0.         0.06377866 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
269,0.027367192871120227,0.027367192871120227,0.0016107186701714116,[0.         0.         0.         0.         0.         0.         0.         0.         0.06323595 0.         0.         0.02906449 0.04138046 0.         0.0244327  0.         0.02443666 0.         0.         0.         0.03788247 0.         0.         0.         0.         0.07016678 0.         0.06584676 0.         0.06407224 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
270,0.027332204347863806,0.027332204347863806,0.0016105819144447452,[0.         0.         0.         0.         0.         0.         0.         0.         0.06323595 0.         0.         0.02906449 0.04138046 0.         0.0244327  0.         0.02443666 0.         0.         0.         0.03750365 0.         0.         0.         0.         0.07016678 0.         0.06622558 0.         0.06407224 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
271,0.02732107875991857,0.02732107875991857,0.0016112532297445387,[0.         0.         0.         0.         0.         0.         0.         0.         0.06323595 0.         0.         0.02906449 0.0417555  0.         0.0244327  0.         0.02443666 0.         0.         0.         0.03712861 0.         0.         0.         0.         0.07016678 0.         0.06622558 0.         0.06407224 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
272,0.027286629139468135,0.027286629139468135,0.0016111191954568328,[0.         0.         0.         0.         0.         0.         0.         0.         0.06323595 0.         0.         0.02906449 0.0417555  0.         0.0244327  0.         0.02443666 0.         0.         0.         0.03675733 0.         0.         0.         0.         0.07016678 0.         0.06659687 0.         0.06407224 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
273,0.027265329556513992,0.027265329556513992,0.0016080984141228901,[0.         0.         0.         0.         0.         0.         0.         0.         0.06260359 0.         0.         0.02906449 0.0417555  0.         0.0244327  0.         0.02443666 0.         0.         0.         0.03675733 0.         0.         0.         0.         0.07016678 0.         0.06722923 0.         0.06407224 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
274,0.0272311281623727,0.0272311281623727,0.0016079657201780615,[0.         0.         0.         0.         0.         0.         0.         0.         0.06260359 0.         0.         0.02906449 0.0417555  0.         0.0244327  0.         0.02443666 0.         0.         0.         0.03638975 0.         0.         0.         0.         0.07016678 0.         0.0675968  0.         0.06407224 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
