iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
256,0.009391659679945026,0.009391659679945026,0.0011782238191984686,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04745518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03490705 0.         0.         0.         0.03028939 0.         0.         0.02940237 0.         0.         0.         0.         0.03760933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03653794 0.         0.04450894 0.         0.         0.04404038 0.         0.         0.         0.         0.038803   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425136 0.01522871 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,14,best,32,first
257,0.009391659679945026,0.009391659679945026,0.0011782238191984686,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04745518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03490705 0.         0.         0.         0.03028939 0.         0.         0.02940237 0.         0.         0.         0.         0.03760933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03653794 0.         0.04450894 0.         0.         0.04404038 0.         0.         0.         0.         0.038803   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425136 0.01522871 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,14,best,32,first
258,0.009391659679945026,0.009391659679945026,0.0011782238191984686,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04745518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03490705 0.         0.         0.         0.03028939 0.         0.         0.02940237 0.         0.         0.         0.         0.03760933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03653794 0.         0.04450894 0.         0.         0.04404038 0.         0.         0.         0.         0.038803   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425136 0.01522871 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,14,best,32,first
259,0.009387336686271746,0.009387336686271746,0.0011779203867623355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04745518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03490705 0.         0.         0.         0.03028939 0.         0.         0.02910834 0.         0.         0.         0.         0.03760933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03683196 0.         0.04450894 0.         0.         0.04404038 0.         0.         0.         0.         0.038803   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425136 0.01522871 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,14,best,32,first
260,0.009375336278923532,0.009375336278923532,0.0011757439112920407,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04745518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03490705 0.         0.         0.         0.03028939 0.         0.         0.02910834 0.         0.         0.         0.         0.03760933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03683196 0.         0.04450894 0.         0.         0.04359997 0.         0.         0.         0.         0.03924341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425136 0.01522871 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,14,best,32,first
261,0.009370447315787114,0.009370447315787114,0.001176142113440203,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04745518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03490705 0.         0.         0.         0.03028939 0.         0.         0.02881726 0.         0.         0.         0.         0.03760933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03683196 0.         0.04450894 0.         0.         0.04389106 0.         0.         0.         0.         0.03924341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425136 0.01522871 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,14,best,32,first
262,0.009366708383195378,0.009366708383195378,0.001176347084678504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04745518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03490705 0.         0.         0.         0.03028939 0.         0.         0.02881726 0.         0.         0.         0.         0.03760933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03683196 0.         0.04494785 0.         0.         0.04345215 0.         0.         0.         0.         0.03924341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425136 0.01522871 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,14,best,32,first
263,0.009366708383195378,0.009366708383195378,0.001176347084678504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04745518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03490705 0.         0.         0.         0.03028939 0.         0.         0.02881726 0.         0.         0.         0.         0.03760933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03683196 0.         0.04494785 0.         0.         0.04345215 0.         0.         0.         0.         0.03924341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425136 0.01522871 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,14,best,32,first
264,0.009360542228379872,0.009360542228379872,0.0011769613535295433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04745518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03490705 0.         0.         0.         0.0299865  0.         0.         0.02881726 0.         0.         0.         0.         0.03760933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03683196 0.         0.04525074 0.         0.         0.04345215 0.         0.         0.         0.         0.03924341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425136 0.01522871 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,14,best,32,first
265,0.009357278046717642,0.009357278046717642,0.0011771573470018529,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04745518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03490705 0.         0.         0.         0.0299865  0.         0.         0.02881726 0.         0.         0.         0.         0.03760933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03683196 0.         0.04540303 0.         0.         0.04345215 0.         0.         0.         0.         0.03924341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425136 0.01507642 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,14,best,32,first
266,0.009354529426075578,0.009354529426075578,0.0011771874186873664,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04745518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03490705 0.         0.         0.         0.0299865  0.         0.         0.02881726 0.         0.         0.         0.         0.03760933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03683196 0.         0.04540303 0.         0.         0.04345215 0.         0.         0.         0.         0.03924341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400885 0.01531893 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,14,best,32,first
267,0.009342682977014455,0.009342682977014455,0.0011750400135886816,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04745518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03490705 0.         0.         0.         0.0299865  0.         0.         0.02881726 0.         0.         0.         0.         0.03760933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03683196 0.         0.04540303 0.         0.         0.04301763 0.         0.         0.         0.         0.03967793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400885 0.01531893 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,14,best,32,first
268,0.009337370753869962,0.009337370753869962,0.0011746904447954025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04745518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03490705 0.         0.         0.         0.0299865  0.         0.         0.02881726 0.         0.         0.         0.         0.03760933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707205 0.         0.04540303 0.         0.         0.04301763 0.         0.         0.         0.         0.03967793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376876 0.01531893 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,14,best,32,first
269,0.009337370753869962,0.009337370753869962,0.0011746904447954025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04745518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03490705 0.         0.         0.         0.0299865  0.         0.         0.02881726 0.         0.         0.         0.         0.03760933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707205 0.         0.04540303 0.         0.         0.04301763 0.         0.         0.         0.         0.03967793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376876 0.01531893 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,14,best,32,first
270,0.009328240545051042,0.009328240545051042,0.0011757848131858,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04788535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03490705 0.         0.         0.         0.0299865  0.         0.         0.02881726 0.         0.         0.         0.         0.03760933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707205 0.         0.04540303 0.         0.         0.04258745 0.         0.         0.         0.         0.03967793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376876 0.01531893 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,14,best,32,first
271,0.009319889210854502,0.009319889210854502,0.0011733289631834134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04788535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03490705 0.         0.         0.         0.0299865  0.         0.         0.02881726 0.         0.         0.         0.         0.03760933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707205 0.         0.044949   0.         0.         0.04258745 0.         0.         0.         0.         0.04013196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376876 0.01531893 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,14,best,32,first
272,0.009315891476372701,0.009315891476372701,0.001174391818938849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04788535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03490705 0.         0.         0.         0.0299865  0.         0.         0.02881726 0.         0.         0.         0.         0.03760933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670133 0.         0.04531972 0.         0.         0.04258745 0.         0.         0.         0.         0.04013196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376876 0.01531893 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,14,best,32,first
273,0.009312390150470718,0.009312390150470718,0.0011748599081596123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04788535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03490705 0.         0.         0.         0.02968663 0.         0.         0.02881726 0.         0.         0.         0.         0.03760933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670133 0.         0.04531972 0.         0.         0.04288731 0.         0.         0.         0.         0.04013196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376876 0.01531893 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,14,best,32,first
274,0.00929640242789326,0.00929640242789326,0.001174026224806917,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04788535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03519522 0.         0.         0.         0.02968663 0.         0.         0.02852909 0.         0.         0.         0.         0.03760933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670133 0.         0.04531972 0.         0.         0.04288731 0.         0.         0.         0.         0.04013196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376876 0.01531893 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,14,best,32,first
275,0.009296248382246634,0.009296248382246634,0.0011739127115019772,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04788535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03519522 0.         0.         0.         0.02983982 0.         0.         0.02852909 0.         0.         0.         0.         0.03760933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670133 0.         0.04531972 0.         0.         0.04288731 0.         0.         0.         0.         0.04013196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376876 0.01516575 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,14,best,32,first
