iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,iDR,True,0.027308243284196766,0.002592951984859533,10,"[0.01001372 0.03248461 0.01759582 0.01024671 0.01000499 0.01033718
 0.01098173 0.87811892 0.0101333  0.01008301]",[ 4  8 15 18 20 21 25 27 29 30],100,82,0.018069,1000,100,0.01,0.002,1,10,10,random,4,random
186,idID,True,0.02337779494162829,0.0024623386979879445,10,"[0.01023002 0.01024406 0.01800055 0.01048241 0.01023513 0.01057495
 0.01123433 0.89831724 0.01036639 0.01031493]",[ 3  4 15 18 20 21 25 27 29 30],100,59,0.016392,1000,100,0.01,0.002,1,10,10,random,4,random
187,iDR,True,0.02317315519560756,0.002461231686507095,10,"[0.01013894 0.01015285 0.01784029 0.01038908 0.010144   0.0104808
 0.01113431 0.89922254 0.01027409 0.0102231 ]",[ 3  4 15 18 20 21 25 27 29 30],100,100,0.018725,1000,100,0.01,0.002,1,10,10,random,4,random
188,idID,True,0.02316160403236247,0.002460972031325345,10,"[0.01014007 0.01015398 0.01784227 0.01039024 0.01014513 0.01048197
 0.01102419 0.89932267 0.01027524 0.01022424]",[ 3  4 15 18 20 21 25 27 29 30],100,61,0.016667,1000,100,0.01,0.002,1,10,10,random,4,random
189,TID,True,0.023157784082330643,0.002460983980771929,10,"[0.01014007 0.01015398 0.01784227 0.01039024 0.01014513 0.01037715
 0.01102419 0.89932267 0.01038006 0.01022424]",[ 3  4 15 18 20 21 25 27 29 30],100,32,0.01451,1000,100,0.01,0.002,1,10,10,random,4,random
190,TID,True,0.023150142123177876,0.0024618515071566606,10,"[0.01014007 0.01025623 0.01784227 0.01039024 0.01014513 0.01037715
 0.01102419 0.89932267 0.01038006 0.01012199]",[ 3  4 15 18 20 21 25 27 29 30],100,30,0.014378,1000,100,0.01,0.002,1,10,10,random,4,random
191,iDR,True,0.023130961523523817,0.0024619001792579704,10,"[0.01014112 0.01025729 0.01784413 0.01039132 0.01014618 0.01037823
 0.01102534 0.89941603 0.01027732 0.01012304]",[ 3  4 15 18 20 21 25 27 29 30],100,100,0.018824,1000,100,0.01,0.002,1,10,10,random,4,random
192,iDR,True,0.023117373577125854,0.0024610381604412046,10,"[0.01014216 0.01015576 0.01784596 0.01039238 0.01014722 0.01037929
 0.01102647 0.8995083  0.01027838 0.01012408]",[ 3  4 15 18 20 21 25 27 29 30],100,100,0.01892,1000,100,0.01,0.002,1,10,10,random,4,random
193,iDR,True,0.023098372910170698,0.0024610862721107848,10,"[0.0101432  0.0101568  0.01784779 0.01039345 0.01014827 0.01038036
 0.0110276  0.89960076 0.01017664 0.01012512]",[ 3  4 15 18 20 21 25 27 29 30],100,100,0.018793,1000,100,0.01,0.002,1,10,10,random,4,random
194,iDR,True,0.02307738700806699,0.0024610944830270242,10,"[0.01014423 0.01015783 0.0178496  0.0103945  0.0101493  0.01038141
 0.01102872 0.89969186 0.01017767 0.01002489]",[ 3  4 15 18 20 21 25 27 29 30],100,100,0.018855,1000,100,0.01,0.002,1,10,10,random,4,random
195,iDR,True,0.02305016237105047,0.0024610703348424,10,"[0.01014526 0.01015886 0.01785141 0.01039556 0.01004882 0.01038246
 0.01102984 0.89978318 0.0101787  0.0100259 ]",[ 3  4 15 18 20 21 25 27 29 30],100,92,0.01842,1000,100,0.01,0.002,1,10,10,random,4,random
196,idID,True,0.02302718166043413,0.002461130774364502,10,"[0.01014631 0.01015992 0.01785326 0.01039664 0.01004987 0.01027971
 0.01103098 0.89987661 0.01017976 0.01002695]",[ 3  4 15 18 20 21 25 27 29 30],100,61,0.016619,1000,100,0.01,0.002,1,10,10,random,4,random
197,TID,True,0.02302331454447575,0.0024614818263698503,10,"[0.01014631 0.01015992 0.01785326 0.01049943 0.01004987 0.01017691
 0.01103098 0.89987661 0.01017976 0.01002695]",[ 3  4 15 18 20 21 25 27 29 30],100,34,0.014722,1000,100,0.01,0.002,1,10,10,random,4,random
198,TID,True,0.023019946776267192,0.002461792116110939,10,"[0.01014631 0.01015992 0.01767473 0.01049943 0.01004987 0.01035544
 0.01103098 0.89987661 0.01017976 0.01002695]",[ 3  4 15 18 20 21 25 27 29 30],100,36,0.014781,1000,100,0.01,0.002,1,10,10,random,4,random
199,TID,True,0.023011562776944508,0.0024617395139471566,10,"[0.01014631 0.01015992 0.01767473 0.01039444 0.01004987 0.01035544
 0.01113598 0.89987661 0.01017976 0.01002695]",[ 3  4 15 18 20 21 25 27 29 30],100,37,0.014773,1000,100,0.01,0.002,1,10,10,random,4,random
200,idID,True,0.021693076190970283,0.0025169845588801846,10,"[0.01022479 0.0102385  0.01047483 0.01012759 0.01043553 0.01007734
 0.0112221  0.90683633 0.01025849 0.01010449]",[ 3  4 18 20 21 23 25 27 29 30],100,68,0.01703,1000,100,0.01,0.002,1,10,10,random,4,random
201,TID,True,0.021684626759135323,0.002516913058078271,10,"[0.01022479 0.0102385  0.01047483 0.01002632 0.01043553 0.01007734
 0.0112221  0.90683633 0.01035977 0.01010449]",[ 3  4 18 20 21 23 25 27 29 30],100,26,0.014053,1000,100,0.01,0.002,1,10,10,random,4,random
202,iDR,True,0.02167274383524303,0.002516657604569441,10,"[0.01022593 0.01023964 0.01047601 0.01002744 0.0104367  0.01007847
 0.01111113 0.90693811 0.01036093 0.01010563]",[ 3  4 18 20 21 23 25 27 29 30],100,87,0.018091,1000,100,0.01,0.002,1,10,10,random,4,random
203,idID,True,0.02165889270258972,0.0025158026764108836,10,"[0.01022698 0.01013829 0.01047708 0.01002847 0.01043777 0.0100795
 0.01111227 0.90703099 0.01036199 0.01010666]",[ 3  4 18 20 21 23 25 27 29 30],100,59,0.016442,1000,100,0.01,0.002,1,10,10,random,4,random
204,iDR,True,0.02163071194787683,0.0025155981979845653,10,"[0.01012575 0.01013932 0.01047815 0.01002949 0.01043884 0.01008053
 0.0111134  0.90712376 0.01036305 0.0101077 ]",[ 3  4 18 20 21 23 25 27 29 30],100,88,0.018121,1000,100,0.01,0.002,1,10,10,random,4,random
205,iDR,True,0.021616988249523787,0.0025147515392776143,10,"[0.01012677 0.01003895 0.01047921 0.01003051 0.0104399  0.01008156
 0.01111453 0.90721574 0.0103641  0.01010872]",[ 3  4 18 20 21 23 25 27 29 30],100,89,0.018223,1000,100,0.01,0.002,1,10,10,random,4,random
206,iDR,True,0.021589072505260157,0.0025145489581468753,10,"[0.01002652 0.01003996 0.01048027 0.01003153 0.01044096 0.01008258
 0.01111566 0.90730762 0.01036515 0.01010975]",[ 3  4 18 20 21 23 25 27 29 30],100,84,0.017844,1000,100,0.01,0.002,1,10,10,random,4,random
207,iDR,True,0.021565817847385076,0.002514615322464786,10,"[0.01002757 0.01004101 0.01048137 0.01003257 0.01033763 0.01008363
 0.01111682 0.90740237 0.01036623 0.0101108 ]",[ 3  4 18 20 21 23 25 27 29 30],100,71,0.017202,1000,100,0.01,0.002,1,10,10,random,4,random
208,idID,True,0.021554024507555412,0.002514362010438282,10,"[0.01002868 0.01004213 0.01048253 0.01003369 0.01033878 0.01008475
 0.01100687 0.90750325 0.01036739 0.01011193]",[ 3  4 18 20 21 23 25 27 29 30],100,52,0.015963,1000,100,0.01,0.002,1,10,10,random,4,random
209,iDR,True,0.021530988006585868,0.0025144277058816505,10,"[0.01002972 0.01004317 0.01048362 0.01003473 0.01023645 0.01008579
 0.01100801 0.90759709 0.01036846 0.01011297]",[ 3  4 18 20 21 23 25 27 29 30],100,67,0.016943,1000,100,0.01,0.002,1,10,10,random,4,random
210,iDR,True,0.021508172029789944,0.0025144927577544635,10,"[0.01003075 0.0100442  0.01048469 0.01003575 0.01013512 0.01008683
 0.01100914 0.90769    0.01036952 0.01011401]",[ 3  4 18 20 21 23 25 27 29 30],100,79,0.017596,1000,100,0.01,0.002,1,10,10,random,4,random
211,TID,True,0.021496335089005267,0.0025147880951218236,10,"[0.01003075 0.0100442  0.01048469 0.01003575 0.01003377 0.01008683
 0.01111049 0.90769    0.01036952 0.01011401]",[ 3  4 18 20 21 23 25 27 29 30],100,49,0.015571,1000,100,0.01,0.002,1,10,10,random,4,random
212,iDR,True,0.021475167004267128,0.0025148017289779575,10,"[0.01003176 0.01004521 0.01048575 0.01003677 0.01003478 0.01008785
 0.01111161 0.90778181 0.01037057 0.01001388]",[ 3  4 18 20 21 23 25 27 29 30],100,70,0.017196,1000,100,0.01,0.002,1,10,10,random,4,random
213,idID,True,0.021455764895444696,0.002514855848391441,10,"[0.0100328  0.01004625 0.01048684 0.01003781 0.01003582 0.01008889
 0.01111277 0.90787597 0.01026793 0.01001492]",[ 3  4 18 20 21 23 25 27 29 30],100,50,0.015851,1000,100,0.01,0.002,1,10,10,random,4,random
214,iDR,True,0.021436234303818046,0.002514564373428797,10,"[0.01003385 0.01004731 0.01038306 0.01003886 0.01003688 0.01008995
 0.01111393 0.90797118 0.010269   0.01001597]",[ 3  4 18 20 21 23 25 27 29 30],100,64,0.016949,1000,100,0.01,0.002,1,10,10,random,4,random
215,TID,True,0.021081692975299163,0.0025005594801703088,10,"[0.01       0.01003385 0.01004731 0.01038306 0.01003688 0.01008995
 0.01111393 0.90797118 0.010269   0.01001597]",[ 0  3  4 18 21 23 25 27 29 30],100,47,0.015358,1000,100,0.01,0.002,1,10,10,random,4,random
216,iDR,True,0.021064183389485368,0.002500708803725112,10,"[0.01000142 0.01003527 0.01004873 0.01038453 0.0100383  0.01009138
 0.0111155  0.90809973 0.01016775 0.01001739]",[ 0  3  4 18 21 23 25 27 29 30],100,28,0.014758,1000,100,0.01,0.002,1,10,10,random,4,random
217,idID,True,0.021045218375703136,0.002500760431551109,10,"[0.01000243 0.01003629 0.01004975 0.01038559 0.01003932 0.01009241
 0.01111663 0.90819207 0.0100671  0.01001841]",[ 0  3  4 18 21 23 25 27 29 30],100,51,0.016224,1000,100,0.01,0.002,1,10,10,random,4,random
218,iDR,True,0.021025836270670083,0.0025004703071154944,10,"[0.01000347 0.01003734 0.0100508  0.0102828  0.01004036 0.01009345
 0.01111779 0.9082864  0.01006814 0.01001945]",[ 0  3  4 18 21 23 25 27 29 30],100,57,0.017254,1000,100,0.01,0.002,1,10,10,random,4,random
219,iDR,True,0.021013902349222787,0.002500215400153612,10,"[0.01000458 0.01003845 0.01005191 0.01028394 0.01004148 0.01009458
 0.01100784 0.90838739 0.01006926 0.01002056]",[ 0  3  4 18 21 23 25 27 29 30],100,55,0.016808,1000,100,0.01,0.002,1,10,10,random,4,random
220,iDR,True,0.021002082025497595,0.002499962986416322,10,"[0.01000569 0.01003956 0.01005302 0.01028507 0.01004258 0.01009569
 0.01089896 0.9084874  0.01007037 0.01002166]",[ 0  3  4 18 21 23 25 27 29 30],100,64,0.016772,1000,100,0.01,0.002,1,10,10,random,4,random
221,idID,True,0.02041096519010865,0.002462821014712735,10,"[0.01000664 0.01004052 0.01005398 0.01000096 0.01028606 0.01004354
 0.0109     0.90857434 0.01007134 0.01002262]",[ 0  3  4 15 18 21 25 27 29 30],100,45,0.015496,1000,100,0.01,0.002,1,10,10,random,4,random
222,idID,True,0.0203587439952473,0.002444577123966538,10,"[0.01000705 0.01005439 0.01000136 0.01028647 0.01000041 0.01004395
 0.01090044 0.90861116 0.01007174 0.01002303]",[ 0  4 15 18 20 21 25 27 29 30],100,46,0.015503,1000,100,0.01,0.002,1,10,10,random,4,random
223,TID,True,0.020129462301506994,0.002462124541155931,10,"[0.01000705 0.01005439 0.01       0.01000136 0.01028647 0.01000041
 0.01090044 0.90861116 0.01007174 0.01002303]",[ 0  4 13 15 18 20 25 27 29 30],100,52,0.015626,1000,100,0.01,0.002,1,10,10,random,4,random
224,idID,True,0.019805681837488716,0.0025319790796992088,10,"[0.0100075  0.01005484 0.01000045 0.01000045 0.01028694 0.01000086
 0.01090094 0.90865233 0.0100722  0.01002348]",[ 0  4  8 13 18 20 25 27 29 30],100,43,0.015216,1000,100,0.01,0.002,1,10,10,random,4,random
225,idID,True,0.019786380486367623,0.00253169492300553,10,"[0.01000853 0.01005588 0.01000148 0.01000148 0.01018512 0.01000189
 0.01090206 0.90874581 0.01007324 0.01002451]",[ 0  4  8 13 18 20 25 27 29 30],100,51,0.015687,1000,100,0.01,0.002,1,10,10,random,4,random
226,idID,True,0.019774592536482685,0.002531448367362471,10,"[0.01000962 0.01005698 0.01000257 0.01000257 0.01018623 0.01000298
 0.01079421 0.90884489 0.01007434 0.01002561]",[ 0  4  8 13 18 20 25 27 29 30],100,39,0.014943,1000,100,0.01,0.002,1,10,10,random,4,random
227,TID,True,0.01951904858817559,0.0025058603303163194,10,"[0.01000962 0.01005698 0.01000257 0.01000257 0.01       0.01018623
 0.01079421 0.90884489 0.01007434 0.01002561]",[ 0  4  8 13 15 18 25 27 29 30],100,60,0.016154,1000,100,0.01,0.002,1,10,10,random,4,random
228,TID,True,0.01951413705941407,0.0025064278051808073,10,"[0.01000962 0.01015884 0.01000257 0.01000257 0.01       0.01008437
 0.01079421 0.90884489 0.01007434 0.01002561]",[ 0  4  8 13 15 18 25 27 29 30],100,62,0.016251,1000,100,0.01,0.002,1,10,10,random,4,random
229,iDR,True,0.019502530827802303,0.002506188424762848,10,"[0.01001073 0.01015997 0.01000368 0.01000368 0.01000111 0.01008549
 0.01068746 0.90894571 0.01007545 0.01002672]",[ 0  4  8 13 15 18 25 27 29 30],100,21,0.014315,1000,100,0.01,0.002,1,10,10,random,4,random
230,TID,True,0.01948645309856245,0.0025053220845428375,10,"[0.01001073 0.01005837 0.01000368 0.01000368 0.01000111 0.01008549
 0.01068746 0.90904731 0.01007545 0.01002672]",[ 0  4  8 13 15 18 25 27 29 30],100,50,0.015479,1000,100,0.01,0.002,1,10,10,random,4,random
231,TID,True,0.01946476177991767,0.002533988034975043,10,"[0.01       0.01005837 0.01000368 0.01000368 0.01000111 0.01008549
 0.01068746 0.90904731 0.01007545 0.01002672]",[ 1  4  8 13 15 18 25 27 29 30],100,61,0.016144,1000,100,0.01,0.002,1,10,10,random,4,random
232,TID,True,0.01933029495928145,0.002553507878560611,10,"[0.01       0.01005837 0.01000368 0.01       0.01000368 0.01008549
 0.01068746 0.90904731 0.01007545 0.01002672]",[ 1  4  8 10 13 18 25 27 29 30],100,60,0.016102,1000,100,0.01,0.002,1,10,10,random,4,random
233,iDR,True,0.019319004943902037,0.002553298748592168,10,"[0.01000119 0.01005956 0.01000487 0.01000119 0.01000487 0.01008668
 0.01058184 0.90915525 0.01007665 0.01002791]",[ 1  4  8 10 13 18 25 27 29 30],100,11,0.013683,1000,100,0.01,0.002,1,10,10,random,4,random
234,iDR,True,0.019307369182032557,0.0025530617219522047,10,"[0.01000225 0.01006062 0.01000593 0.01000225 0.01000593 0.01008775
 0.01047713 0.90925146 0.01007772 0.01002897]",[ 1  4  8 10 13 18 25 27 29 30],100,57,0.016453,1000,100,0.01,0.002,1,10,10,random,4,random
235,idID,True,0.019295844498664526,0.0025528270161546286,10,"[0.01000329 0.01006168 0.01000698 0.01000329 0.01000698 0.01008881
 0.01037344 0.90934673 0.01007877 0.01003002]",[ 1  4  8 10 13 18 25 27 29 30],100,36,0.014832,1000,100,0.01,0.002,1,10,10,random,4,random
236,TID,False,0.019295844498664526,0.0025528270161546286,10,"[0.01000329 0.01006168 0.01000698 0.01000329 0.01000698 0.01008881
 0.01037344 0.90934673 0.01007877 0.01003002]",[ 1  4  8 10 13 18 25 27 29 30],100,58,0.01604,1000,100,0.01,0.002,1,10,10,random,4,random
237,TID,True,0.019209013108238745,0.0025506801222527587,10,"[0.01000329 0.01006168 0.01000698 0.01000698 0.01008881 0.01
 0.01037344 0.90934673 0.01007877 0.01003002]",[ 1  4  8 13 18 21 25 27 29 30],100,64,0.016449,1000,100,0.01,0.002,1,10,10,random,4,random
238,TID,True,0.01920637924037903,0.0025298263640931257,10,"[0.01006168 0.01000698 0.01       0.01000698 0.01008881 0.01
 0.01037344 0.90934673 0.01007877 0.01003002]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016614,1000,100,0.01,0.002,1,10,10,random,4,random
239,TID,True,0.019193010322418044,0.0025295716960465502,10,"[0.01006168 0.01000698 0.01       0.01000698 0.01008881 0.01
 0.01026971 0.90945047 0.01007877 0.01003002]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016062,1000,100,0.01,0.002,1,10,10,random,4,random
240,TID,False,0.019193010322418044,0.0025295716960465502,10,"[0.01006168 0.01000698 0.01       0.01000698 0.01008881 0.01
 0.01026971 0.90945047 0.01007877 0.01003002]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016076,1000,100,0.01,0.002,1,10,10,random,4,random
241,iDR,True,0.019181969016250935,0.0025293558887069722,10,"[0.01006278 0.01000807 0.01000109 0.01000807 0.01008991 0.01000109
 0.01016812 0.90954987 0.01007987 0.01003112]",[ 4  8 10 13 18 21 25 27 29 30],100,16,0.014755,1000,100,0.01,0.002,1,10,10,random,4,random
242,iDR,True,0.019170782808101135,0.0025291256951708724,10,"[0.0100638  0.01000909 0.01000211 0.01000909 0.01009094 0.01000211
 0.01006747 0.90964236 0.0100809  0.01003214]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.017305,1000,100,0.01,0.002,1,10,10,random,4,random
243,idID,False,0.019170782808101135,0.0025291256951708724,10,"[0.0100638  0.01000909 0.01000211 0.01000909 0.01009094 0.01000211
 0.01006747 0.90964236 0.0100809  0.01003214]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014398,1000,100,0.01,0.002,1,10,10,random,4,random
244,TID,False,0.019170782808101135,0.0025291256951708724,10,"[0.0100638  0.01000909 0.01000211 0.01000909 0.01009094 0.01000211
 0.01006747 0.90964236 0.0100809  0.01003214]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016069,1000,100,0.01,0.002,1,10,10,random,4,random
245,iDR,False,0.019170782808101135,0.0025291256951708724,10,"[0.0100638  0.01000909 0.01000211 0.01000909 0.01009094 0.01000211
 0.01006747 0.90964236 0.0100809  0.01003214]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015351,1000,100,0.01,0.002,1,10,10,random,4,random
246,iDR,False,0.019170782808101135,0.0025291256951708724,10,"[0.0100638  0.01000909 0.01000211 0.01000909 0.01009094 0.01000211
 0.01006747 0.90964236 0.0100809  0.01003214]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.016191,1000,100,0.01,0.002,1,10,10,random,4,random
247,TID,False,0.019170782808101135,0.0025291256951708724,10,"[0.0100638  0.01000909 0.01000211 0.01000909 0.01009094 0.01000211
 0.01006747 0.90964236 0.0100809  0.01003214]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.01697,1000,100,0.01,0.002,1,10,10,random,4,random
248,iDR,False,0.019170782808101135,0.0025291256951708724,10,"[0.0100638  0.01000909 0.01000211 0.01000909 0.01009094 0.01000211
 0.01006747 0.90964236 0.0100809  0.01003214]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015742,1000,100,0.01,0.002,1,10,10,random,4,random
249,iDR,False,0.019170782808101135,0.0025291256951708724,10,"[0.0100638  0.01000909 0.01000211 0.01000909 0.01009094 0.01000211
 0.01006747 0.90964236 0.0100809  0.01003214]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015908,1000,100,0.01,0.002,1,10,10,random,4,random
250,TID,False,0.019170782808101135,0.0025291256951708724,10,"[0.0100638  0.01000909 0.01000211 0.01000909 0.01009094 0.01000211
 0.01006747 0.90964236 0.0100809  0.01003214]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016162,1000,100,0.01,0.002,1,10,10,random,4,random
251,TID,False,0.019170782808101135,0.0025291256951708724,10,"[0.0100638  0.01000909 0.01000211 0.01000909 0.01009094 0.01000211
 0.01006747 0.90964236 0.0100809  0.01003214]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.016703,1000,100,0.01,0.002,1,10,10,random,4,random
252,iDR,False,0.019170782808101135,0.0025291256951708724,10,"[0.0100638  0.01000909 0.01000211 0.01000909 0.01009094 0.01000211
 0.01006747 0.90964236 0.0100809  0.01003214]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.016057,1000,100,0.01,0.002,1,10,10,random,4,random
253,iDR,False,0.019170782808101135,0.0025291256951708724,10,"[0.0100638  0.01000909 0.01000211 0.01000909 0.01009094 0.01000211
 0.01006747 0.90964236 0.0100809  0.01003214]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015481,1000,100,0.01,0.002,1,10,10,random,4,random
254,iDR,False,0.019170782808101135,0.0025291256951708724,10,"[0.0100638  0.01000909 0.01000211 0.01000909 0.01009094 0.01000211
 0.01006747 0.90964236 0.0100809  0.01003214]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015632,1000,100,0.01,0.002,1,10,10,random,4,random
255,TID,False,0.019170782808101135,0.0025291256951708724,10,"[0.0100638  0.01000909 0.01000211 0.01000909 0.01009094 0.01000211
 0.01006747 0.90964236 0.0100809  0.01003214]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015858,1000,100,0.01,0.002,1,10,10,random,4,random
256,idID,False,0.019170782808101135,0.0025291256951708724,10,"[0.0100638  0.01000909 0.01000211 0.01000909 0.01009094 0.01000211
 0.01006747 0.90964236 0.0100809  0.01003214]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015238,1000,100,0.01,0.002,1,10,10,random,4,random
257,idID,False,0.019170782808101135,0.0025291256951708724,10,"[0.0100638  0.01000909 0.01000211 0.01000909 0.01009094 0.01000211
 0.01006747 0.90964236 0.0100809  0.01003214]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015252,1000,100,0.01,0.002,1,10,10,random,4,random
258,idID,False,0.019170782808101135,0.0025291256951708724,10,"[0.0100638  0.01000909 0.01000211 0.01000909 0.01009094 0.01000211
 0.01006747 0.90964236 0.0100809  0.01003214]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014536,1000,100,0.01,0.002,1,10,10,random,4,random
259,TID,False,0.019170782808101135,0.0025291256951708724,10,"[0.0100638  0.01000909 0.01000211 0.01000909 0.01009094 0.01000211
 0.01006747 0.90964236 0.0100809  0.01003214]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.016762,1000,100,0.01,0.002,1,10,10,random,4,random
260,TID,False,0.019170782808101135,0.0025291256951708724,10,"[0.0100638  0.01000909 0.01000211 0.01000909 0.01009094 0.01000211
 0.01006747 0.90964236 0.0100809  0.01003214]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016236,1000,100,0.01,0.002,1,10,10,random,4,random
261,TID,False,0.019170782808101135,0.0025291256951708724,10,"[0.0100638  0.01000909 0.01000211 0.01000909 0.01009094 0.01000211
 0.01006747 0.90964236 0.0100809  0.01003214]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016387,1000,100,0.01,0.002,1,10,10,random,4,random
262,iDR,False,0.019170782808101135,0.0025291256951708724,10,"[0.0100638  0.01000909 0.01000211 0.01000909 0.01009094 0.01000211
 0.01006747 0.90964236 0.0100809  0.01003214]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015447,1000,100,0.01,0.002,1,10,10,random,4,random
263,idID,False,0.019170782808101135,0.0025291256951708724,10,"[0.0100638  0.01000909 0.01000211 0.01000909 0.01009094 0.01000211
 0.01006747 0.90964236 0.0100809  0.01003214]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014767,1000,100,0.01,0.002,1,10,10,random,4,random
264,iDR,False,0.019170782808101135,0.0025291256951708724,10,"[0.0100638  0.01000909 0.01000211 0.01000909 0.01009094 0.01000211
 0.01006747 0.90964236 0.0100809  0.01003214]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.016463,1000,100,0.01,0.002,1,10,10,random,4,random
265,TID,False,0.019170782808101135,0.0025291256951708724,10,"[0.0100638  0.01000909 0.01000211 0.01000909 0.01009094 0.01000211
 0.01006747 0.90964236 0.0100809  0.01003214]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.017631,1000,100,0.01,0.002,1,10,10,random,4,random
266,iDR,False,0.019170782808101135,0.0025291256951708724,10,"[0.0100638  0.01000909 0.01000211 0.01000909 0.01009094 0.01000211
 0.01006747 0.90964236 0.0100809  0.01003214]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.017085,1000,100,0.01,0.002,1,10,10,random,4,random
267,idID,False,0.019170782808101135,0.0025291256951708724,10,"[0.0100638  0.01000909 0.01000211 0.01000909 0.01009094 0.01000211
 0.01006747 0.90964236 0.0100809  0.01003214]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.015606,1000,100,0.01,0.002,1,10,10,random,4,random
268,TID,False,0.019170782808101135,0.0025291256951708724,10,"[0.0100638  0.01000909 0.01000211 0.01000909 0.01009094 0.01000211
 0.01006747 0.90964236 0.0100809  0.01003214]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016881,1000,100,0.01,0.002,1,10,10,random,4,random
269,iDR,False,0.019170782808101135,0.0025291256951708724,10,"[0.0100638  0.01000909 0.01000211 0.01000909 0.01009094 0.01000211
 0.01006747 0.90964236 0.0100809  0.01003214]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015752,1000,100,0.01,0.002,1,10,10,random,4,random
270,idID,False,0.019170782808101135,0.0025291256951708724,10,"[0.0100638  0.01000909 0.01000211 0.01000909 0.01009094 0.01000211
 0.01006747 0.90964236 0.0100809  0.01003214]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014997,1000,100,0.01,0.002,1,10,10,random,4,random
271,iDR,False,0.019170782808101135,0.0025291256951708724,10,"[0.0100638  0.01000909 0.01000211 0.01000909 0.01009094 0.01000211
 0.01006747 0.90964236 0.0100809  0.01003214]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016301,1000,100,0.01,0.002,1,10,10,random,4,random
272,TID,False,0.019170782808101135,0.0025291256951708724,10,"[0.0100638  0.01000909 0.01000211 0.01000909 0.01009094 0.01000211
 0.01006747 0.90964236 0.0100809  0.01003214]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016525,1000,100,0.01,0.002,1,10,10,random,4,random
273,idID,False,0.019170782808101135,0.0025291256951708724,10,"[0.0100638  0.01000909 0.01000211 0.01000909 0.01009094 0.01000211
 0.01006747 0.90964236 0.0100809  0.01003214]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014818,1000,100,0.01,0.002,1,10,10,random,4,random
274,TID,False,0.019170782808101135,0.0025291256951708724,10,"[0.0100638  0.01000909 0.01000211 0.01000909 0.01009094 0.01000211
 0.01006747 0.90964236 0.0100809  0.01003214]",[ 4  8 10 13 18 21 25 27 29 30],100,75,0.017066,1000,100,0.01,0.002,1,10,10,random,4,random
275,iDR,False,0.019170782808101135,0.0025291256951708724,10,"[0.0100638  0.01000909 0.01000211 0.01000909 0.01009094 0.01000211
 0.01006747 0.90964236 0.0100809  0.01003214]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.01611,1000,100,0.01,0.002,1,10,10,random,4,random
276,TID,False,0.019170782808101135,0.0025291256951708724,10,"[0.0100638  0.01000909 0.01000211 0.01000909 0.01009094 0.01000211
 0.01006747 0.90964236 0.0100809  0.01003214]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.015947,1000,100,0.01,0.002,1,10,10,random,4,random
277,idID,False,0.019170782808101135,0.0025291256951708724,10,"[0.0100638  0.01000909 0.01000211 0.01000909 0.01009094 0.01000211
 0.01006747 0.90964236 0.0100809  0.01003214]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014962,1000,100,0.01,0.002,1,10,10,random,4,random
