iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
404,0.072055493437338,0.072055493437338,0.0028757838004,[0.        0.        0.035767  0.016019  0.020245  0.113357  0.        0.053408  0.018291  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020791  0.        0.044532  0.        0.        0.        0.        0.02654   0.0454806 0.        0.        0.        0.        0.013372  0.        0.024527  0.019283  0.0532034 0.027824  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021438  0.015638  0.        0.        0.        0.029718  0.        0.        0.086643  0.        0.        0.        0.020385  0.        0.        0.018456  0.        0.        0.011007  0.        0.019131  0.        0.        0.        0.        0.        0.        0.049205  0.        0.        0.027576  0.        0.039434  0.025301  0.        0.026859  0.        0.        0.        0.021581  0.        0.        0.        0.        0.        0.        0.        0.05499   0.       ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],30.0,500,100,0.01,0.0015,4,30,random,26,first
405,0.07199748410615121,0.07199748410615121,0.0028758670030000007,[0.       0.       0.035726 0.016001 0.020222 0.114361 0.       0.053347 0.01827  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020767 0.       0.044481 0.       0.       0.       0.       0.02651  0.045429 0.       0.       0.       0.       0.013357 0.       0.024499 0.019261 0.053143 0.027792 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021414 0.01562  0.       0.       0.       0.029684 0.       0.       0.086545 0.       0.       0.       0.020362 0.       0.       0.018435 0.       0.       0.010995 0.       0.019109 0.       0.       0.       0.       0.       0.       0.049149 0.       0.       0.027545 0.       0.039389 0.025272 0.       0.026829 0.       0.       0.       0.021557 0.       0.       0.       0.       0.       0.       0.       0.054928 0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],30.0,500,100,0.01,0.0015,4,30,random,26,first
406,0.07193925644567832,0.07193925644567832,0.0028759542819999998,[0.       0.       0.035685 0.015983 0.020199 0.115373 0.       0.053286 0.018249 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020743 0.       0.04443  0.       0.       0.       0.       0.02648  0.045377 0.       0.       0.       0.       0.013342 0.       0.024471 0.019239 0.053082 0.02776  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02139  0.015602 0.       0.       0.       0.02965  0.       0.       0.086446 0.       0.       0.       0.020339 0.       0.       0.018414 0.       0.       0.010982 0.       0.019087 0.       0.       0.       0.       0.       0.       0.049093 0.       0.       0.027514 0.       0.039344 0.025243 0.       0.026798 0.       0.       0.       0.021532 0.       0.       0.       0.       0.       0.       0.       0.054865 0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],30.0,500,100,0.01,0.0015,4,30,random,26,first
407,0.07188140388816745,0.07188140388816745,0.0028760615580000004,[0.       0.       0.035644 0.015965 0.020176 0.116393 0.       0.053225 0.018228 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020719 0.       0.044379 0.       0.       0.       0.       0.02645  0.045325 0.       0.       0.       0.       0.013327 0.       0.024443 0.019217 0.053021 0.027728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021365 0.015584 0.       0.       0.       0.029616 0.       0.       0.086347 0.       0.       0.       0.020316 0.       0.       0.018393 0.       0.       0.010969 0.       0.019065 0.       0.       0.       0.       0.       0.       0.049037 0.       0.       0.027482 0.       0.039299 0.025214 0.       0.026767 0.       0.       0.       0.021507 0.       0.       0.       0.       0.       0.       0.       0.054802 0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],30.0,500,100,0.01,0.0015,4,30,random,26,first
408,0.07185919151182242,0.07185919151182242,0.0028760508512,[0.         0.         0.035644   0.015965   0.020176   0.116393   0.         0.053225   0.018228   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020719   0.         0.044379   0.         0.         0.         0.         0.02645    0.045325   0.         0.         0.         0.         0.013327   0.         0.024443   0.019217   0.05328867 0.027728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021365   0.015584   0.         0.         0.         0.029616   0.         0.         0.086347   0.         0.         0.         0.020316   0.         0.         0.018393   0.         0.         0.010969   0.         0.019065   0.         0.         0.         0.         0.         0.         0.049037   0.         0.         0.027482   0.         0.039299   0.025214   0.         0.02649933 0.         0.         0.         0.021507   0.         0.         0.         0.         0.         0.         0.         0.054802   0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],30.0,500,100,0.01,0.0015,4,30,random,26,first
409,0.07183717316105931,0.07183717316105931,0.0028760402514680003,[0.         0.         0.035644   0.015965   0.020176   0.116393   0.         0.053225   0.018228   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020719   0.         0.044379   0.         0.         0.         0.         0.02645    0.045325   0.         0.         0.         0.         0.013327   0.         0.024443   0.019217   0.05355366 0.027728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021365   0.015584   0.         0.         0.         0.029616   0.         0.         0.086347   0.         0.         0.         0.020316   0.         0.         0.018393   0.         0.         0.010969   0.         0.019065   0.         0.         0.         0.         0.         0.         0.049037   0.         0.         0.027482   0.         0.039299   0.025214   0.         0.02623434 0.         0.         0.         0.021507   0.         0.         0.         0.         0.         0.         0.         0.054802   0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],30.0,500,100,0.01,0.0015,4,30,random,26,first
410,0.07182148320640759,0.07182148320640759,0.0028744579557180004,[0.         0.         0.035644   0.015965   0.020176   0.116393   0.         0.053225   0.018228   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020719   0.         0.044379   0.         0.         0.         0.         0.02645    0.04487175 0.         0.         0.         0.         0.013327   0.         0.024443   0.019217   0.05355366 0.027728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021365   0.015584   0.         0.         0.         0.029616   0.         0.         0.086347   0.         0.         0.         0.020316   0.         0.         0.018393   0.         0.         0.010969   0.         0.019065   0.         0.         0.         0.         0.         0.         0.04949025 0.         0.         0.027482   0.         0.039299   0.025214   0.         0.02623434 0.         0.         0.         0.021507   0.         0.         0.         0.         0.         0.         0.         0.054802   0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],30.0,500,100,0.01,0.0015,4,30,random,26,first
411,0.07176192434216225,0.07176192434216225,0.002874543575,[0.       0.       0.035602 0.015946 0.020152 0.11742  0.       0.053163 0.018207 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020695 0.       0.044327 0.       0.       0.       0.       0.026419 0.044819 0.       0.       0.       0.       0.013311 0.       0.024415 0.019195 0.053491 0.027696 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02134  0.015566 0.       0.       0.       0.029581 0.       0.       0.086246 0.       0.       0.       0.020292 0.       0.       0.018372 0.       0.       0.010956 0.       0.019043 0.       0.       0.       0.       0.       0.       0.049433 0.       0.       0.02745  0.       0.039253 0.025185 0.       0.026204 0.       0.       0.       0.021482 0.       0.       0.       0.       0.       0.       0.       0.054738 0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],30.0,500,100,0.01,0.0015,4,30,random,26,first
412,0.07170234338135921,0.07170234338135921,0.002874634664,[0.       0.       0.03556  0.015927 0.020128 0.118455 0.       0.053101 0.018186 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020671 0.       0.044275 0.       0.       0.       0.       0.026388 0.044766 0.       0.       0.       0.       0.013295 0.       0.024386 0.019173 0.053428 0.027664 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021315 0.015548 0.       0.       0.       0.029546 0.       0.       0.086145 0.       0.       0.       0.020268 0.       0.       0.01835  0.       0.       0.010943 0.       0.019021 0.       0.       0.       0.       0.       0.       0.049375 0.       0.       0.027418 0.       0.039207 0.025155 0.       0.026173 0.       0.       0.       0.021457 0.       0.       0.       0.       0.       0.       0.       0.054674 0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],30.0,500,100,0.01,0.0015,4,30,random,26,first
413,0.07164271707078447,0.07164271707078447,0.002874740462,[0.       0.       0.035518 0.015908 0.020104 0.119498 0.       0.053038 0.018165 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020647 0.       0.044223 0.       0.       0.       0.       0.026357 0.044713 0.       0.       0.       0.       0.013279 0.       0.024357 0.01915  0.053365 0.027631 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02129  0.01553  0.       0.       0.       0.029511 0.       0.       0.086043 0.       0.       0.       0.020244 0.       0.       0.018328 0.       0.       0.01093  0.       0.018999 0.       0.       0.       0.       0.       0.       0.049317 0.       0.       0.027386 0.       0.039161 0.025125 0.       0.026142 0.       0.       0.       0.021432 0.       0.       0.       0.       0.       0.       0.       0.054609 0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],30.0,500,100,0.01,0.0015,4,30,random,26,first
414,0.07162807857735257,0.07162807857735257,0.0028756423549999998,[0.       0.       0.035499 0.0159   0.020093 0.119434 0.       0.05301  0.018155 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020636 0.       0.044199 0.       0.       0.       0.       0.026343 0.044689 0.       0.       0.       0.       0.013272 0.       0.024344 0.01914  0.05387  0.027616 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021279 0.015522 0.       0.       0.       0.029495 0.       0.       0.085997 0.       0.       0.       0.020233 0.       0.       0.018318 0.       0.       0.010924 0.       0.018989 0.       0.       0.       0.       0.       0.       0.049291 0.       0.       0.027371 0.       0.03914  0.025112 0.       0.026128 0.       0.       0.       0.021421 0.       0.       0.       0.       0.       0.       0.       0.05458  0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],30.0,500,100,0.01,0.0015,4,30,random,26,first
415,0.0715673342901399,0.0715673342901399,0.002875733884,[0.       0.       0.035457 0.015881 0.020069 0.120484 0.       0.052947 0.018133 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020611 0.       0.044146 0.       0.       0.       0.       0.026312 0.044636 0.       0.       0.       0.       0.013256 0.       0.024315 0.019117 0.053806 0.027583 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021254 0.015503 0.       0.       0.       0.02946  0.       0.       0.085894 0.       0.       0.       0.020209 0.       0.       0.018296 0.       0.       0.010911 0.       0.018966 0.       0.       0.       0.       0.       0.       0.049232 0.       0.       0.027338 0.       0.039093 0.025082 0.       0.026097 0.       0.       0.       0.021395 0.       0.       0.       0.       0.       0.       0.       0.054515 0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],30.0,500,100,0.01,0.0015,4,30,random,26,first
416,0.07150644020210818,0.07150644020210818,0.0028758363020000006,[0.       0.       0.035414 0.015862 0.020045 0.121543 0.       0.052883 0.018111 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020586 0.       0.044093 0.       0.       0.       0.       0.02628  0.044582 0.       0.       0.       0.       0.01324  0.       0.024286 0.019094 0.053741 0.02755  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021228 0.015484 0.       0.       0.       0.029425 0.       0.       0.085791 0.       0.       0.       0.020185 0.       0.       0.018274 0.       0.       0.010898 0.       0.018943 0.       0.       0.       0.       0.       0.       0.049173 0.       0.       0.027305 0.       0.039046 0.025052 0.       0.026066 0.       0.       0.       0.021369 0.       0.       0.       0.       0.       0.       0.       0.05445  0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],30.0,500,100,0.01,0.0015,4,30,random,26,first
417,0.07144547201890193,0.07144547201890193,0.0028759516949999997,[0.       0.       0.035371 0.015843 0.020021 0.12261  0.       0.052819 0.018089 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020561 0.       0.04404  0.       0.       0.       0.       0.026248 0.044528 0.       0.       0.       0.       0.013224 0.       0.024257 0.019071 0.053676 0.027517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021202 0.015465 0.       0.       0.       0.029389 0.       0.       0.085687 0.       0.       0.       0.020161 0.       0.       0.018252 0.       0.       0.010885 0.       0.01892  0.       0.       0.       0.       0.       0.       0.049113 0.       0.       0.027272 0.       0.038999 0.025022 0.       0.026034 0.       0.       0.       0.021343 0.       0.       0.       0.       0.       0.       0.       0.054384 0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],30.0,500,100,0.01,0.0015,4,30,random,26,first
418,0.07143062369856609,0.07143062369856609,0.002876850374999999,[0.       0.       0.035352 0.015834 0.02001  0.122544 0.       0.052791 0.018079 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02055  0.       0.044016 0.       0.       0.       0.       0.026234 0.044504 0.       0.       0.       0.       0.013217 0.       0.024244 0.019061 0.054184 0.027502 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021191 0.015457 0.       0.       0.       0.029373 0.       0.       0.085641 0.       0.       0.       0.02015  0.       0.       0.018242 0.       0.       0.010879 0.       0.01891  0.       0.       0.       0.       0.       0.       0.049087 0.       0.       0.027257 0.       0.038978 0.025009 0.       0.02602  0.       0.       0.       0.021331 0.       0.       0.       0.       0.       0.       0.       0.054355 0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],30.0,500,100,0.01,0.0015,4,30,random,26,first
419,0.07136853495251463,0.07136853495251463,0.0028769436389999995,[0.       0.       0.035309 0.015815 0.019985 0.123618 0.       0.052726 0.018057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020525 0.       0.043962 0.       0.       0.       0.       0.026202 0.044449 0.       0.       0.       0.       0.013201 0.       0.024214 0.019038 0.054118 0.027468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021165 0.015438 0.       0.       0.       0.029337 0.       0.       0.085536 0.       0.       0.       0.020125 0.       0.       0.01822  0.       0.       0.010866 0.       0.018887 0.       0.       0.       0.       0.       0.       0.049027 0.       0.       0.027224 0.       0.03893  0.024978 0.       0.025988 0.       0.       0.       0.021305 0.       0.       0.       0.       0.       0.       0.       0.054288 0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],30.0,500,100,0.01,0.0015,4,30,random,26,first
420,0.07135361703957127,0.07135361703957127,0.002877853756,[0.       0.       0.03529  0.015806 0.019974 0.123551 0.       0.052697 0.018047 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020514 0.       0.043938 0.       0.       0.       0.       0.026188 0.044425 0.       0.       0.       0.       0.013194 0.       0.024201 0.019028 0.05463  0.027453 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021154 0.01543  0.       0.       0.       0.029321 0.       0.       0.08549  0.       0.       0.       0.020114 0.       0.       0.01821  0.       0.       0.01086  0.       0.018877 0.       0.       0.       0.       0.       0.       0.049    0.       0.       0.027209 0.       0.038909 0.024964 0.       0.025974 0.       0.       0.       0.021293 0.       0.       0.       0.       0.       0.       0.       0.054259 0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],30.0,500,100,0.01,0.0015,4,30,random,26,first
421,0.07129160627814242,0.07129160627814242,0.0028779586760000007,[0.       0.       0.035246 0.015786 0.019949 0.124633 0.       0.052632 0.018025 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020489 0.       0.043884 0.       0.       0.       0.       0.026156 0.04437  0.       0.       0.       0.       0.013178 0.       0.024171 0.019005 0.054563 0.027419 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021128 0.015411 0.       0.       0.       0.029285 0.       0.       0.085385 0.       0.       0.       0.020089 0.       0.       0.018188 0.       0.       0.010847 0.       0.018854 0.       0.       0.       0.       0.       0.       0.04894  0.       0.       0.027175 0.       0.038861 0.024933 0.       0.025942 0.       0.       0.       0.021267 0.       0.       0.       0.       0.       0.       0.       0.054192 0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],30.0,500,100,0.01,0.0015,4,30,random,26,first
422,0.07127627441899174,0.07127627441899174,0.0028774938879999996,[0.       0.       0.035255 0.01579  0.019954 0.124665 0.       0.052645 0.01803  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020494 0.       0.043895 0.       0.       0.       0.       0.026163 0.044381 0.       0.       0.       0.       0.013181 0.       0.024177 0.01901  0.054577 0.027426 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021133 0.015415 0.       0.       0.       0.029293 0.       0.       0.085407 0.       0.       0.       0.020094 0.       0.       0.018193 0.       0.       0.01085  0.       0.018859 0.       0.       0.       0.       0.       0.       0.048953 0.       0.       0.027182 0.       0.038871 0.024939 0.       0.025689 0.       0.       0.       0.021272 0.       0.       0.       0.       0.       0.       0.       0.054206 0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],30.0,500,100,0.01,0.0015,4,30,random,26,first
