iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
272,0.08597085503367051,0.08597085503367051,0.0027697394329999994,[0.       0.       0.       0.038283 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029374 0.       0.       0.       0.05467  0.       0.       0.       0.021277 0.       0.       0.048094 0.       0.       0.054533 0.2362   0.       0.       0.       0.070787 0.       0.022992 0.063138 0.       0.       0.014125 0.       0.       0.       0.       0.083311 0.       0.       0.       0.       0.       0.048965 0.       0.048554 0.       0.       0.       0.       0.       0.       0.       0.032157 0.       0.       0.       0.029663 0.039003 0.       0.       0.       0.       0.022696 0.       0.       0.       0.       0.019892 0.       0.       0.       0.       0.       0.       0.022285 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],20.0,500,100,0.01,0.0025,3,21,iDR,9,best
273,0.08593620450844296,0.08593620450844296,0.0027706066429999997,[0.       0.       0.       0.038304 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02939  0.       0.       0.       0.0547   0.       0.       0.       0.021289 0.       0.       0.04812  0.       0.       0.054017 0.236329 0.       0.       0.       0.070826 0.       0.023005 0.063173 0.       0.       0.014133 0.       0.       0.       0.       0.083357 0.       0.       0.       0.       0.       0.048992 0.       0.048581 0.       0.       0.       0.       0.       0.       0.       0.032175 0.       0.       0.       0.029679 0.039024 0.       0.       0.       0.       0.022708 0.       0.       0.       0.       0.019903 0.       0.       0.       0.       0.       0.       0.022297 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],20.0,500,100,0.01,0.0025,3,21,iDR,9,best
274,0.08590080324834395,0.08590080324834395,0.002771452026,[0.       0.       0.       0.038325 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029406 0.       0.       0.       0.054729 0.       0.       0.       0.0213   0.       0.       0.048146 0.       0.       0.053506 0.236456 0.       0.       0.       0.070864 0.       0.023017 0.063207 0.       0.       0.014141 0.       0.       0.       0.       0.083402 0.       0.       0.       0.       0.       0.049018 0.       0.048607 0.       0.       0.       0.       0.       0.       0.       0.032192 0.       0.       0.       0.029695 0.039045 0.       0.       0.       0.       0.02272  0.       0.       0.       0.       0.019914 0.       0.       0.       0.       0.       0.       0.022309 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],20.0,500,100,0.01,0.0025,3,21,iDR,9,best
275,0.08573941751990846,0.08573941751990846,0.0027692682619999995,[0.       0.       0.       0.038235 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029337 0.       0.       0.       0.0546   0.       0.       0.       0.02125  0.       0.       0.048032 0.       0.       0.05338  0.238257 0.       0.       0.       0.070697 0.       0.022963 0.063058 0.       0.       0.014108 0.       0.       0.       0.       0.083205 0.       0.       0.       0.       0.       0.048902 0.       0.048492 0.       0.       0.       0.       0.       0.       0.       0.032116 0.       0.       0.       0.029625 0.038953 0.       0.       0.       0.       0.022666 0.       0.       0.       0.       0.019867 0.       0.       0.       0.       0.       0.       0.022256 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],20.0,500,100,0.01,0.0025,3,21,iDR,9,best
276,0.08565403528529822,0.08565403528529822,0.00276820573415,[0.         0.         0.         0.038235   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029337   0.         0.         0.         0.0546     0.         0.         0.         0.02125    0.         0.         0.048032   0.         0.         0.05338    0.23908905 0.         0.         0.         0.070697   0.         0.022963   0.063058   0.         0.         0.014108   0.         0.         0.         0.         0.08237295 0.         0.         0.         0.         0.         0.048902   0.         0.048492   0.         0.         0.         0.         0.         0.         0.         0.032116   0.         0.         0.         0.029625   0.038953   0.         0.         0.         0.         0.022666   0.         0.         0.         0.         0.019867   0.         0.         0.         0.         0.         0.         0.022256   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],20.0,500,100,0.01,0.0025,3,21,iDR,9,best
277,0.08561920414582602,0.08561920414582602,0.0027690536269999997,[0.       0.       0.       0.038255 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029353 0.       0.       0.       0.054629 0.       0.       0.       0.021261 0.       0.       0.048058 0.       0.       0.052874 0.239217 0.       0.       0.       0.070735 0.       0.022975 0.063092 0.       0.       0.014116 0.       0.       0.       0.       0.082417 0.       0.       0.       0.       0.       0.048928 0.       0.048518 0.       0.       0.       0.       0.       0.       0.       0.032133 0.       0.       0.       0.029641 0.038974 0.       0.       0.       0.       0.022678 0.       0.       0.       0.       0.019878 0.       0.       0.       0.       0.       0.       0.022268 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],20.0,500,100,0.01,0.0025,3,21,iDR,9,best
278,0.08558212888986849,0.08558212888986849,0.00276775618825,[0.         0.         0.         0.038255   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029353   0.         0.         0.         0.05408271 0.         0.         0.         0.021261   0.         0.         0.048058   0.         0.         0.052874   0.23976329 0.         0.         0.         0.070735   0.         0.022975   0.063092   0.         0.         0.014116   0.         0.         0.         0.         0.082417   0.         0.         0.         0.         0.         0.048928   0.         0.048518   0.         0.         0.         0.         0.         0.         0.         0.032133   0.         0.         0.         0.029641   0.038974   0.         0.         0.         0.         0.022678   0.         0.         0.         0.         0.019878   0.         0.         0.         0.         0.         0.         0.022268   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],20.0,500,100,0.01,0.0025,3,21,iDR,9,best
279,0.0855474068572108,0.0855474068572108,0.002768590401,[0.       0.       0.       0.038275 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029369 0.       0.       0.       0.054111 0.       0.       0.       0.021272 0.       0.       0.048083 0.       0.       0.052373 0.23989  0.       0.       0.       0.070772 0.       0.022987 0.063125 0.       0.       0.014123 0.       0.       0.       0.       0.082461 0.       0.       0.       0.       0.       0.048954 0.       0.048544 0.       0.       0.       0.       0.       0.       0.       0.03215  0.       0.       0.       0.029657 0.038995 0.       0.       0.       0.       0.02269  0.       0.       0.       0.       0.019889 0.       0.       0.       0.       0.       0.       0.02228  0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],20.0,500,100,0.01,0.0025,3,21,iDR,9,best
280,0.08538419648243711,0.08538419648243711,0.0027663885910000005,[0.       0.       0.       0.038183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029299 0.       0.       0.       0.053982 0.       0.       0.       0.021221 0.       0.       0.047968 0.       0.       0.052248 0.241709 0.       0.       0.       0.070603 0.       0.022932 0.062974 0.       0.       0.014089 0.       0.       0.       0.       0.082264 0.       0.       0.       0.       0.       0.048837 0.       0.048428 0.       0.       0.       0.       0.       0.       0.       0.032073 0.       0.       0.       0.029586 0.038902 0.       0.       0.       0.       0.022636 0.       0.       0.       0.       0.019841 0.       0.       0.       0.       0.       0.       0.022227 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],20.0,500,100,0.01,0.0025,3,21,iDR,9,best
281,0.0853475509503876,0.0853475509503876,0.0027651065185000006,[0.         0.         0.         0.038183   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029299   0.         0.         0.         0.05344218 0.         0.         0.         0.021221   0.         0.         0.047968   0.         0.         0.052248   0.24224882 0.         0.         0.         0.070603   0.         0.022932   0.062974   0.         0.         0.014089   0.         0.         0.         0.         0.082264   0.         0.         0.         0.         0.         0.048837   0.         0.048428   0.         0.         0.         0.         0.         0.         0.         0.032073   0.         0.         0.         0.029586   0.038902   0.         0.         0.         0.         0.022636   0.         0.         0.         0.         0.019841   0.         0.         0.         0.         0.         0.         0.022227   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],20.0,500,100,0.01,0.0025,3,21,iDR,9,best
282,0.0853122413367142,0.0853122413367142,0.002765921683,[0.       0.       0.       0.038203 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029314 0.       0.       0.       0.05347  0.       0.       0.       0.021232 0.       0.       0.047993 0.       0.       0.051752 0.242375 0.       0.       0.       0.07064  0.       0.022944 0.063007 0.       0.       0.014096 0.       0.       0.       0.       0.082307 0.       0.       0.       0.       0.       0.048862 0.       0.048453 0.       0.       0.       0.       0.       0.       0.       0.03209  0.       0.       0.       0.029601 0.038922 0.       0.       0.       0.       0.022648 0.       0.       0.       0.       0.019851 0.       0.       0.       0.       0.       0.       0.022239 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],20.0,500,100,0.01,0.0025,3,21,iDR,9,best
283,0.08514735973086174,0.08514735973086174,0.002763695717,[0.       0.       0.       0.038111 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029243 0.       0.       0.       0.053341 0.       0.       0.       0.021181 0.       0.       0.047877 0.       0.       0.051627 0.244207 0.       0.       0.       0.070469 0.       0.022889 0.062855 0.       0.       0.014062 0.       0.       0.       0.       0.082108 0.       0.       0.       0.       0.       0.048744 0.       0.048336 0.       0.       0.       0.       0.       0.       0.       0.032012 0.       0.       0.       0.029529 0.038828 0.       0.       0.       0.       0.022593 0.       0.       0.       0.       0.019803 0.       0.       0.       0.       0.       0.       0.022185 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],20.0,500,100,0.01,0.0025,3,21,iDR,9,best
284,0.08498094079222637,0.08498094079222637,0.002761450948,[0.       0.       0.       0.038018 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029172 0.       0.       0.       0.053211 0.       0.       0.       0.021129 0.       0.       0.04776  0.       0.       0.051501 0.246048 0.       0.       0.       0.070297 0.       0.022833 0.062702 0.       0.       0.014028 0.       0.       0.       0.       0.081908 0.       0.       0.       0.       0.       0.048625 0.       0.048218 0.       0.       0.       0.       0.       0.       0.       0.031934 0.       0.       0.       0.029457 0.038733 0.       0.       0.       0.       0.022538 0.       0.       0.       0.       0.019755 0.       0.       0.       0.       0.       0.       0.022131 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],20.0,500,100,0.01,0.0025,3,21,iDR,9,best
285,0.08495038238969857,0.08495038238969857,0.0027609806653400002,[0.         0.         0.         0.03763782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029172   0.         0.         0.         0.053211   0.         0.         0.         0.021129   0.         0.         0.04776    0.         0.         0.051501   0.246048   0.         0.         0.         0.070297   0.         0.022833   0.06308218 0.         0.         0.014028   0.         0.         0.         0.         0.081908   0.         0.         0.         0.         0.         0.048625   0.         0.048218   0.         0.         0.         0.         0.         0.         0.         0.031934   0.         0.         0.         0.029457   0.038733   0.         0.         0.         0.         0.022538   0.         0.         0.         0.         0.019755   0.         0.         0.         0.         0.         0.         0.022131   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],20.0,500,100,0.01,0.0025,3,21,iDR,9,best
286,0.08490090046558565,0.08490090046558565,0.00276290222702,[0.         0.         0.         0.03763782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029172   0.         0.         0.         0.053211   0.         0.         0.         0.021129   0.         0.         0.04776    0.         0.         0.051501   0.246048   0.         0.         0.         0.07111608 0.         0.022833   0.06308218 0.         0.         0.014028   0.         0.         0.         0.         0.08108892 0.         0.         0.         0.         0.         0.048625   0.         0.048218   0.         0.         0.         0.         0.         0.         0.         0.031934   0.         0.         0.         0.029457   0.038733   0.         0.         0.         0.         0.022538   0.         0.         0.         0.         0.019755   0.         0.         0.         0.         0.         0.         0.022131   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],20.0,500,100,0.01,0.0025,3,21,iDR,9,best
287,0.08484271060538792,0.08484271060538792,0.00276050515262,[0.         0.         0.         0.03763782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029172   0.         0.         0.         0.053211   0.         0.         0.         0.021129   0.         0.         0.0472824  0.         0.         0.051501   0.2465256  0.         0.         0.         0.07111608 0.         0.022833   0.06308218 0.         0.         0.014028   0.         0.         0.         0.         0.08108892 0.         0.         0.         0.         0.         0.048625   0.         0.048218   0.         0.         0.         0.         0.         0.         0.         0.031934   0.         0.         0.         0.029457   0.038733   0.         0.         0.         0.         0.022538   0.         0.         0.         0.         0.019755   0.         0.         0.         0.         0.         0.         0.022131   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],20.0,500,100,0.01,0.0025,3,21,iDR,9,best
288,0.08467585971724957,0.08467585971724957,0.0027582566070000003,[0.       0.       0.       0.037545 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0291   0.       0.       0.       0.05308  0.       0.       0.       0.021077 0.       0.       0.047166 0.       0.       0.051374 0.248379 0.       0.       0.       0.070941 0.       0.022777 0.062927 0.       0.       0.013994 0.       0.       0.       0.       0.08089  0.       0.       0.       0.       0.       0.048506 0.       0.0481   0.       0.       0.       0.       0.       0.       0.       0.031856 0.       0.       0.       0.029385 0.038638 0.       0.       0.       0.       0.022483 0.       0.       0.       0.       0.019706 0.       0.       0.       0.       0.       0.       0.022077 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],20.0,500,100,0.01,0.0025,3,21,iDR,9,best
289,0.08462818865065966,0.08462818865065966,0.0027604538729800003,[0.         0.         0.         0.037545   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0291     0.         0.         0.         0.05308    0.         0.         0.         0.021077   0.         0.         0.047166   0.         0.         0.05086026 0.248379   0.         0.         0.         0.07145474 0.         0.022777   0.062927   0.         0.         0.013994   0.         0.         0.         0.         0.08089    0.         0.         0.         0.         0.         0.048506   0.         0.0481     0.         0.         0.         0.         0.         0.         0.         0.031856   0.         0.         0.         0.029385   0.038638   0.         0.         0.         0.         0.022483   0.         0.         0.         0.         0.019706   0.         0.         0.         0.         0.         0.         0.022077   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],20.0,500,100,0.01,0.0025,3,21,iDR,9,best
290,0.08459321019443561,0.08459321019443561,0.002761252428,[0.       0.       0.       0.037564 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029115 0.       0.       0.       0.053107 0.       0.       0.       0.021088 0.       0.       0.04719  0.       0.       0.050377 0.248505 0.       0.       0.       0.071491 0.       0.022789 0.062959 0.       0.       0.014001 0.       0.       0.       0.       0.080931 0.       0.       0.       0.       0.       0.048531 0.       0.048124 0.       0.       0.       0.       0.       0.       0.       0.031872 0.       0.       0.       0.0294   0.038658 0.       0.       0.       0.       0.022494 0.       0.       0.       0.       0.019716 0.       0.       0.       0.       0.       0.       0.022088 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],20.0,500,100,0.01,0.0025,3,21,iDR,9,best
291,0.0844244534552396,0.0844244534552396,0.0027589816669999997,[0.       0.       0.       0.037471 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029043 0.       0.       0.       0.052975 0.       0.       0.       0.021036 0.       0.       0.047073 0.       0.       0.050252 0.250368 0.       0.       0.       0.071314 0.       0.022733 0.062803 0.       0.       0.013966 0.       0.       0.       0.       0.08073  0.       0.       0.       0.       0.       0.048411 0.       0.048005 0.       0.       0.       0.       0.       0.       0.       0.031793 0.       0.       0.       0.029327 0.038562 0.       0.       0.       0.       0.022438 0.       0.       0.       0.       0.019667 0.       0.       0.       0.       0.       0.       0.022033 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],20.0,500,100,0.01,0.0025,3,21,iDR,9,best
292,0.08438992495791872,0.08438992495791872,0.0027597794600000003,[0.       0.       0.       0.03749  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029058 0.       0.       0.       0.053002 0.       0.       0.       0.021047 0.       0.       0.047097 0.       0.       0.049774 0.250494 0.       0.       0.       0.07135  0.       0.022744 0.062835 0.       0.       0.013973 0.       0.       0.       0.       0.080771 0.       0.       0.       0.       0.       0.048435 0.       0.048029 0.       0.       0.       0.       0.       0.       0.       0.031809 0.       0.       0.       0.029342 0.038581 0.       0.       0.       0.       0.022449 0.       0.       0.       0.       0.019677 0.       0.       0.       0.       0.       0.       0.022044 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],20.0,500,100,0.01,0.0025,3,21,iDR,9,best
