iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
281,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
282,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
283,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
284,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
285,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
286,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
287,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
288,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
289,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
290,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
291,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
292,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
293,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
294,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
295,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
296,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
297,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
298,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
299,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
300,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
301,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
302,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
303,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
304,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
305,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
306,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
307,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
308,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
309,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
310,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
311,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
312,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
313,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
314,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
315,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
316,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
317,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
318,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
319,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
320,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
321,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
322,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
323,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
324,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
325,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
326,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
327,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
328,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
329,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
330,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
331,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
332,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
