iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
250,0.02277148472942237,0.02277148472942237,0.0014969707408435486,[0.         0.         0.06478452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06024683 0.         0.         0.06245142 0.         0.13096157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06772853 0.         0.         0.         0.         0.         0.         0.         0.         0.01129758 0.         0.         0.         0.         0.         0.07352443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17644216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04056554 0.         0.         0.         0.         0.         0.06208785 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,16,random,19,random
251,0.022753481080942006,0.022753481080942006,0.0014962345660849037,[0.         0.         0.06478452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06024683 0.         0.         0.06245142 0.         0.13096157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06772853 0.         0.         0.         0.         0.         0.         0.         0.         0.01129758 0.         0.         0.         0.         0.         0.07352443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17661035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04056554 0.         0.         0.         0.         0.         0.06208785 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,16,random,19,random
252,0.02268381949013084,0.02268381949013084,0.0014943076894489177,[0.         0.         0.06478452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06024683 0.         0.         0.06245142 0.         0.13096157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06705124 0.         0.         0.         0.         0.         0.         0.         0.         0.01129758 0.         0.         0.         0.         0.         0.07352443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17728763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04056554 0.         0.         0.         0.         0.         0.06208785 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,16,random,19,random
253,0.02268004972476688,0.02268004972476688,0.0014939118958626062,[0.         0.         0.06478452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06024683 0.         0.         0.06245142 0.         0.13096157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06705124 0.         0.         0.         0.         0.         0.         0.         0.         0.01129758 0.         0.         0.         0.         0.         0.07352443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17728763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04056554 0.         0.         0.         0.         0.         0.06225436 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,16,random,19,random
254,0.02261791847157129,0.02261791847157129,0.0014880605330969791,[0.         0.         0.06478452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06024683 0.         0.         0.06245142 0.         0.12965195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06705124 0.         0.         0.         0.         0.         0.         0.         0.         0.01129758 0.         0.         0.         0.         0.         0.07352443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17859725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04056554 0.         0.         0.         0.         0.         0.06225436 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,16,random,19,random
255,0.02261791847157129,0.02261791847157129,0.0014880605330969791,[0.         0.         0.06478452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06024683 0.         0.         0.06245142 0.         0.12965195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06705124 0.         0.         0.         0.         0.         0.         0.         0.         0.01129758 0.         0.         0.         0.         0.         0.07352443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17859725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04056554 0.         0.         0.         0.         0.         0.06225436 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,16,random,19,random
256,0.02261791847157129,0.02261791847157129,0.0014880605330969791,[0.         0.         0.06478452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06024683 0.         0.         0.06245142 0.         0.12965195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06705124 0.         0.         0.         0.         0.         0.         0.         0.         0.01129758 0.         0.         0.         0.         0.         0.07352443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17859725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04056554 0.         0.         0.         0.         0.         0.06225436 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,16,random,19,random
257,0.022565467437068897,0.022565467437068897,0.0014868154459027317,[0.         0.         0.06478452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06024683 0.         0.         0.06245142 0.         0.12965195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06705124 0.         0.         0.         0.         0.         0.         0.         0.         0.01129758 0.         0.         0.         0.         0.         0.07352443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17921979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04056554 0.         0.         0.         0.         0.         0.06163182 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,16,random,19,random
258,0.022565467437068897,0.022565467437068897,0.0014868154459027317,[0.         0.         0.06478452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06024683 0.         0.         0.06245142 0.         0.12965195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06705124 0.         0.         0.         0.         0.         0.         0.         0.         0.01129758 0.         0.         0.         0.         0.         0.07352443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17921979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04056554 0.         0.         0.         0.         0.         0.06163182 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,16,random,19,random
259,0.02254788386731035,0.02254788386731035,0.0014860939210217838,[0.         0.         0.06478452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06024683 0.         0.         0.06245142 0.         0.12965195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06705124 0.         0.         0.         0.         0.         0.         0.         0.         0.01129758 0.         0.         0.         0.         0.         0.07352443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17938464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04056554 0.         0.         0.         0.         0.         0.06163182 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,16,random,19,random
260,0.022486434062094187,0.022486434062094187,0.001480301071883813,[0.         0.         0.06478452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06024683 0.         0.         0.06245142 0.         0.12835543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06705124 0.         0.         0.         0.         0.         0.         0.         0.         0.01129758 0.         0.         0.         0.         0.         0.07352443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18068116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04056554 0.         0.         0.         0.         0.         0.06163182 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,16,random,19,random
261,0.022486434062094187,0.022486434062094187,0.001480301071883813,[0.         0.         0.06478452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06024683 0.         0.         0.06245142 0.         0.12835543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06705124 0.         0.         0.         0.         0.         0.         0.         0.         0.01129758 0.         0.         0.         0.         0.         0.07352443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18068116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04056554 0.         0.         0.         0.         0.         0.06163182 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,16,random,19,random
262,0.02243021183386683,0.02243021183386683,0.001478172900529717,[0.         0.         0.06413667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06024683 0.         0.         0.06245142 0.         0.12835543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06705124 0.         0.         0.         0.         0.         0.         0.         0.         0.01129758 0.         0.         0.         0.         0.         0.07352443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.181329   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04056554 0.         0.         0.         0.         0.         0.06163182 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,16,random,19,random
263,0.02237847539743126,0.02237847539743126,0.001476940264207412,[0.         0.         0.06413667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06024683 0.         0.         0.06245142 0.         0.12835543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06705124 0.         0.         0.         0.         0.         0.         0.         0.         0.01129758 0.         0.         0.         0.         0.         0.07352443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18194532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04056554 0.         0.         0.         0.         0.         0.0610155  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,16,random,19,random
264,0.02237314046693714,0.02237314046693714,0.001476539539078792,[0.         0.         0.06413667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06024683 0.         0.         0.06245142 0.         0.12835543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06705124 0.         0.         0.         0.         0.         0.         0.         0.         0.0111846  0.         0.         0.         0.         0.         0.07352443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1820583  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04056554 0.         0.         0.         0.         0.         0.0610155  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,16,random,19,random
265,0.02235229111021131,0.02235229111021131,0.0014745876773886403,[0.         0.         0.06413667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06024683 0.         0.         0.06245142 0.         0.12835543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06638073 0.         0.         0.         0.         0.         0.         0.         0.         0.0111846  0.         0.         0.         0.         0.         0.07352443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1820583  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04123605 0.         0.         0.         0.         0.         0.0610155  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,16,random,19,random
266,0.02229159408790928,0.02229159408790928,0.0014688527567420493,[0.         0.         0.06413667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06024683 0.         0.         0.06245142 0.         0.12707188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06638073 0.         0.         0.         0.         0.         0.         0.         0.         0.0111846  0.         0.         0.         0.         0.         0.07352443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18334185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04123605 0.         0.         0.         0.         0.         0.0610155  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,16,random,19,random
267,0.022274333867534506,0.022274333867534506,0.001468138447109911,[0.         0.         0.06413667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06024683 0.         0.         0.06245142 0.         0.12707188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06638073 0.         0.         0.         0.         0.         0.         0.         0.         0.0111846  0.         0.         0.         0.         0.         0.07352443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18350505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04123605 0.         0.         0.         0.         0.         0.0610155  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,16,random,19,random
268,0.02225350815775072,0.02225350815775072,0.0014662061040366609,[0.         0.         0.06413667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06024683 0.         0.         0.06245142 0.         0.12707188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06571692 0.         0.         0.         0.         0.         0.         0.         0.         0.0111846  0.         0.         0.         0.         0.         0.07352443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18350505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04189986 0.         0.         0.         0.         0.         0.0610155  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,16,random,19,random
269,0.02222642984898673,0.02222642984898673,0.0014629413283371146,[0.         0.         0.06413667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05964436 0.         0.         0.06245142 0.         0.12707188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06571692 0.         0.         0.         0.         0.         0.         0.         0.         0.0111846  0.         0.         0.         0.         0.         0.0741269  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18350505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04189986 0.         0.         0.         0.         0.         0.0610155  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,16,random,19,random
