iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
502,iDR,True,0.042456436985849506,0.0023248846072395296,10,"[0.02503877 0.02096161 0.01708319 0.01794244 0.01741876 0.0154608
 0.01003537 0.01186322 0.01068499 0.85351087]",[ 1  2  5 14 15 16 17 20 22 27],100,85,0.017825,1000,100,0.01,0.002,1,10,10,iDR,3,first
503,iDR,True,0.04240688656976429,0.0023244207442059957,10,"[0.02479459 0.02096686 0.01708747 0.01794693 0.01742312 0.01546467
 0.01003788 0.01186619 0.01068766 0.85372463]",[ 1  2  5 14 15 16 17 20 22 27],100,90,0.018052,1000,100,0.01,0.002,1,10,10,iDR,3,first
504,iDR,True,0.04235736774296271,0.002324596361898236,10,"[0.02479979 0.02076155 0.01709105 0.01795069 0.01742677 0.01546792
 0.01003999 0.01186868 0.0106899  0.85390366]",[ 1  2  5 14 15 16 17 20 22 27],100,95,0.018423,1000,100,0.01,0.002,1,10,10,iDR,3,first
505,iDR,True,0.042308092850329486,0.0023243027429031846,10,"[0.02480424 0.02076528 0.01709412 0.01777438 0.0174299  0.01547069
 0.01004179 0.01187081 0.01069182 0.85405697]",[ 1  2  5 14 15 16 17 20 22 27],100,91,0.018135,1000,100,0.01,0.002,1,10,10,iDR,3,first
506,iDR,True,0.042258862375772706,0.002324399392946451,10,"[0.02480848 0.02076883 0.01692607 0.01777742 0.01743288 0.01547334
 0.01004351 0.01187284 0.01069365 0.85420299]",[ 1  2  5 14 15 16 17 20 22 27],100,86,0.018269,1000,100,0.01,0.002,1,10,10,iDR,3,first
507,iDR,True,0.042209692428100694,0.002323939676804799,10,"[0.02456649 0.02077398 0.01693027 0.01778183 0.01743721 0.01547718
 0.010046   0.01187578 0.01069631 0.85441496]",[ 1  2  5 14 15 16 17 20 22 27],100,86,0.018848,1000,100,0.01,0.002,1,10,10,iDR,3,first
508,iDR,True,0.04216057256007966,0.0023241135786132897,10,"[0.0245716  0.02057051 0.01693379 0.01778552 0.01744083 0.0154804
 0.01004808 0.01187825 0.01069853 0.85459249]",[ 1  2  5 14 15 16 17 20 22 27],100,89,0.018586,1000,100,0.01,0.002,1,10,10,iDR,3,first
509,iDR,True,0.042111691198339324,0.002323822575919685,10,"[0.02457597 0.02057417 0.0169368  0.0176108  0.01744393 0.01548315
 0.01004987 0.01188036 0.01070043 0.85474451]",[ 1  2  5 14 15 16 17 20 22 27],100,90,0.018122,1000,100,0.01,0.002,1,10,10,iDR,3,first
510,iDR,True,0.04206285828862658,0.0023239182550010415,10,"[0.02458013 0.02057766 0.01677027 0.01761378 0.01744689 0.01548577
 0.01005157 0.01188238 0.01070224 0.8548893 ]",[ 1  2  5 14 15 16 17 20 22 27],100,89,0.018112,1000,100,0.01,0.002,1,10,10,iDR,3,first
511,iDR,True,0.042014066949117815,0.0023234626531010603,10,"[0.02434031 0.02058272 0.0167744  0.01761811 0.01745118 0.01548958
 0.01005405 0.0118853  0.01070487 0.85509949]",[ 1  2  5 14 15 16 17 20 22 27],100,94,0.01838,1000,100,0.01,0.002,1,10,10,iDR,3,first
512,iDR,True,0.04196534368765078,0.002323634855288353,10,"[0.02434532 0.02038109 0.01677785 0.01762174 0.01745477 0.01549277
 0.01005612 0.01188774 0.01070708 0.85527553]",[ 1  2  5 14 15 16 17 20 22 27],100,89,0.01809,1000,100,0.01,0.002,1,10,10,iDR,3,first
513,iDR,True,0.04191685361438978,0.002323346448460958,10,"[0.02434961 0.02038468 0.01678081 0.0174486  0.01745785 0.0154955
 0.01005789 0.01188984 0.01070897 0.85542627]",[ 1  2  5 14 15 16 17 20 22 27],100,94,0.018337,1000,100,0.01,0.002,1,10,10,iDR,3,first
514,iDR,True,0.041868415913664164,0.002323441166243896,10,"[0.0243537  0.0203881  0.01661579 0.01745153 0.01746078 0.0154981
 0.01005958 0.01189183 0.01071076 0.85556984]",[ 1  2  5 14 15 16 17 20 22 27],100,94,0.018358,1000,100,0.01,0.002,1,10,10,iDR,3,first
515,iDR,True,0.04182010329253627,0.0023236117354690335,10,"[0.02435867 0.02018833 0.01661918 0.01745508 0.01746434 0.01550126
 0.01006163 0.01189426 0.01071295 0.85574431]",[ 1  2  5 14 15 16 17 20 22 27],100,88,0.017979,1000,100,0.01,0.002,1,10,10,iDR,3,first
516,iDR,True,0.041771672301945666,0.002323160164798471,10,"[0.02412096 0.02019325 0.01662322 0.01745934 0.01746859 0.01550504
 0.01006408 0.01189716 0.01071556 0.85595281]",[ 1  2  5 14 15 16 17 20 22 27],100,91,0.018248,1000,100,0.01,0.002,1,10,10,iDR,3,first
517,iDR,True,0.041723571270828534,0.0023228743335095728,10,"[0.02412517 0.02019678 0.01662613 0.01728776 0.01747164 0.01550774
 0.01006584 0.01189923 0.01071743 0.85610228]",[ 1  2  5 14 15 16 17 20 22 27],100,92,0.018267,1000,100,0.01,0.002,1,10,10,iDR,3,first
518,iDR,True,0.04167552642148792,0.0023229680995652613,10,"[0.02412918 0.02020014 0.0164626  0.01729064 0.01747455 0.01551032
 0.01006751 0.01190121 0.01071921 0.85624464]",[ 1  2  5 14 15 16 17 20 22 27],100,92,0.01822,1000,100,0.01,0.002,1,10,10,iDR,3,first
519,iDR,True,0.04162748667347368,0.002322520628906609,10,"[0.02389365 0.02020501 0.01646658 0.01729481 0.01747876 0.01551407
 0.01006994 0.01190409 0.0107218  0.85645129]",[ 1  2  5 14 15 16 17 20 22 27],100,94,0.018357,1000,100,0.01,0.002,1,10,10,iDR,3,first
520,iDR,True,0.04157954956141057,0.002322689480069853,10,"[0.02389848 0.020007   0.0164699  0.01729831 0.0174823  0.0155172
 0.01007198 0.01190649 0.01072396 0.85662437]",[ 1  2  5 14 15 16 17 20 22 27],100,86,0.017911,1000,100,0.01,0.002,1,10,10,iDR,3,first
521,iDR,True,0.04153183532256099,0.002322406204099663,10,"[0.02390262 0.02001047 0.01647275 0.01712828 0.01748532 0.01551989
 0.01007372 0.01190855 0.01072582 0.85677258]",[ 1  2  5 14 15 16 17 20 22 27],100,83,0.017711,1000,100,0.01,0.002,1,10,10,iDR,3,first
522,iDR,True,0.04148418096560677,0.0023224990279077087,10,"[0.02390655 0.02001376 0.01631071 0.01713111 0.0174882  0.01552244
 0.01007538 0.01191051 0.01072759 0.85691374]",[ 1  2  5 14 15 16 17 20 22 27],100,90,0.018149,1000,100,0.01,0.002,1,10,10,iDR,3,first
523,iDR,True,0.04143651418008197,0.0023220555746043155,10,"[0.02367315 0.02001855 0.01631461 0.0171352  0.01749238 0.01552615
 0.01007779 0.01191336 0.01073015 0.85711865]",[ 1  2  5 14 15 16 17 20 22 27],100,88,0.018,1000,100,0.01,0.002,1,10,10,iDR,3,first
524,iDR,True,0.04138896660821224,0.0023222227740825056,10,"[0.02367789 0.01982233 0.01631788 0.01713863 0.01749589 0.01552926
 0.0100798  0.01191575 0.0107323  0.85729026]",[ 1  2  5 14 15 16 17 20 22 27],100,88,0.018048,1000,100,0.01,0.002,1,10,10,iDR,3,first
525,iDR,True,0.04134163690858783,0.0023219420333195494,10,"[0.02368195 0.01982573 0.01632068 0.01697016 0.01749889 0.01553193
 0.01008153 0.01191779 0.01073414 0.85743722]",[ 1  2  5 14 15 16 17 20 22 27],100,95,0.018401,1000,100,0.01,0.002,1,10,10,iDR,3,first
526,iDR,True,0.041294361918508396,0.0023215026154067364,10,"[0.02345068 0.01983043 0.01632454 0.01697418 0.01750303 0.0155356
 0.01008392 0.01192061 0.01073668 0.85764032]",[ 1  2  5 14 15 16 17 20 22 27],100,85,0.01784,1000,100,0.01,0.002,1,10,10,iDR,3,first
527,iDR,True,0.041247074958984144,0.0023215944563815365,10,"[0.02345451 0.01983366 0.01616394 0.01697695 0.01750589 0.01553814
 0.01008557 0.01192256 0.01073844 0.85778035]",[ 1  2  5 14 15 16 17 20 22 27],100,91,0.018188,1000,100,0.01,0.002,1,10,10,iDR,3,first
528,iDR,True,0.041199914569756524,0.0023217600198728178,10,"[0.02345916 0.01963922 0.01616714 0.01698032 0.01750936 0.01554122
 0.01008757 0.01192492 0.01074057 0.85795051]",[ 1  2  5 14 15 16 17 20 22 27],100,88,0.018013,1000,100,0.01,0.002,1,10,10,iDR,3,first
529,iDR,True,0.040860169370037586,0.0023218981656434345,10,"[0.02325961 0.01947216 0.01602962 0.01683587 0.01736042 0.01540902
 0.01000176 0.01182348 0.0106492  0.85915886]",[ 1  2  5 14 15 16 17 20 22 27],100,96,0.018486,1000,100,0.01,0.002,1,10,10,iDR,3,first
530,iDR,True,0.04081353339005141,0.0023216223304776185,10,"[0.02326352 0.01947544 0.01603232 0.01667032 0.01736334 0.01541162
 0.01000344 0.01182548 0.01065099 0.85930353]",[ 1  2  5 14 15 16 17 20 22 27],100,86,0.017912,1000,100,0.01,0.002,1,10,10,iDR,3,first
531,iDR,True,0.040766917333030686,0.002321190603817829,10,"[0.02303625 0.01947997 0.01603605 0.0166742  0.01736738 0.0154152
 0.01000577 0.01182823 0.01065347 0.85950348]",[ 1  2  5 14 15 16 17 20 22 27],100,93,0.018311,1000,100,0.01,0.002,1,10,10,iDR,3,first
532,iDR,True,0.040720336085657345,0.0023212807714237706,10,"[0.02303994 0.0194831  0.01587823 0.01667687 0.01737017 0.01541768
 0.01000737 0.01183012 0.01065518 0.85964134]",[ 1  2  5 14 15 16 17 20 22 27],100,85,0.017855,1000,100,0.01,0.002,1,10,10,iDR,3,first
533,iDR,True,0.04067388083236155,0.0023214433468154248,10,"[0.02304443 0.01929202 0.01588133 0.01668012 0.01737355 0.01542068
 0.01000932 0.01183243 0.01065726 0.85980885]",[ 1  2  5 14 15 16 17 20 22 27],100,94,0.018339,1000,100,0.01,0.002,1,10,10,iDR,3,first
534,iDR,True,0.040627623115223686,0.00232116998795522,10,"[0.02304828 0.01929524 0.01588398 0.01651608 0.01737645 0.01542325
 0.01001099 0.0118344  0.01065904 0.85995229]",[ 1  2  5 14 15 16 17 20 22 27],100,84,0.017836,1000,100,0.01,0.002,1,10,10,iDR,3,first
535,iDR,True,0.04058137256660246,0.0023207421525138117,10,"[0.02282305 0.01929969 0.01588764 0.01651988 0.01738046 0.01542681
 0.0100133  0.01183713 0.01066149 0.86015054]",[ 1  2  5 14 15 16 17 20 22 27],100,87,0.018157,1000,100,0.01,0.002,1,10,10,iDR,3,first
536,iDR,True,0.04053517317474163,0.0023208314142536108,10,"[0.02282668 0.01930276 0.01573126 0.01652251 0.01738322 0.01542926
 0.01001489 0.01183901 0.01066319 0.86028722]",[ 1  2  5 14 15 16 17 20 22 27],100,89,0.018289,1000,100,0.01,0.002,1,10,10,iDR,3,first
537,iDR,True,0.04048909847835358,0.002320992397774544,10,"[0.02283109 0.01911342 0.0157343  0.0165257  0.01738657 0.01543224
 0.01001683 0.0118413  0.01066525 0.86045331]",[ 1  2  5 14 15 16 17 20 22 27],100,87,0.017997,1000,100,0.01,0.002,1,10,10,iDR,3,first
538,iDR,True,0.04044321676007149,0.00232072149554185,10,"[0.02283486 0.01911658 0.0157369  0.01636315 0.01738945 0.01543479
 0.01001848 0.01184326 0.01066701 0.86059553]",[ 1  2  5 14 15 16 17 20 22 27],100,92,0.01832,1000,100,0.01,0.002,1,10,10,iDR,3,first
539,iDR,True,0.04039732978690153,0.0023202975201051723,10,"[0.02261168 0.01912094 0.01574049 0.01636688 0.01739342 0.01543831
 0.01002077 0.01184596 0.01066945 0.86079209]",[ 1  2  5 14 15 16 17 20 22 27],100,87,0.017974,1000,100,0.01,0.002,1,10,10,iDR,3,first
540,iDR,True,0.040351509882585415,0.0023203858850099394,10,"[0.02261524 0.01912395 0.01558554 0.01636946 0.01739616 0.01544074
 0.01002235 0.01184783 0.01067112 0.86092761]",[ 1  2  5 14 15 16 17 20 22 27],100,91,0.018244,1000,100,0.01,0.002,1,10,10,iDR,3,first
541,iDR,True,0.04030581338379566,0.002320545291826831,10,"[0.02261956 0.01893634 0.01558852 0.01637259 0.01739948 0.0154437
 0.01002426 0.01185009 0.01067317 0.86109228]",[ 1  2  5 14 15 16 17 20 22 27],100,84,0.017767,1000,100,0.01,0.002,1,10,10,iDR,3,first
542,iDR,True,0.04026030539896417,0.002320276826653422,10,"[0.02262327 0.01893944 0.01559107 0.01621152 0.01740233 0.01544623
 0.01002591 0.01185203 0.01067491 0.86123329]",[ 1  2  5 14 15 16 17 20 22 27],100,89,0.018127,1000,100,0.01,0.002,1,10,10,iDR,3,first
543,iDR,True,0.04021478006071946,0.0023198566801878873,10,"[0.0224021  0.01894372 0.0155946  0.01621519 0.01740627 0.01544972
 0.01002818 0.01185471 0.01067733 0.86142817]",[ 1  2  5 14 15 16 17 20 22 27],100,79,0.017481,1000,100,0.01,0.002,1,10,10,iDR,3,first
544,iDR,True,0.040169337276590444,0.002319944157201799,10,"[0.0224056  0.01894668 0.01544106 0.01621772 0.01740899 0.01545213
 0.01002974 0.01185656 0.01067899 0.86156253]",[ 1  2  5 14 15 16 17 20 22 27],100,85,0.017882,1000,100,0.01,0.002,1,10,10,iDR,3,first
545,iDR,True,0.0401240166168184,0.002320102002346493,10,"[0.02240984 0.01876076 0.01544399 0.01622079 0.01741229 0.01545506
 0.01003164 0.01185881 0.01068102 0.8617258 ]",[ 1  2  5 14 15 16 17 20 22 27],100,87,0.017965,1000,100,0.01,0.002,1,10,10,iDR,3,first
546,iDR,True,0.04007886867253299,0.0023196857811831925,10,"[0.02219072 0.01876497 0.01544745 0.01622443 0.01741619 0.01545852
 0.01003389 0.01186147 0.01068341 0.86191895]",[ 1  2  5 14 15 16 17 20 22 27],100,91,0.01856,1000,100,0.01,0.002,1,10,10,iDR,3,first
547,iDR,True,0.04003371444796115,0.0023194196064266316,10,"[0.02219432 0.01876801 0.01544996 0.01606479 0.01741902 0.01546103
 0.01003552 0.01186339 0.01068515 0.86205882]",[ 1  2  5 14 15 16 17 20 22 27],100,86,0.017925,1000,100,0.01,0.002,1,10,10,iDR,3,first
548,iDR,True,0.03998864641757868,0.0023195062044076603,10,"[0.02219775 0.01877091 0.01529782 0.01606727 0.01742171 0.01546342
 0.01003707 0.01186523 0.0106868  0.86219203]",[ 1  2  5 14 15 16 17 20 22 27],100,92,0.018268,1000,100,0.01,0.002,1,10,10,iDR,3,first
549,iDR,True,0.03994369923927213,0.002319662502778138,10,"[0.02220191 0.01858669 0.0153007  0.01607029 0.01742498 0.01546632
 0.01003895 0.01186745 0.0106888  0.8623539 ]",[ 1  2  5 14 15 16 17 20 22 27],100,92,0.018268,1000,100,0.01,0.002,1,10,10,iDR,3,first
550,iDR,True,0.03989890872965965,0.0023192500467415977,10,"[0.02198478 0.01859082 0.01530409 0.01607386 0.01742885 0.01546976
 0.01004118 0.01187009 0.01069118 0.8625454 ]",[ 1  2  5 14 15 16 17 20 22 27],100,93,0.018419,1000,100,0.01,0.002,1,10,10,iDR,3,first
551,iDR,True,0.039854124003002686,0.0023189862725569634,10,"[0.02198831 0.01859381 0.01530655 0.01591568 0.01743165 0.01547225
 0.0100428  0.011872   0.0106929  0.86268407]",[ 1  2  5 14 15 16 17 20 22 27],100,93,0.018312,1000,100,0.01,0.002,1,10,10,iDR,3,first
552,iDR,True,0.03980942836114454,0.00231907200027761,10,"[0.02199168 0.01859666 0.01515581 0.01591811 0.01743432 0.01547462
 0.01004433 0.01187381 0.01069453 0.86281613]",[ 1  2  5 14 15 16 17 20 22 27],100,93,0.018354,1000,100,0.01,0.002,1,10,10,iDR,3,first
553,iDR,True,0.03976485230807299,0.0023192267666389595,10,"[0.02199577 0.01841412 0.01515863 0.01592107 0.01743756 0.01547749
 0.0100462  0.01187602 0.01069652 0.86297662]",[ 1  2  5 14 15 16 17 20 22 27],100,87,0.017975,1000,100,0.01,0.002,1,10,10,iDR,3,first
554,iDR,True,0.03972041727692309,0.002318818045277657,10,"[0.0217806  0.01841817 0.01516196 0.01592458 0.0174414  0.0154809
 0.01004841 0.01187864 0.01069888 0.86316648]",[ 1  2  5 14 15 16 17 20 22 27],100,91,0.01831,1000,100,0.01,0.002,1,10,10,iDR,3,first
555,iDR,True,0.039675999776024505,0.0023185566523874507,10,"[0.02178407 0.0184211  0.01516438 0.01576784 0.01744417 0.01548336
 0.01005001 0.01188053 0.01070058 0.86330396]",[ 1  2  5 14 15 16 17 20 22 27],100,86,0.018004,1000,100,0.01,0.002,1,10,10,iDR,3,first
556,iDR,True,0.039631674158982076,0.002318641518535478,10,"[0.02178737 0.01842389 0.01501501 0.01577023 0.01744682 0.01548571
 0.01005154 0.01188233 0.0107022  0.86343489]",[ 1  2  5 14 15 16 17 20 22 27],100,85,0.017968,1000,100,0.01,0.002,1,10,10,iDR,3,first
557,iDR,True,0.03958746687652505,0.002318794767520868,10,"[0.02179139 0.01824302 0.01501778 0.01577314 0.01745004 0.01548857
 0.01005339 0.01188452 0.01070417 0.863594  ]",[ 1  2  5 14 15 16 17 20 22 27],100,90,0.018131,1000,100,0.01,0.002,1,10,10,iDR,3,first
558,iDR,True,0.03954343115487939,0.002318535857108286,10,"[0.02179482 0.01824589 0.01502015 0.01561787 0.01745279 0.01549101
 0.01005497 0.01188639 0.01070586 0.86373024]",[ 1  2  5 14 15 16 17 20 22 27],100,92,0.018271,1000,100,0.01,0.002,1,10,10,iDR,3,first
559,iDR,True,0.03949933281432051,0.0023181307198017658,10,"[0.02158158 0.01824987 0.01502342 0.01562128 0.01745659 0.01549439
 0.01005717 0.01188899 0.0107082  0.86391852]",[ 1  2  5 14 15 16 17 20 22 27],100,88,0.018051,1000,100,0.01,0.002,1,10,10,iDR,3,first
560,iDR,True,0.03945537486018837,0.002318214732980917,10,"[0.02158482 0.01825261 0.01487542 0.01562362 0.01745922 0.01549671
 0.01005868 0.01189077 0.01070981 0.86404833]",[ 1  2  5 14 15 16 17 20 22 27],100,96,0.01847,1000,100,0.01,0.002,1,10,10,iDR,3,first
561,iDR,True,0.03941153399561788,0.002318366479092563,10,"[0.02158876 0.01807339 0.01487814 0.01562647 0.0174624  0.01549954
 0.01006051 0.01189294 0.01071176 0.86420607]",[ 1  2  5 14 15 16 17 20 22 27],100,94,0.018395,1000,100,0.01,0.002,1,10,10,iDR,3,first
562,iDR,True,0.039367804029298493,0.002317965136448662,10,"[0.02137749 0.01807729 0.01488135 0.01562985 0.01746617 0.01550289
 0.01006269 0.01189551 0.01071407 0.86439269]",[ 1  2  5 14 15 16 17 20 22 27],100,92,0.018221,1000,100,0.01,0.002,1,10,10,iDR,3,first
563,iDR,True,0.03932411416358264,0.0023177084487606995,10,"[0.02138083 0.01808011 0.01488368 0.01547597 0.0174689  0.01550531
 0.01006426 0.01189737 0.01071575 0.86452781]",[ 1  2  5 14 15 16 17 20 22 27],100,88,0.018047,1000,100,0.01,0.002,1,10,10,iDR,3,first
564,iDR,True,0.03928052151254225,0.002317791617491423,10,"[0.02138402 0.01808281 0.01473703 0.01547827 0.0174715  0.01550762
 0.01006576 0.01189914 0.01071734 0.8646565 ]",[ 1  2  5 14 15 16 17 20 22 27],100,92,0.018251,1000,100,0.01,0.002,1,10,10,iDR,3,first
565,iDR,True,0.0392370447152998,0.0023179418751015546,10,"[0.02138788 0.01790522 0.0147397  0.01548107 0.01747466 0.01551043
 0.01006758 0.01190129 0.01071928 0.86481289]",[ 1  2  5 14 15 16 17 20 22 27],100,91,0.018216,1000,100,0.01,0.002,1,10,10,iDR,3,first
566,iDR,True,0.03919366432460877,0.002317544176860946,10,"[0.02117853 0.01790905 0.01474285 0.01548438 0.0174784  0.01551374
 0.01006973 0.01190384 0.01072158 0.86499789]",[ 1  2  5 14 15 16 17 20 22 27],100,86,0.01784,1000,100,0.01,0.002,1,10,10,iDR,3,first
567,iDR,True,0.03915033486916141,0.0023172898133041447,10,"[0.02118181 0.01791182 0.01474513 0.01533191 0.01748111 0.01551615
 0.01007129 0.01190568 0.01072324 0.86513185]",[ 1  2  5 14 15 16 17 20 22 27],100,91,0.018196,1000,100,0.01,0.002,1,10,10,iDR,3,first
568,iDR,True,0.03910710516375933,0.00231737214602431,10,"[0.02118494 0.01791446 0.01459984 0.01533418 0.01748369 0.01551844
 0.01007278 0.01190744 0.01072482 0.86525943]",[ 1  2  5 14 15 16 17 20 22 27],100,93,0.018486,1000,100,0.01,0.002,1,10,10,iDR,3,first
569,iDR,True,0.03906399008572744,0.0023175209293761316,10,"[0.02118873 0.01773849 0.01460245 0.01533692 0.01748682 0.01552122
 0.01007458 0.01190957 0.01072674 0.86541447]",[ 1  2  5 14 15 16 17 20 22 27],100,91,0.018389,1000,100,0.01,0.002,1,10,10,iDR,3,first
570,iDR,True,0.03902095729296168,0.0023171268458094993,10,"[0.02098129 0.01774225 0.01460555 0.01534017 0.01749053 0.01552451
 0.01007672 0.0119121  0.01072901 0.86559788]",[ 1  2  5 14 15 16 17 20 22 27],100,90,0.018274,1000,100,0.01,0.002,1,10,10,iDR,3,first
571,iDR,True,0.0389779859773027,0.002316874787553011,10,"[0.02098451 0.01774498 0.01460779 0.0151891  0.01749321 0.01552689
 0.01007826 0.01191392 0.01073066 0.86573068]",[ 1  2  5 14 15 16 17 20 22 27],100,91,0.018133,1000,100,0.01,0.002,1,10,10,iDR,3,first
572,iDR,True,0.03893511686272304,0.002316956292618625,10,"[0.02098758 0.01774757 0.01446382 0.01519132 0.01749577 0.01552916
 0.01007973 0.01191566 0.01073223 0.86585717]",[ 1  2  5 14 15 16 17 20 22 27],100,93,0.018254,1000,100,0.01,0.002,1,10,10,iDR,3,first
573,iDR,True,0.038892361158491436,0.0023171036158272824,10,"[0.0209913  0.01757321 0.01446639 0.01519402 0.01749887 0.01553191
 0.01008152 0.01191778 0.01073413 0.86601086]",[ 1  2  5 14 15 16 17 20 22 27],100,86,0.017889,1000,100,0.01,0.002,1,10,10,iDR,3,first
574,iDR,True,0.038849673981539844,0.002316713117386133,10,"[0.02078575 0.0175769  0.01446943 0.01519721 0.01750255 0.01553517
 0.01008364 0.01192028 0.01073639 0.86619269]",[ 1  2  5 14 15 16 17 20 22 27],100,92,0.018268,1000,100,0.01,0.002,1,10,10,iDR,3,first
575,iDR,True,0.038807058536360683,0.0023164633457111025,10,"[0.02078891 0.01757957 0.01447163 0.01504752 0.01750521 0.01553753
 0.01008517 0.01192209 0.01073802 0.86632434]",[ 1  2  5 14 15 16 17 20 22 27],100,98,0.018607,1000,100,0.01,0.002,1,10,10,iDR,3,first
576,iDR,True,0.03876454766069198,0.0023165440313970185,10,"[0.02079192 0.01758212 0.01432898 0.0150497  0.01750774 0.01553978
 0.01008663 0.01192382 0.01073957 0.86644973]",[ 1  2  5 14 15 16 17 20 22 27],100,90,0.018108,1000,100,0.01,0.002,1,10,10,iDR,3,first
577,iDR,True,0.03872214898781831,0.0023166899084505563,10,"[0.02079558 0.01740936 0.0143315  0.01505235 0.01751082 0.01554252
 0.01008841 0.01192592 0.01074146 0.8666021 ]",[ 1  2  5 14 15 16 17 20 22 27],100,86,0.017906,1000,100,0.01,0.002,1,10,10,iDR,3,first
578,iDR,True,0.038399038128407746,0.0023168729955150217,10,"[0.02061691 0.01725978 0.01420837 0.01492302 0.01736037 0.01540898
 0.01000173 0.01182345 0.01064917 0.8677482 ]",[ 1  2  5 14 15 16 17 20 22 27],100,97,0.01853,1000,100,0.01,0.002,1,10,10,iDR,3,first
579,iDR,True,0.038356966941409915,0.0023164894157156786,10,"[0.02041495 0.01726334 0.0142113  0.0149261  0.01736395 0.01541216
 0.01000379 0.01182589 0.01065137 0.86792714]",[ 1  2  5 14 15 16 17 20 22 27],100,82,0.017705,1000,100,0.01,0.002,1,10,10,iDR,3,first
580,iDR,True,0.03831499456493727,0.002316244067049659,10,"[0.020418   0.01726592 0.01421342 0.01477905 0.01736654 0.01541446
 0.01000529 0.01182766 0.01065296 0.8680567 ]",[ 1  2  5 14 15 16 17 20 22 27],100,92,0.018169,1000,100,0.01,0.002,1,10,10,iDR,3,first
581,iDR,True,0.03827313529208638,0.002316323281772688,10,"[0.0204209  0.01726837 0.01407329 0.01478115 0.01736901 0.01541665
 0.01000671 0.01182934 0.01065447 0.8681801 ]",[ 1  2  5 14 15 16 17 20 22 27],100,86,0.017911,1000,100,0.01,0.002,1,10,10,iDR,3,first
582,iDR,True,0.03823138759913334,0.002316466517154823,10,"[0.02042443 0.01709864 0.01407572 0.0147837  0.01737201 0.01541931
 0.01000844 0.01183138 0.01065631 0.86833005]",[ 1  2  5 14 15 16 17 20 22 27],100,87,0.018008,1000,100,0.01,0.002,1,10,10,iDR,3,first
583,iDR,True,0.03818965657452522,0.0023160864362173936,10,"[0.02022431 0.01710214 0.0140786  0.01478672 0.01737556 0.01542246
 0.01001048 0.0118338  0.01065849 0.86850744]",[ 1  2  5 14 15 16 17 20 22 27],100,90,0.018223,1000,100,0.01,0.002,1,10,10,iDR,3,first
584,iDR,True,0.03814803373922676,0.002315843319379985,10,"[0.0202273  0.01710467 0.01408068 0.01464102 0.01737813 0.01542474
 0.01001196 0.01183555 0.01066007 0.86863588]",[ 1  2  5 14 15 16 17 20 22 27],100,88,0.018455,1000,100,0.01,0.002,1,10,10,iDR,3,first
585,iDR,True,0.03810652610826361,0.002315921737739888,10,"[0.02023015 0.01710707 0.01394183 0.01464308 0.01738058 0.01542692
 0.01001337 0.01183722 0.01066157 0.86875821]",[ 1  2  5 14 15 16 17 20 22 27],100,91,0.018948,1000,100,0.01,0.002,1,10,10,iDR,3,first
586,iDR,True,0.03806512886190076,0.0023160635662589244,10,"[0.02023361 0.0169389  0.01394422 0.01464558 0.01738355 0.01542956
 0.01001509 0.01183924 0.01066339 0.86890685]",[ 1  2  5 14 15 16 17 20 22 27],100,82,0.018018,1000,100,0.01,0.002,1,10,10,iDR,3,first
587,iDR,True,0.0380237360013963,0.0023156869553514056,10,"[0.02003533 0.01694233 0.01394704 0.01464855 0.01738707 0.01543268
 0.01001711 0.01184164 0.01066555 0.8690827 ]",[ 1  2  5 14 15 16 17 20 22 27],100,91,0.018222,1000,100,0.01,0.002,1,10,10,iDR,3,first
588,iDR,True,0.03798246044331398,0.0023154460520688593,10,"[0.02003827 0.01694481 0.01394909 0.01450419 0.01738962 0.01543494
 0.01001858 0.01184337 0.01066711 0.86921002]",[ 1  2  5 14 15 16 17 20 22 27],100,89,0.01809,1000,100,0.01,0.002,1,10,10,iDR,3,first
589,iDR,True,0.03794130211445973,0.0023155236820341456,10,"[0.02004106 0.01694718 0.01381152 0.01450621 0.01739204 0.01543709
 0.01001998 0.01184502 0.0106686  0.86933129]",[ 1  2  5 14 15 16 17 20 22 27],100,93,0.018299,1000,100,0.01,0.002,1,10,10,iDR,3,first
590,iDR,True,0.0379002529847081,0.00231566411719515,10,"[0.02004446 0.01678055 0.01381386 0.01450867 0.01739499 0.01543971
 0.01002168 0.01184703 0.01067041 0.86947864]",[ 1  2  5 14 15 16 17 20 22 27],100,88,0.018022,1000,100,0.01,0.002,1,10,10,iDR,3,first
591,iDR,True,0.03785919628738855,0.0023152909476663623,10,"[0.01984799 0.01678391 0.01381663 0.01451158 0.01739848 0.01544281
 0.01002369 0.01184941 0.01067255 0.86965296]",[ 1  2  5 14 15 16 17 20 22 27],100,91,0.01822,1000,100,0.01,0.002,1,10,10,iDR,3,first
592,iDR,True,0.03781826574510809,0.0023150522397772087,10,"[0.01985087 0.01678635 0.01381864 0.01436855 0.017401   0.01544505
 0.01002514 0.01185113 0.0106741  0.86977918]",[ 1  2  5 14 15 16 17 20 22 27],100,93,0.018311,1000,100,0.01,0.002,1,10,10,iDR,3,first
