iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
240,0.05457717634672906,0.05457717634672906,0.004146908043451909,[0.         0.02849484 0.         0.         0.01681071 0.01568389 0.         0.         0.         0.         0.         0.69357071 0.         0.02971888 0.         0.         0.         0.         0.         0.0104122  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02582476 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
241,0.05457144589982178,0.05457144589982178,0.004147203371089915,[0.         0.02849484 0.         0.         0.01681071 0.01552705 0.         0.         0.         0.         0.         0.69357071 0.         0.02987572 0.         0.         0.         0.         0.         0.0104122  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02582476 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
242,0.054458161705313056,0.054458161705313056,0.004147669432375039,[0.         0.02849484 0.         0.         0.01681071 0.01552705 0.         0.         0.         0.         0.         0.69386947 0.         0.02957697 0.         0.         0.         0.         0.         0.0104122  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02582476 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
243,0.05434590932020866,0.05434590932020866,0.004148130833047312,[0.         0.02849484 0.         0.         0.01681071 0.01552705 0.         0.         0.         0.         0.         0.69416524 0.         0.0292812  0.         0.         0.         0.         0.         0.0104122  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02582476 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
244,0.05434590932020866,0.05434590932020866,0.004148130833047312,[0.         0.02849484 0.         0.         0.01681071 0.01552705 0.         0.         0.         0.         0.         0.69416524 0.         0.0292812  0.         0.         0.         0.         0.         0.0104122  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02582476 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
245,0.05424305681211496,0.05424305681211496,0.004148959549537813,[0.         0.02849484 0.         0.         0.01681071 0.01552705 0.         0.         0.         0.         0.         0.69442349 0.         0.0292812  0.         0.         0.         0.         0.         0.0104122  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556651 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
246,0.054199841491594784,0.054199841491594784,0.004149001302472508,[0.         0.02849484 0.         0.         0.01681071 0.01552705 0.         0.         0.         0.         0.         0.69452761 0.         0.0292812  0.         0.         0.         0.         0.         0.01030808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556651 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
247,0.05408855294154129,0.05408855294154129,0.004149458089138058,[0.         0.02849484 0.         0.         0.01681071 0.01552705 0.         0.         0.         0.         0.         0.69482042 0.         0.02898838 0.         0.         0.         0.         0.         0.01030808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556651 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
248,0.05397802825894895,0.05397802825894895,0.004149750161245023,[0.         0.02820989 0.         0.         0.01681071 0.01552705 0.         0.         0.         0.         0.         0.69510537 0.         0.02898838 0.         0.         0.         0.         0.         0.01030808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556651 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
249,0.05395798040477207,0.05395798040477207,0.004151843992260675,[0.         0.02820989 0.         0.         0.01710059 0.01552705 0.         0.         0.         0.         0.         0.69510537 0.         0.0286985  0.         0.         0.         0.         0.         0.01030808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556651 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
250,0.05395438497265245,0.05395438497265245,0.004151724521600325,[0.         0.02820989 0.         0.         0.01710059 0.01552705 0.         0.         0.         0.         0.         0.69510537 0.         0.02880158 0.         0.         0.         0.         0.         0.010205   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556651 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
251,0.0539319827780877,0.0539319827780877,0.004153992782421974,[0.         0.02820989 0.         0.         0.01735626 0.01552705 0.         0.         0.         0.         0.         0.69510537 0.         0.02880158 0.         0.         0.         0.         0.         0.010205   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02531085 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
252,0.05382246526655096,0.05382246526655096,0.004154281933807869,[0.         0.02792779 0.         0.         0.01735626 0.01552705 0.         0.         0.         0.         0.         0.69538747 0.         0.02880158 0.         0.         0.         0.         0.         0.010205   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02531085 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
253,0.05380610930101297,0.05380610930101297,0.0041556958270298405,[0.         0.02792779 0.         0.         0.01751153 0.01537178 0.         0.         0.         0.         0.         0.69538747 0.         0.02880158 0.         0.         0.         0.         0.         0.010205   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02531085 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
254,0.05379547550634952,0.05379547550634952,0.004156314658249438,[0.         0.02792779 0.         0.         0.01761358 0.01537178 0.         0.         0.         0.         0.         0.69538747 0.         0.02880158 0.         0.         0.         0.         0.         0.01010295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02531085 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
255,0.05374062175266762,0.05374062175266762,0.004155317201193708,[0.         0.02792779 0.         0.         0.01743744 0.01537178 0.         0.         0.         0.         0.         0.69556361 0.         0.02880158 0.         0.         0.         0.         0.         0.01010295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02531085 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
256,0.0536309310826368,0.0536309310826368,0.004155766505865271,[0.         0.02792779 0.         0.         0.01743744 0.01537178 0.         0.         0.         0.         0.         0.69585162 0.         0.02851357 0.         0.         0.         0.         0.         0.01010295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02531085 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
257,0.05360871613160021,0.05360871613160021,0.004158012084078704,[0.         0.02792779 0.         0.         0.01769055 0.01537178 0.         0.         0.         0.         0.         0.69585162 0.         0.02851357 0.         0.         0.         0.         0.         0.01010295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02505774 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
258,0.05350856855967633,0.05350856855967633,0.004158816186860719,[0.         0.02792779 0.         0.         0.01769055 0.01537178 0.         0.         0.         0.         0.         0.6961022  0.         0.02851357 0.         0.         0.         0.         0.         0.01010295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480716 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
259,0.05340934777104266,0.05340934777104266,0.004159612248614913,[0.         0.02792779 0.         0.         0.01769055 0.01537178 0.         0.         0.         0.         0.         0.69635027 0.         0.02851357 0.         0.         0.         0.         0.         0.01010295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455909 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
260,0.05338957170056996,0.05338957170056996,0.0041616717834650875,[0.         0.02792779 0.         0.         0.01797569 0.01537178 0.         0.         0.         0.         0.         0.69635027 0.         0.02822843 0.         0.         0.         0.         0.         0.01010295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455909 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
261,0.053280880612412346,0.053280880612412346,0.004161958043337123,[0.         0.02764851 0.         0.         0.01797569 0.01537178 0.         0.         0.         0.         0.         0.69662955 0.         0.02822843 0.         0.         0.         0.         0.         0.01010295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455909 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
262,0.05317312009804457,0.05317312009804457,0.0041623984068457215,[0.         0.02764851 0.         0.         0.01797569 0.01537178 0.         0.         0.         0.         0.         0.69691183 0.         0.02794615 0.         0.         0.         0.         0.         0.01010295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455909 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
263,0.05310890810082142,0.05310890810082142,0.004162927657232238,[0.         0.02764851 0.         0.         0.01797569 0.01521806 0.         0.         0.         0.         0.         0.69706555 0.         0.02794615 0.         0.         0.         0.         0.         0.01010295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455909 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
264,0.05304530944505391,0.05304530944505391,0.004163451615114889,[0.         0.02764851 0.         0.         0.01797569 0.01506588 0.         0.         0.         0.         0.         0.69721773 0.         0.02794615 0.         0.         0.         0.         0.         0.01010295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455909 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
265,0.0530258544819021,0.0530258544819021,0.004165470165221544,[0.         0.02764851 0.         0.         0.01825515 0.01506588 0.         0.         0.         0.         0.         0.69721773 0.         0.02766668 0.         0.         0.         0.         0.         0.01010295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455909 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
266,0.05292743560165576,0.05292743560165576,0.004166258266358197,[0.         0.02764851 0.         0.         0.01825515 0.01506588 0.         0.         0.         0.         0.         0.69746332 0.         0.02766668 0.         0.         0.         0.         0.         0.01010295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243135  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
267,0.052821608161601925,0.052821608161601925,0.004166689866632974,[0.         0.02764851 0.         0.         0.01825515 0.01506588 0.         0.         0.         0.         0.         0.69773999 0.         0.02739002 0.         0.         0.         0.         0.         0.01010295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243135  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
268,0.05272406117381074,0.05272406117381074,0.004167470086758261,[0.         0.02764851 0.         0.         0.01825515 0.01506588 0.         0.         0.         0.         0.         0.69798312 0.         0.02739002 0.         0.         0.         0.         0.         0.01010295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407036 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
269,0.05261916522250059,0.05261916522250059,0.00416789737103029,[0.         0.02764851 0.         0.         0.01825515 0.01506588 0.         0.         0.         0.         0.         0.69825702 0.         0.02711612 0.         0.         0.         0.         0.         0.01010295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407036 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
270,0.052597803162734796,0.052597803162734796,0.00416974650367803,[0.         0.02737203 0.         0.         0.01853164 0.01506588 0.         0.         0.         0.         0.         0.69825702 0.         0.02711612 0.         0.         0.         0.         0.         0.01010295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407036 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
271,0.05258731142647402,0.05258731142647402,0.004170359146585432,[0.         0.02737203 0.         0.         0.01863266 0.01506588 0.         0.         0.         0.         0.         0.69825702 0.         0.02711612 0.         0.         0.         0.         0.         0.01000192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407036 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
272,0.04442084959807577,0.04442084959807577,0.0040285668916626455,[0.         0.02737203 0.         0.         0.01000192 0.01506588 0.         0.         0.         0.         0.         0.69825702 0.         0.02711612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407036 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,500,100,0.01,0.0025,1,16,random,21,random
273,0.0341387954515917,0.0341387954515917,0.0038918576182474236,[0.         0.02737203 0.         0.         0.         0.01506588 0.         0.         0.         0.         0.         0.69825702 0.         0.02711612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000192 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,16,random,21,random
274,0.03370747016642551,0.03370747016642551,0.003916813790059619,[0.         0.02737203 0.         0.         0.         0.01506588 0.         0.         0.         0.         0.         0.69825702 0.01       0.02711612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,16,random,21,random
275,0.033664736413885336,0.033664736413885336,0.003911523790059619,[0.         0.02737203 0.         0.         0.         0.01506588 0.         0.         0.         0.         0.         0.69825702 0.         0.02711612 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,16,random,21,random
276,0.022243301829731055,0.022243301829731055,0.0038095868909862225,[0.         0.02737203 0.         0.         0.         0.01506588 0.         0.         0.         0.         0.         0.69825702 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,16,random,21,random
277,0.021609657257566542,0.021609657257566542,0.0038818168909862225,[0.         0.02737203 0.         0.         0.01       0.01506588 0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,16,random,21,random
278,0.010696945257958689,0.010696945257958689,0.003700603924495296,[0.         0.01       0.         0.         0.         0.01506588 0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,16,random,21,random
279,0.008594111876364954,0.008594111876364954,0.003682213924495296,[0.         0.         0.         0.         0.         0.01506588 0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,16,random,21,random
280,0.004316652852525022,0.004316652852525022,0.00364992303874371,[0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,16,random,21,random
281,0.0023690045355377423,0.0023690045355377423,0.0036802630387437097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,16,random,21,random
282,0.0023690045355377423,0.0023690045355377423,0.0036802630387437097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,16,random,21,random
283,0.0020378491593450103,0.0020378491593450103,0.0036557130387437097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,16,random,21,random
284,0.0020378491593450103,0.0020378491593450103,0.0036557130387437097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,16,random,21,random
285,0.0020378491593450103,0.0020378491593450103,0.0036557130387437097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,16,random,21,random
286,0.0020378491593450103,0.0020378491593450103,0.0036557130387437097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,16,random,21,random
287,0.0020378491593450103,0.0020378491593450103,0.0036557130387437097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,16,random,21,random
288,0.0020378491593450103,0.0020378491593450103,0.0036557130387437097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,16,random,21,random
289,0.0020378491593450103,0.0020378491593450103,0.0036557130387437097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,16,random,21,random
290,0.0020378491593450103,0.0020378491593450103,0.0036557130387437097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,16,random,21,random
291,0.0020378491593450103,0.0020378491593450103,0.0036557130387437097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,16,random,21,random
292,0.0020378491593450103,0.0020378491593450103,0.0036557130387437097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69825702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,16,random,21,random
