iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
389,0.14544986116302014,0.15272235422117114,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.10982613 0.         0.10941286 0.         0.         0.         0.         0.         0.         0.         0.67911825 0.         0.         0.         0.         0.         0.         0.10164176 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
390,0.14544986116302014,0.15635860075024666,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.10982613 0.         0.10941286 0.         0.         0.         0.         0.         0.         0.         0.67911825 0.         0.         0.         0.         0.         0.         0.10164176 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
391,0.14544986116302014,0.15999484727932214,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.10982613 0.         0.10941286 0.         0.         0.         0.         0.         0.         0.         0.67911825 0.         0.         0.         0.         0.         0.         0.10164176 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
392,0.14507898850240356,0.16326022114778108,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.10872787 0.         0.10941286 0.         0.         0.         0.         0.         0.         0.         0.68021651 0.         0.         0.         0.         0.         0.         0.10164176 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
393,0.14507898850240356,0.14507898850240356,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.10872787 0.         0.10941286 0.         0.         0.         0.         0.         0.         0.         0.68021651 0.         0.         0.         0.         0.         0.         0.10164176 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
394,0.1447085692302389,0.148335543942799,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.10872787 0.         0.10831873 0.         0.         0.         0.         0.         0.         0.         0.68131064 0.         0.         0.         0.         0.         0.         0.10164176 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
395,0.1447085692302389,0.1447085692302389,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.10872787 0.         0.10831873 0.         0.         0.         0.         0.         0.         0.         0.68131064 0.         0.         0.         0.         0.         0.         0.10164176 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
396,0.1446825703566149,0.14830028458737085,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.10974429 0.         0.10831873 0.         0.         0.         0.         0.         0.         0.         0.68131064 0.         0.         0.         0.         0.         0.         0.10062534 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
397,0.08591310899360696,0.08591310899360696,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.10062534 0.         0.10831873 0.         0.         0.         0.         0.         0.         0.         0.68131064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
398,0.06539018506434462,0.06539018506434462,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10831873 0.         0.         0.         0.         0.         0.         0.         0.68131064 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
399,0.0652205096536407,0.0652205096536407,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10723554 0.         0.         0.         0.         0.         0.         0.         0.68131064 0.         0.         0.         0.         0.         0.         0.         0.10108319 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
400,0.0652205096536407,0.0652205096536407,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10723554 0.         0.         0.         0.         0.         0.         0.         0.68131064 0.         0.         0.         0.         0.         0.         0.         0.10108319 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
401,0.0652205096536407,0.06739452664209539,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10723554 0.         0.         0.         0.         0.         0.         0.         0.68131064 0.         0.         0.         0.         0.         0.         0.         0.10108319 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
402,0.0652205096536407,0.06956854363055007,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10723554 0.         0.         0.         0.         0.         0.         0.         0.68131064 0.         0.         0.         0.         0.         0.         0.         0.10108319 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
403,0.06505186595540836,0.07157391692077243,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10616319 0.         0.         0.         0.         0.         0.         0.         0.68131064 0.         0.         0.         0.         0.         0.         0.         0.10215554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
404,0.06505186595540836,0.06505186595540836,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10616319 0.         0.         0.         0.         0.         0.         0.         0.68131064 0.         0.         0.         0.         0.         0.         0.         0.10215554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
405,0.06505186595540836,0.06722026148725531,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10616319 0.         0.         0.         0.         0.         0.         0.         0.68131064 0.         0.         0.         0.         0.         0.         0.         0.10215554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
406,0.06471829712685159,0.06905508819054548,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10510156 0.         0.         0.         0.         0.         0.         0.         0.68237227 0.         0.         0.         0.         0.         0.         0.         0.10215554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
407,0.06471829712685159,0.06471829712685159,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10510156 0.         0.         0.         0.         0.         0.         0.         0.68237227 0.         0.         0.         0.         0.         0.         0.         0.10215554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
408,0.06471829712685159,0.06687557369774665,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10510156 0.         0.         0.         0.         0.         0.         0.         0.68237227 0.         0.         0.         0.         0.         0.         0.         0.10215554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
409,0.06438684142263283,0.06870139456442294,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10405054 0.         0.         0.         0.         0.         0.         0.         0.68342329 0.         0.         0.         0.         0.         0.         0.         0.10215554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
410,0.06438684142263283,0.06438684142263283,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10405054 0.         0.         0.         0.         0.         0.         0.         0.68342329 0.         0.         0.         0.         0.         0.         0.         0.10215554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
411,0.06405750204053129,0.06620373008795238,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10301003 0.         0.         0.         0.         0.         0.         0.         0.68446379 0.         0.         0.         0.         0.         0.         0.         0.10215554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
412,0.06405750204053129,0.06405750204053129,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10301003 0.         0.         0.         0.         0.         0.         0.         0.68446379 0.         0.         0.         0.         0.         0.         0.         0.10215554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
413,0.06405750204053129,0.066192752108549,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10301003 0.         0.         0.         0.         0.         0.         0.         0.68446379 0.         0.         0.         0.         0.         0.         0.         0.10215554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
414,0.0637302816622008,0.06800078179823621,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10197993 0.         0.         0.         0.         0.         0.         0.         0.68549389 0.         0.         0.         0.         0.         0.         0.         0.10215554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
415,0.0637302816622008,0.0637302816622008,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10197993 0.         0.         0.         0.         0.         0.         0.         0.68549389 0.         0.         0.         0.         0.         0.         0.         0.10215554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
416,0.0637302816622008,0.06585462438427415,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10197993 0.         0.         0.         0.         0.         0.         0.         0.68549389 0.         0.         0.         0.         0.         0.         0.         0.10215554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
417,0.0637302816622008,0.06797896710634752,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10197993 0.         0.         0.         0.         0.         0.         0.         0.68549389 0.         0.         0.         0.         0.         0.         0.         0.10215554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
418,0.0637302816622008,0.07010330982842088,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10197993 0.         0.         0.         0.         0.         0.         0.         0.68549389 0.         0.         0.         0.         0.         0.         0.         0.10215554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
419,0.0637302816622008,0.07222765255049424,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10197993 0.         0.         0.         0.         0.         0.         0.         0.68549389 0.         0.         0.         0.         0.         0.         0.         0.10215554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
420,0.0637302816622008,0.0743519952725676,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10197993 0.         0.         0.         0.         0.         0.         0.         0.68549389 0.         0.         0.         0.         0.         0.         0.         0.10215554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
421,0.0637302816622008,0.07647633799464096,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10197993 0.         0.         0.         0.         0.         0.         0.         0.68549389 0.         0.         0.         0.         0.         0.         0.         0.10215554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
422,0.06356706806741846,0.07843746712193198,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10096013 0.         0.         0.         0.         0.         0.         0.         0.68549389 0.         0.         0.         0.         0.         0.         0.         0.10317534 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
423,0.06356706806741846,0.06356706806741846,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10096013 0.         0.         0.         0.         0.         0.         0.         0.68549389 0.         0.         0.         0.         0.         0.         0.         0.10317534 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
424,0.051701132398015576,0.05382003466692953,0.00219702544,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.795342 0.       0.       0.       0.       0.       0.       0.       0.204658 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
425,0.051701132398015576,0.051701132398015576,0.00219702544,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.795342 0.       0.       0.       0.       0.       0.       0.       0.204658 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
426,0.051701132398015576,0.054286189017916354,0.00219702544,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.795342 0.       0.       0.       0.       0.       0.       0.       0.204658 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
427,0.051701132398015576,0.05687124563781713,0.00219702544,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.795342 0.       0.       0.       0.       0.       0.       0.       0.204658 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
428,0.051701132398015576,0.05945630225771791,0.00219702544,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.795342 0.       0.       0.       0.       0.       0.       0.       0.204658 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
429,0.051701132398015576,0.06204135887761869,0.00219702544,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.795342 0.       0.       0.       0.       0.       0.       0.       0.204658 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
430,0.051701132398015576,0.06462641549751946,0.00219702544,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.795342 0.       0.       0.       0.       0.       0.       0.       0.204658 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
431,0.051701132398015576,0.06721147211742025,0.00219702544,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.795342 0.       0.       0.       0.       0.       0.       0.       0.204658 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
432,0.051701132398015576,0.06979652873732103,0.00219702544,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.795342 0.       0.       0.       0.       0.       0.       0.       0.204658 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
433,0.051701132398015576,0.0723815853572218,0.00219702544,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.795342 0.       0.       0.       0.       0.       0.       0.       0.204658 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
434,0.051701132398015576,0.07496664197712258,0.00219702544,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.795342 0.       0.       0.       0.       0.       0.       0.       0.204658 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
435,0.051701132398015576,0.07755169859702336,0.00219702544,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.795342 0.       0.       0.       0.       0.       0.       0.       0.204658 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
436,0.051701132398015576,0.08013675521692415,0.00219702544,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.795342 0.       0.       0.       0.       0.       0.       0.       0.204658 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
437,0.05131582843829847,0.0823365078771078,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79738858 0.         0.         0.         0.         0.         0.         0.         0.20261142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
438,0.05131582843829847,0.05131582843829847,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79738858 0.         0.         0.         0.         0.         0.         0.         0.20261142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
439,0.05093175654162969,0.05349754796354461,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79941469 0.         0.         0.         0.         0.         0.         0.         0.20058531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
440,0.0505489565448121,0.0505489565448121,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80142055 0.         0.         0.         0.         0.         0.         0.         0.19857945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
441,0.0505489565448121,0.0505489565448121,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80142055 0.         0.         0.         0.         0.         0.         0.         0.19857945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
442,0.0505489565448121,0.0530764043720527,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80142055 0.         0.         0.         0.         0.         0.         0.         0.19857945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
