iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
410,0.06046559376850619,0.091583003493024,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
411,0.06046559376850619,0.09311701440349954,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
412,0.06046559376850619,0.09400162724376426,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
413,0.06046559376850619,0.08653781531555345,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
414,0.06046559376850619,0.09521093911913439,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
415,0.06046559376850619,0.08774712719092356,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
416,0.06046559376850619,0.09916357378035015,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
417,0.06046559376850619,0.09016575094166382,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
418,0.06046559376850619,0.0916479111005298,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
419,0.06046559376850619,0.10279150940646052,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
420,0.06046559376850619,0.10004818662061488,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
421,0.06046559376850619,0.10521013315720076,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
422,0.06046559376850619,0.10641944503257089,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
423,0.06046559376850619,0.10246681037135513,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
424,0.06046559376850619,0.09527584672664019,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
425,0.06046559376850619,0.10367612224672525,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
426,0.06046559376850619,0.11125669253405139,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
427,0.06046559376850619,0.1124660044094215,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
428,0.06046559376850619,0.11367531628479163,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
429,0.06046559376850619,0.10730405787283562,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
430,0.06046559376850619,0.11609394003553189,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
431,0.06046559376850619,0.10104955781999493,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
432,0.06046559376850619,0.10972268162357587,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
433,0.06046559376850619,0.10374102985423105,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
434,0.06046559376850619,0.10495034172960117,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
435,0.06046559376850619,0.1221404994123825,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
436,0.06046559376850619,0.11335061724968624,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
437,0.06046559376850619,0.11455992912505636,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
438,0.06046559376850619,0.10709611719684556,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
439,0.06046559376850619,0.11576924100042649,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
440,0.06046559376850619,0.11697855287579662,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
441,0.06046559376850619,0.12939637066460324,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
442,0.06046559376850619,0.11072405282295592,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
443,0.06046559376850619,0.11939717662653686,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
444,0.06046559376850619,0.12060648850190699,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
445,0.06046559376850619,0.12060648850190699,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
446,0.06046559376850619,0.12181580037727711,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
447,0.06046559376850619,0.12302511225264723,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
448,0.06046559376850619,0.12423442412801736,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
449,0.06046559376850619,0.12423442412801736,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
450,0.06046559376850619,0.14028017754293437,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
451,0.06046559376850619,0.14148948941830447,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
452,0.06046559376850619,0.12665304787875759,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
453,0.06046559376850619,0.12067139610941278,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
454,0.06046559376850619,0.12211043973342,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
455,0.06046559376850619,0.12211043973342,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
456,0.06046559376850619,0.130280983504868,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
457,0.06046559376850619,0.14874536067052524,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
458,0.06046559376850619,0.12523579532739743,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
459,0.06046559376850619,0.13269960725560823,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
460,0.06046559376850619,0.13390891913097835,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
461,0.06046559376850619,0.13511823100634845,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
462,0.06046559376850619,0.13511823100634845,0.004760875018,[0.         0.         0.         0.         0.12685266 0.         0.         0.         0.12308021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35372445 0.         0.17865614 0.         0.         0.10063201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
