iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
401,0.09418857145786233,0.09575838098216004,0.0040216,[0.         0.         0.         0.         0.13191101 0.         0.         0.         0.12791258 0.         0.         0.         0.         0.         0.         0.10770608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319806 0.         0.37275787 0.         0.11651441 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
402,0.09418857145786233,0.09732819050645775,0.0040216,[0.         0.         0.         0.         0.13191101 0.         0.         0.         0.12791258 0.         0.         0.         0.         0.         0.         0.10770608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319806 0.         0.37275787 0.         0.11651441 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
403,0.0940300523282164,0.09873948090110951,0.0040216,[0.         0.         0.         0.         0.13191101 0.         0.         0.         0.12791258 0.         0.         0.         0.         0.         0.         0.10662901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319806 0.         0.37383493 0.         0.11651441 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
404,0.0938724816611172,0.0938724816611172,0.0040216,[0.         0.         0.         0.         0.13191101 0.         0.         0.         0.12791258 0.         0.         0.         0.         0.         0.         0.10556272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319806 0.         0.37490122 0.         0.11651441 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
405,0.0938724816611172,0.0938724816611172,0.0040216,[0.         0.         0.         0.         0.13191101 0.         0.         0.         0.12791258 0.         0.         0.         0.         0.         0.         0.10556272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319806 0.         0.37490122 0.         0.11651441 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
406,0.0938724816611172,0.09543702302213582,0.0040216,[0.         0.         0.         0.         0.13191101 0.         0.         0.         0.12791258 0.         0.         0.         0.         0.         0.         0.10556272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319806 0.         0.37490122 0.         0.11651441 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
407,0.0938724816611172,0.09700156438315444,0.0040216,[0.         0.         0.         0.         0.13191101 0.         0.         0.         0.12791258 0.         0.         0.         0.         0.         0.         0.10556272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319806 0.         0.37490122 0.         0.11651441 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
408,0.0938724816611172,0.09856610574417306,0.0040216,[0.         0.         0.         0.         0.13191101 0.         0.         0.         0.12791258 0.         0.         0.         0.         0.         0.         0.10556272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319806 0.         0.37490122 0.         0.11651441 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
409,0.0938724816611172,0.10013064710519168,0.0040216,[0.         0.         0.         0.         0.13191101 0.         0.         0.         0.12791258 0.         0.         0.         0.         0.         0.         0.10556272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319806 0.         0.37490122 0.         0.11651441 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
410,0.09371586264284139,0.10153856944793449,0.0040216,[0.         0.         0.         0.         0.13191101 0.         0.         0.         0.12791258 0.         0.         0.         0.         0.         0.         0.1045071  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319806 0.         0.37595685 0.         0.11651441 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
411,0.09355678303971464,0.09355678303971464,0.0040216,[0.         0.         0.         0.         0.13191101 0.         0.         0.         0.12791258 0.         0.         0.         0.         0.         0.         0.1045071  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319806 0.         0.377122   0.         0.11534926 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
412,0.09355678303971464,0.09355678303971464,0.0040216,[0.         0.         0.         0.         0.13191101 0.         0.         0.         0.12791258 0.         0.         0.         0.         0.         0.         0.1045071  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319806 0.         0.377122   0.         0.11534926 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
413,0.09355678303971464,0.09511606275704322,0.0040216,[0.         0.         0.         0.         0.13191101 0.         0.         0.         0.12791258 0.         0.         0.         0.         0.         0.         0.1045071  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319806 0.         0.377122   0.         0.11534926 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
414,0.09355678303971464,0.09667534247437179,0.0040216,[0.         0.         0.         0.         0.13191101 0.         0.         0.         0.12791258 0.         0.         0.         0.         0.         0.         0.1045071  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319806 0.         0.377122   0.         0.11534926 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
415,0.09339874388650585,0.09807658303849158,0.0040216,[0.         0.         0.         0.         0.13191101 0.         0.         0.         0.12791258 0.         0.         0.         0.         0.         0.         0.1045071  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319806 0.         0.37827549 0.         0.11419577 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
416,0.09339874388650585,0.09339874388650585,0.0040216,[0.         0.         0.         0.         0.13191101 0.         0.         0.         0.12791258 0.         0.         0.         0.         0.         0.         0.1045071  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319806 0.         0.37827549 0.         0.11419577 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
417,0.09325434718203472,0.09481099291347649,0.0040216,[0.         0.         0.         0.         0.13191101 0.         0.         0.         0.12663345 0.         0.         0.         0.         0.         0.         0.1045071  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319806 0.         0.37955461 0.         0.11419577 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
418,0.09309721222795392,0.09309721222795392,0.0040216,[0.         0.         0.         0.         0.13191101 0.         0.         0.         0.12663345 0.         0.         0.         0.         0.         0.         0.1045071  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319806 0.         0.38069657 0.         0.11305381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
419,0.09309721222795392,0.09309721222795392,0.0040216,[0.         0.         0.         0.         0.13191101 0.         0.         0.         0.12663345 0.         0.         0.         0.         0.         0.         0.1045071  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319806 0.         0.38069657 0.         0.11305381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
420,0.09309721222795392,0.09464883243175315,0.0040216,[0.         0.         0.         0.         0.13191101 0.         0.         0.         0.12663345 0.         0.         0.         0.         0.         0.         0.1045071  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319806 0.         0.38069657 0.         0.11305381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
421,0.09309721222795392,0.09620045263555238,0.0040216,[0.         0.         0.         0.         0.13191101 0.         0.         0.         0.12663345 0.         0.         0.         0.         0.         0.         0.1045071  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319806 0.         0.38069657 0.         0.11305381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
422,0.09301493288981,0.09766979350120769,0.0040216,[0.         0.         0.         0.         0.13295608 0.         0.         0.         0.12663345 0.         0.         0.         0.         0.         0.         0.10346203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319806 0.         0.38069657 0.         0.11305381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
423,0.09301493288981,0.09301493288981,0.0040216,[0.         0.         0.         0.         0.13295608 0.         0.         0.         0.12663345 0.         0.         0.         0.         0.         0.         0.10346203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319806 0.         0.38069657 0.         0.11305381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
424,0.09285883187485555,0.09440908075635239,0.0040216,[0.         0.         0.         0.         0.13295608 0.         0.         0.         0.12663345 0.         0.         0.         0.         0.         0.         0.10346203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319806 0.         0.38182711 0.         0.11192327 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
425,0.09285883187485555,0.09285883187485555,0.0040216,[0.         0.         0.         0.         0.13295608 0.         0.         0.         0.12663345 0.         0.         0.         0.         0.         0.         0.10346203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319806 0.         0.38182711 0.         0.11192327 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
426,0.09285883187485555,0.0944064790727698,0.0040216,[0.         0.         0.         0.         0.13295608 0.         0.         0.         0.12663345 0.         0.         0.         0.         0.         0.         0.10346203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319806 0.         0.38182711 0.         0.11192327 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
427,0.09285883187485555,0.09595412627068407,0.0040216,[0.         0.         0.         0.         0.13295608 0.         0.         0.         0.12663345 0.         0.         0.         0.         0.         0.         0.10346203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319806 0.         0.38182711 0.         0.11192327 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
428,0.09285883187485555,0.09750177346859833,0.0040216,[0.         0.         0.         0.         0.13295608 0.         0.         0.         0.12663345 0.         0.         0.         0.         0.         0.         0.10346203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319806 0.         0.38182711 0.         0.11192327 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
429,0.09285883187485555,0.0990494206665126,0.0040216,[0.         0.         0.         0.         0.13295608 0.         0.         0.         0.12663345 0.         0.         0.         0.         0.         0.         0.10346203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319806 0.         0.38182711 0.         0.11192327 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
430,0.09276489331901655,0.10050312930858785,0.0040216,[0.         0.         0.         0.         0.13162652 0.         0.         0.         0.12663345 0.         0.         0.         0.         0.         0.         0.10346203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319806 0.         0.38315667 0.         0.11192327 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
431,0.09276489331901655,0.09276489331901655,0.0040216,[0.         0.         0.         0.         0.13162652 0.         0.         0.         0.12663345 0.         0.         0.         0.         0.         0.         0.10346203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319806 0.         0.38315667 0.         0.11192327 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
432,0.09276489331901655,0.09431097487433349,0.0040216,[0.         0.         0.         0.         0.13162652 0.         0.         0.         0.12663345 0.         0.         0.         0.         0.         0.         0.10346203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319806 0.         0.38315667 0.         0.11192327 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
433,0.09276489331901655,0.09585705642965044,0.0040216,[0.         0.         0.         0.         0.13162652 0.         0.         0.         0.12663345 0.         0.         0.         0.         0.         0.         0.10346203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319806 0.         0.38315667 0.         0.11192327 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
434,0.09276489331901655,0.09740313798496737,0.0040216,[0.         0.         0.         0.         0.13162652 0.         0.         0.         0.12663345 0.         0.         0.         0.         0.         0.         0.10346203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319806 0.         0.38315667 0.         0.11192327 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
435,0.09276489331901655,0.09894921954028432,0.0040216,[0.         0.         0.         0.         0.13162652 0.         0.         0.         0.12663345 0.         0.         0.         0.         0.         0.         0.10346203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319806 0.         0.38315667 0.         0.11192327 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
436,0.09276489331901655,0.10049530109560126,0.0040216,[0.         0.         0.         0.         0.13162652 0.         0.         0.         0.12663345 0.         0.         0.         0.         0.         0.         0.10346203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319806 0.         0.38315667 0.         0.11192327 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
437,0.09276489331901655,0.10204138265091821,0.0040216,[0.         0.         0.         0.         0.13162652 0.         0.         0.         0.12663345 0.         0.         0.         0.         0.         0.         0.10346203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319806 0.         0.38315667 0.         0.11192327 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
438,0.092620594311203,0.10344316519842159,0.0040216,[0.         0.         0.         0.         0.13162652 0.         0.         0.         0.12536712 0.         0.         0.         0.         0.         0.         0.10346203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319806 0.         0.384423   0.         0.11192327 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
439,0.0924651877322706,0.0924651877322706,0.0040216,[0.         0.         0.         0.         0.13162652 0.         0.         0.         0.12536712 0.         0.         0.         0.         0.         0.         0.10242741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319806 0.         0.38545762 0.         0.11192327 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
440,0.0924651877322706,0.0924651877322706,0.0040216,[0.         0.         0.         0.         0.13162652 0.         0.         0.         0.12536712 0.         0.         0.         0.         0.         0.         0.10242741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319806 0.         0.38545762 0.         0.11192327 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
441,0.0924651877322706,0.0940062741944751,0.0040216,[0.         0.         0.         0.         0.13162652 0.         0.         0.         0.12536712 0.         0.         0.         0.         0.         0.         0.10242741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319806 0.         0.38545762 0.         0.11192327 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
442,0.0924651877322706,0.09554736065667961,0.0040216,[0.         0.         0.         0.         0.13162652 0.         0.         0.         0.12536712 0.         0.         0.         0.         0.         0.         0.10242741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319806 0.         0.38545762 0.         0.11192327 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
443,0.0924651877322706,0.09708844711888412,0.0040216,[0.         0.         0.         0.         0.13162652 0.         0.         0.         0.12536712 0.         0.         0.         0.         0.         0.         0.10242741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319806 0.         0.38545762 0.         0.11192327 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
444,0.09230991589581505,0.0984742617446331,0.0040216,[0.         0.         0.         0.         0.13162652 0.         0.         0.         0.12536712 0.         0.         0.         0.         0.         0.         0.10242741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319806 0.         0.38657686 0.         0.11080404 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
445,0.09230991589581505,0.09230991589581505,0.0040216,[0.         0.         0.         0.         0.13162652 0.         0.         0.         0.12536712 0.         0.         0.         0.         0.         0.         0.10242741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319806 0.         0.38657686 0.         0.11080404 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
446,0.09230991589581505,0.09384841449407864,0.0040216,[0.         0.         0.         0.         0.13162652 0.         0.         0.         0.12536712 0.         0.         0.         0.         0.         0.         0.10242741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319806 0.         0.38657686 0.         0.11080404 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
447,0.09219616306618324,0.0952731602627104,0.0040216,[0.         0.         0.         0.         0.13162652 0.         0.         0.         0.12536712 0.         0.         0.         0.         0.         0.         0.10140313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14422233 0.         0.38657686 0.         0.11080404 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
448,0.09219616306618324,0.09219616306618324,0.0040216,[0.         0.         0.         0.         0.13162652 0.         0.         0.         0.12536712 0.         0.         0.         0.         0.         0.         0.10140313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14422233 0.         0.38657686 0.         0.11080404 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
449,0.09219616306618324,0.09373276578395295,0.0040216,[0.         0.         0.         0.         0.13162652 0.         0.         0.         0.12536712 0.         0.         0.         0.         0.         0.         0.10140313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14422233 0.         0.38657686 0.         0.11080404 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
450,0.09219616306618324,0.09526936850172268,0.0040216,[0.         0.         0.         0.         0.13162652 0.         0.         0.         0.12536712 0.         0.         0.         0.         0.         0.         0.10140313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14422233 0.         0.38657686 0.         0.11080404 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
451,0.09219616306618324,0.0968059712194924,0.0040216,[0.         0.         0.         0.         0.13162652 0.         0.         0.         0.12536712 0.         0.         0.         0.         0.         0.         0.10140313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14422233 0.         0.38657686 0.         0.11080404 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
452,0.09219616306618324,0.09834257393726212,0.0040216,[0.         0.         0.         0.         0.13162652 0.         0.         0.         0.12536712 0.         0.         0.         0.         0.         0.         0.10140313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14422233 0.         0.38657686 0.         0.11080404 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
