iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
791,TID,True,0.1035083160586539,0.0024323543993911147,10,"[0.1106454  0.05039238 0.01118662 0.01111902 0.0599401  0.21869465
 0.01167029 0.49751413 0.01040776 0.01698416]",[ 1  4  8 14 15 16 17 27 29 30],100,25,0.013994,1000,100,0.03,0.002,1,10,10,TID,3,random
792,TID,True,0.10348094498544999,0.0024336795611964203,10,"[0.11099551 0.05039238 0.01118662 0.01111902 0.0599401  0.21869465
 0.01132018 0.49751413 0.01040776 0.01698416]",[ 1  4  8 14 15 16 17 27 29 30],100,30,0.014321,1000,100,0.03,0.002,1,10,10,TID,3,random
793,TID,True,0.10343097533861326,0.0024324526880014703,10,"[0.11099551 0.05039238 0.01118662 0.01078545 0.0599401  0.21902822
 0.01132018 0.49751413 0.01040776 0.01698416]",[ 1  4  8 14 15 16 17 27 29 30],100,35,0.014611,1000,100,0.03,0.002,1,10,10,TID,3,random
794,TID,True,0.10333133160781786,0.002419482862327014,10,"[0.10766565 0.05039238 0.01118662 0.01078545 0.0599401  0.22235809
 0.01132018 0.49751413 0.01040776 0.01698416]",[ 1  4  8 14 15 16 17 27 29 30],100,29,0.014262,1000,100,0.03,0.002,1,10,10,TID,3,random
795,TID,True,0.10332492704993913,0.0024184968736363274,10,"[0.10800125 0.05039238 0.01085102 0.01078545 0.0599401  0.22235809
 0.01132018 0.49751413 0.01040776 0.01698416]",[ 1  4  8 14 15 16 17 27 29 30],100,29,0.014256,1000,100,0.03,0.002,1,10,10,TID,3,random
796,TID,True,0.10330516243221588,0.0024207800416502128,10,"[0.10800125 0.05039238 0.01119063 0.01078545 0.0599401  0.22235809
 0.01098058 0.49751413 0.01040776 0.01698416]",[ 1  4  8 14 15 16 17 27 29 30],100,28,0.014208,1000,100,0.03,0.002,1,10,10,TID,3,random
797,TID,True,0.10327959268444209,0.0024220268863928245,10,"[0.10833066 0.05039238 0.01119063 0.01078545 0.0599401  0.22235809
 0.01065116 0.49751413 0.01040776 0.01698416]",[ 1  4  8 14 15 16 17 27 29 30],100,30,0.014331,1000,100,0.03,0.002,1,10,10,TID,3,random
798,TID,True,0.1032774569526551,0.0024208860605537076,10,"[0.10833066 0.05039238 0.01119063 0.01078545 0.06044962 0.22235809
 0.01065116 0.49751413 0.01040776 0.01647463]",[ 1  4  8 14 15 16 17 27 29 30],100,27,0.014158,1000,100,0.03,0.002,1,10,10,TID,3,random
799,TID,True,0.10319685014286897,0.0024208653025167776,10,"[0.10833066 0.05039238 0.01119063 0.01078545 0.06044962 0.22235809
 0.01065116 0.49800837 0.01040776 0.01598039]",[ 1  4  8 14 15 16 17 27 29 30],100,31,0.014339,1000,100,0.03,0.002,1,10,10,TID,3,random
800,TID,True,0.10312516941086639,0.0024214871173313213,10,"[0.10833066 0.05039238 0.01119063 0.01078545 0.06044962 0.22235809
 0.01033163 0.4983279  0.01040776 0.01598039]",[ 1  4  8 14 15 16 17 27 29 30],100,26,0.014045,1000,100,0.03,0.002,1,10,10,TID,3,random
801,TID,True,0.1029466792904707,0.0024920835874308375,10,"[0.10833066 0.05706312 0.01119063 0.01078545 0.06044962 0.21568735
 0.01033163 0.4983279  0.01040776 0.01598039]",[ 1  4  8 14 15 16 17 27 29 30],100,37,0.014791,1000,100,0.03,0.002,1,10,10,TID,3,random
802,TID,True,0.10293991774390293,0.0024936828443840476,10,"[0.10833066 0.05706312 0.01150286 0.01078545 0.06044962 0.21568735
 0.01033163 0.4983279  0.01009553 0.01598039]",[ 1  4  8 14 15 16 17 27 29 30],100,37,0.01473,1000,100,0.03,0.002,1,10,10,TID,3,random
803,TID,True,0.10274330920145959,0.0025621614203805783,10,"[0.10833066 0.06353374 0.01150286 0.01078545 0.06044962 0.20921673
 0.01033163 0.4983279  0.01009553 0.01598039]",[ 1  4  8 14 15 16 17 27 29 30],100,33,0.014481,1000,100,0.03,0.002,1,10,10,TID,3,random
804,TID,True,0.10225362262994937,0.0025561848176798114,10,"[0.10508074 0.06353374 0.01150286 0.01078545 0.06044962 0.20921673
 0.01033163 0.50157782 0.01009553 0.01598039]",[ 1  4  8 14 15 16 17 27 29 30],100,40,0.014851,1000,100,0.03,0.002,1,10,10,TID,3,random
805,TID,True,0.10219603411877164,0.0025584190244848128,10,"[0.10508074 0.06385731 0.01150286 0.01046189 0.06044962 0.20921673
 0.01033163 0.50157782 0.01009553 0.01598039]",[ 1  4  8 14 15 16 17 27 29 30],100,46,0.015323,1000,100,0.03,0.002,1,10,10,TID,3,random
806,TID,True,0.1020994295321006,0.00254614033960504,10,"[0.10192832 0.06385731 0.01150286 0.01046189 0.06044962 0.21236915
 0.01033163 0.50157782 0.01009553 0.01598039]",[ 1  4  8 14 15 16 17 27 29 30],100,33,0.01447,1000,100,0.03,0.002,1,10,10,TID,3,random
807,TID,True,0.10208613131194326,0.002545020498854303,10,"[0.10192832 0.06385731 0.01150286 0.01014803 0.06044962 0.21236915
 0.01064548 0.50157782 0.01009553 0.01598039]",[ 1  4  8 14 15 16 17 27 29 30],100,33,0.014519,1000,100,0.03,0.002,1,10,10,TID,3,random
808,TID,True,0.10208357408931341,0.002542613870509,10,"[0.10192832 0.06385731 0.01115777 0.01014803 0.06079471 0.21236915
 0.01064548 0.50157782 0.01009553 0.01598039]",[ 1  4  8 14 15 16 17 27 29 30],100,42,0.015092,1000,100,0.03,0.002,1,10,10,TID,3,random
809,TID,True,0.10171922811173198,0.002550437657021245,10,"[0.10192832 0.06385731 0.01115777 0.06079471 0.21236915 0.01064548
 0.01       0.50157782 0.01009553 0.01598039]",[ 1  4  8 15 16 17 19 27 29 30],100,32,0.014453,1000,100,0.03,0.002,1,10,10,TID,3,random
810,TID,True,0.10168322069463313,0.0025545054661890586,10,"[0.10192832 0.06433672 0.01115777 0.06079471 0.21236915 0.01064548
 0.01       0.50157782 0.01009553 0.01550098]",[ 1  4  8 15 16 17 19 27 29 30],100,38,0.014727,1000,100,0.03,0.002,1,10,10,TID,3,random
811,TID,True,0.10147436611196219,0.0025252854661890587,10,"[0.10192832 0.06433672 0.01115777 0.06079471 0.21236915 0.01064548
 0.01       0.50157782 0.01009553 0.01550098]",[ 1  4  8 15 16 17 21 27 29 30],100,41,0.015025,1000,100,0.03,0.002,1,10,10,TID,3,random
812,TID,True,0.10100320174972602,0.002519662080707907,10,"[0.09887047 0.06433672 0.01115777 0.06079471 0.21236915 0.01064548
 0.01       0.50463567 0.01009553 0.01550098]",[ 1  4  8 15 16 17 21 27 29 30],100,41,0.015008,1000,100,0.03,0.002,1,10,10,TID,3,random
813,TID,True,0.10095928221990168,0.00252300678515942,10,"[0.09887047 0.06465608 0.01115777 0.06079471 0.21236915 0.01032612
 0.01       0.50463567 0.01009553 0.01550098]",[ 1  4  8 15 16 17 21 27 29 30],100,40,0.014919,1000,100,0.03,0.002,1,10,10,TID,3,random
814,TID,True,0.10074226844727088,0.00255715678515942,10,"[0.09887047 0.06465608 0.01115777 0.06079471 0.21236915 0.01032612
 0.01       0.50463567 0.01009553 0.01550098]",[ 1  4  8 15 16 17 18 27 29 30],100,41,0.01498,1000,100,0.03,0.002,1,10,10,TID,3,random
815,TID,True,0.10073978638680336,0.002554822355664476,10,"[0.09887047 0.06465608 0.01082304 0.06112944 0.21236915 0.01032612
 0.01       0.50463567 0.01009553 0.01550098]",[ 1  4  8 15 16 17 18 27 29 30],100,34,0.014534,1000,100,0.03,0.002,1,10,10,TID,3,random
816,TID,True,0.10073730541031226,0.00255255795905438,10,"[0.09887047 0.06465608 0.01049835 0.06145413 0.21236915 0.01032612
 0.01       0.50463567 0.01009553 0.01550098]",[ 1  4  8 15 16 17 18 27 29 30],100,39,0.014877,1000,100,0.03,0.002,1,10,10,TID,3,random
817,TID,True,0.10072544392519833,0.0025530539225483233,10,"[0.09887047 0.06465608 0.01049835 0.06145413 0.21236915 0.01001634
 0.01       0.50463567 0.01040531 0.01550098]",[ 1  4  8 15 16 17 18 27 29 30],100,39,0.0148,1000,100,0.03,0.002,1,10,10,TID,3,random
818,TID,True,0.10071531330292025,0.0025537356787380555,10,"[0.09918263 0.06465608 0.01049835 0.06145413 0.21236915 0.01001634
 0.01       0.50463567 0.01009315 0.01550098]",[ 1  4  8 15 16 17 18 27 29 30],100,39,0.014887,1000,100,0.03,0.002,1,10,10,TID,3,random
819,TID,True,0.10041906548908533,0.0025577861206782892,10,"[0.09918263 0.06465608 0.01049835 0.05961051 0.21236915 0.01001634
 0.01       0.5064793  0.01009315 0.01550098]",[ 1  4  8 15 16 17 18 27 29 30],100,51,0.015639,1000,100,0.03,0.002,1,10,10,TID,3,random
820,TID,True,0.10038365432255666,0.002566949717202609,10,"[0.01       0.09918263 0.06465608 0.01049835 0.05961051 0.21236915
 0.01       0.5064793  0.01009315 0.01550098]",[ 0  1  4  8 15 16 18 27 29 30],100,37,0.014691,1000,100,0.03,0.002,1,10,10,TID,3,random
821,TID,True,0.10009459347037475,0.0025708786458846357,10,"[0.01       0.09918263 0.06465608 0.01049835 0.05782219 0.21236915
 0.01       0.50826761 0.01009315 0.01550098]",[ 0  1  4  8 15 16 18 27 29 30],100,40,0.014918,1000,100,0.03,0.002,1,10,10,TID,3,random
822,TID,True,0.09929866910594329,0.0025839775750257257,10,"[0.01       0.09918263 0.06465608 0.01049835 0.05782219 0.20599808
 0.01       0.51463869 0.01009315 0.01550098]",[ 0  1  4  8 15 16 18 27 29 30],100,42,0.01505,1000,100,0.03,0.002,1,10,10,TID,3,random
823,TID,True,0.09908059621386703,0.0026493799038618897,10,"[0.01       0.09918263 0.07083603 0.01049835 0.05782219 0.19981813
 0.01       0.51463869 0.01009315 0.01550098]",[ 0  1  4  8 15 16 18 27 29 30],100,42,0.015037,1000,100,0.03,0.002,1,10,10,TID,3,random
824,TID,True,0.09782009561491772,0.0026771942462985197,10,"[0.01       0.09918263 0.07083603 0.01049835 0.05782219 0.19981813
 0.01       0.01       0.51463869 0.01550098]",[ 0  1  4  8 15 16 18 25 27 30],100,48,0.015419,1000,100,0.03,0.002,1,10,10,TID,3,random
825,TID,True,0.09758910188187861,0.0027406345052695983,10,"[0.01       0.09918263 0.07683057 0.01049835 0.05782219 0.19382359
 0.01       0.01       0.51463869 0.01550098]",[ 0  1  4  8 15 16 18 25 27 30],100,38,0.014742,1000,100,0.03,0.002,1,10,10,TID,3,random
826,TID,True,0.09723537038073363,0.002747474505269599,10,"[0.09918263 0.07683057 0.01049835 0.05782219 0.19382359 0.01
 0.01       0.51463869 0.01       0.01550098]",[ 1  4  8 15 16 18 25 27 29 30],100,37,0.014706,1000,100,0.03,0.002,1,10,10,TID,3,random
827,TID,True,0.09723413408905718,0.002751358422055892,10,"[0.09918263 0.07683057 0.01049835 0.05608753 0.19382359 0.01
 0.01       0.51463869 0.01       0.01723565]",[ 1  4  8 15 16 18 25 27 29 30],100,39,0.014831,1000,100,0.03,0.002,1,10,10,TID,3,random
828,TID,True,0.09723257703226905,0.0027491619573440994,10,"[0.09918263 0.07683057 0.0101834  0.05640248 0.19382359 0.01
 0.01       0.51463869 0.01       0.01723565]",[ 1  4  8 15 16 18 25 27 29 30],100,34,0.014508,1000,100,0.03,0.002,1,10,10,TID,3,random
829,TID,True,0.09721553315232802,0.002748077145688501,10,"[0.09918263 0.07683057 0.0101834  0.05640248 0.19434066 0.01
 0.01       0.51463869 0.01       0.01671858]",[ 1  4  8 15 16 18 25 27 29 30],100,42,0.015031,1000,100,0.03,0.002,1,10,10,TID,3,random
830,TID,True,0.09693724084478882,0.0027499100407094024,10,"[0.09620715 0.07683057 0.0101834  0.05640248 0.19434066 0.01
 0.01297548 0.51463869 0.01       0.01671858]",[ 1  4  8 15 16 18 25 27 29 30],100,44,0.015156,1000,100,0.03,0.002,1,10,10,TID,3,random
831,TID,True,0.09693583322513093,0.0027508113392550435,10,"[0.09670871 0.07683057 0.0101834  0.05640248 0.19434066 0.01
 0.01297548 0.51463869 0.01       0.01621702]",[ 1  4  8 15 16 18 25 27 29 30],100,52,0.015687,1000,100,0.03,0.002,1,10,10,TID,3,random
832,TID,True,0.09693425283994243,0.0027516855988443155,10,"[0.09719522 0.07683057 0.0101834  0.05640248 0.19434066 0.01
 0.01297548 0.51463869 0.01       0.01573051]",[ 1  4  8 15 16 18 25 27 29 30],100,44,0.015161,1000,100,0.03,0.002,1,10,10,TID,3,random
833,TID,True,0.09680825026005425,0.0027698314043529196,10,"[0.09719522 0.07852264 0.0101834  0.0547104  0.19434066 0.01
 0.01297548 0.51463869 0.01       0.01573051]",[ 1  4  8 15 16 18 25 27 29 30],100,42,0.015029,1000,100,0.03,0.002,1,10,10,TID,3,random
834,TID,True,0.09680672244966168,0.0027706794361545134,10,"[0.09766714 0.07852264 0.0101834  0.0547104  0.19434066 0.01
 0.01297548 0.51463869 0.01       0.01525859]",[ 1  4  8 15 16 18 25 27 29 30],100,40,0.014885,1000,100,0.03,0.002,1,10,10,TID,3,random
835,TID,True,0.09633293139529009,0.002765291140297734,10,"[0.09473712 0.07852264 0.0101834  0.0547104  0.19434066 0.01
 0.01297548 0.5175687  0.01       0.01525859]",[ 1  4  8 15 16 18 25 27 29 30],100,41,0.015003,1000,100,0.03,0.002,1,10,10,TID,3,random
836,TID,True,0.0958691305286464,0.0027600644933166575,10,"[0.09189501 0.07852264 0.0101834  0.0547104  0.19434066 0.01
 0.01297548 0.52041081 0.01       0.01525859]",[ 1  4  8 15 16 18 25 27 29 30],100,38,0.014754,1000,100,0.03,0.002,1,10,10,TID,3,random
837,TID,True,0.09586778069675364,0.0027551104334546436,10,"[0.08913816 0.07852264 0.0101834  0.0547104  0.19434066 0.01
 0.01297548 0.52041081 0.01       0.01801545]",[ 1  4  8 15 16 18 25 27 29 30],100,39,0.014863,1000,100,0.03,0.002,1,10,10,TID,3,random
838,TID,True,0.09582804369839991,0.002759696264995714,10,"[0.08913816 0.07906311 0.0101834  0.0547104  0.19434066 0.01
 0.01297548 0.52041081 0.01       0.01747498]",[ 1  4  8 15 16 18 25 27 29 30],100,30,0.014401,1000,100,0.03,0.002,1,10,10,TID,3,random
839,TID,True,0.09577255924263874,0.0027452941294513022,10,"[0.08913816 0.07669121 0.0101834  0.0547104  0.19434066 0.01
 0.01534737 0.52041081 0.01       0.01747498]",[ 1  4  8 15 16 18 25 27 29 30],100,42,0.015111,1000,100,0.03,0.002,1,10,10,TID,3,random
840,TID,True,0.09551865554283442,0.002806995345025287,10,"[0.08913816 0.08252143 0.0101834  0.0547104  0.18851044 0.01
 0.01534737 0.52041081 0.01       0.01747498]",[ 1  4  8 15 16 18 25 27 29 30],100,40,0.014969,1000,100,0.03,0.002,1,10,10,TID,3,random
841,TID,True,0.09524377468353673,0.0028106013077874403,10,"[0.08913816 0.08252143 0.0101834  0.05306909 0.18851044 0.01
 0.01534737 0.52205213 0.01       0.01747498]",[ 1  4  8 15 16 18 25 27 29 30],100,33,0.014526,1000,100,0.03,0.002,1,10,10,TID,3,random
842,TID,True,0.09520485858773108,0.0028150495643822783,10,"[0.08913816 0.08304568 0.0101834  0.05306909 0.18851044 0.01
 0.01534737 0.52205213 0.01       0.01695073]",[ 1  4  8 15 16 18 25 27 29 30],100,43,0.015096,1000,100,0.03,0.002,1,10,10,TID,3,random
843,TID,True,0.09475698647969556,0.002810131812237784,10,"[0.08646401 0.08304568 0.0101834  0.05306909 0.18851044 0.01
 0.01534737 0.52472627 0.01       0.01695073]",[ 1  4  8 15 16 18 25 27 29 30],100,44,0.015196,1000,100,0.03,0.002,1,10,10,TID,3,random
844,TID,True,0.09448736378743583,0.002869981991344549,10,"[0.08646401 0.088701   0.0101834  0.05306909 0.18285513 0.01
 0.01534737 0.52472627 0.01       0.01695073]",[ 1  4  8 15 16 18 25 27 29 30],100,45,0.015251,1000,100,0.03,0.002,1,10,10,TID,3,random
845,TID,True,0.09445606367576664,0.0028688516573867596,10,"[0.08646401 0.088701   0.0101834  0.05306909 0.18285513 0.01
 0.01488695 0.52518669 0.01       0.01695073]",[ 1  4  8 15 16 18 25 27 29 30],100,36,0.014651,1000,100,0.03,0.002,1,10,10,TID,3,random
846,TID,True,0.09444014055179528,0.0028641903824625906,10,"[0.08387009 0.088701   0.0101834  0.05306909 0.18285513 0.01
 0.01488695 0.52518669 0.01       0.01954465]",[ 1  4  8 15 16 18 25 27 29 30],100,49,0.015511,1000,100,0.03,0.002,1,10,10,TID,3,random
847,TID,True,0.09438393937991721,0.0028656052198673125,10,"[0.08387009 0.088701   0.0101834  0.05306909 0.18285513 0.01
 0.01547329 0.52518669 0.01       0.01895831]",[ 1  4  8 15 16 18 25 27 29 30],100,41,0.014981,1000,100,0.03,0.002,1,10,10,TID,3,random
848,TID,True,0.09433477969717553,0.0028658297021281138,10,"[0.08387009 0.088701   0.0101834  0.05147702 0.1844472  0.01
 0.01547329 0.52518669 0.01       0.01895831]",[ 1  4  8 15 16 18 25 27 29 30],100,33,0.014384,1000,100,0.03,0.002,1,10,10,TID,3,random
849,TID,True,0.09405347260049271,0.002924389843045943,10,"[0.08387009 0.09423441 0.0101834  0.05147702 0.17891378 0.01
 0.01547329 0.52518669 0.01       0.01895831]",[ 1  4  8 15 16 18 25 27 29 30],100,44,0.015177,1000,100,0.03,0.002,1,10,10,TID,3,random
850,TID,True,0.09399618460635535,0.0029072241025666803,10,"[0.08387009 0.09140738 0.0101834  0.05147702 0.17891378 0.01
 0.01830032 0.52518669 0.01       0.01895831]",[ 1  4  8 15 16 18 25 27 29 30],100,42,0.015079,1000,100,0.03,0.002,1,10,10,TID,3,random
851,TID,True,0.09378330653562654,0.0029240517978878036,10,"[0.08135399 0.09392348 0.0101834  0.05147702 0.17891378 0.01
 0.01830032 0.52518669 0.01       0.01895831]",[ 1  4  8 15 16 18 25 27 29 30],100,40,0.014935,1000,100,0.03,0.002,1,10,10,TID,3,random
852,TID,True,0.09352053010795351,0.0029274446482507135,10,"[0.08135399 0.09392348 0.0101834  0.04993271 0.17891378 0.01
 0.01830032 0.526731   0.01       0.01895831]",[ 1  4  8 15 16 18 25 27 29 30],100,43,0.015123,1000,100,0.03,0.002,1,10,10,TID,3,random
853,TID,True,0.09326037894976279,0.0029289480699774295,10,"[0.07891337 0.09392348 0.0101834  0.04993271 0.17891378 0.01
 0.02074094 0.526731   0.01       0.01895831]",[ 1  4  8 15 16 18 25 27 29 30],100,38,0.014728,1000,100,0.03,0.002,1,10,10,TID,3,random
854,TID,True,0.09310500074621782,0.00293591667884935,10,"[0.07891337 0.09392348 0.0101834  0.04843473 0.17891378 0.01
 0.02223892 0.526731   0.01       0.01895831]",[ 1  4  8 15 16 18 25 27 29 30],100,34,0.014583,1000,100,0.03,0.002,1,10,10,TID,3,random
855,TID,True,0.09233997821509939,0.002946952080931486,10,"[0.07891337 0.09392348 0.0101834  0.04843473 0.17354637 0.01
 0.02223892 0.53209842 0.01       0.01895831]",[ 1  4  8 15 16 18 25 27 29 30],100,40,0.014882,1000,100,0.03,0.002,1,10,10,TID,3,random
856,TID,True,0.09218764803113493,0.0029537116315372486,10,"[0.07891337 0.09392348 0.0101834  0.04698169 0.17354637 0.01
 0.02369197 0.53209842 0.01       0.01895831]",[ 1  4  8 15 16 18 25 27 29 30],100,34,0.014555,1000,100,0.03,0.002,1,10,10,TID,3,random
857,TID,True,0.09213931666835214,0.0029519667182635297,10,"[0.07891337 0.09392348 0.0101834  0.04698169 0.17354637 0.01
 0.02298121 0.53280917 0.01       0.01895831]",[ 1  4  8 15 16 18 25 27 29 30],100,49,0.015491,1000,100,0.03,0.002,1,10,10,TID,3,random
858,TID,True,0.09208429567925057,0.00295333911054611,10,"[0.07891337 0.09392348 0.0101834  0.04698169 0.17354637 0.01
 0.02354996 0.53280917 0.01       0.01838956]",[ 1  4  8 15 16 18 25 27 29 30],100,39,0.014843,1000,100,0.03,0.002,1,10,10,TID,3,random
859,TID,True,0.09207292710479763,0.002952181671408693,10,"[0.07891337 0.09392348 0.0101834  0.04698169 0.17409806 0.01
 0.02354996 0.53280917 0.01       0.01783788]",[ 1  4  8 15 16 18 25 27 29 30],100,39,0.014835,1000,100,0.03,0.002,1,10,10,TID,3,random
860,TID,True,0.09206170090013478,0.002951058955445398,10,"[0.07891337 0.09392348 0.0101834  0.04698169 0.17463319 0.01
 0.02354996 0.53280917 0.01       0.01730274]",[ 1  4  8 15 16 18 25 27 29 30],100,42,0.014965,1000,100,0.03,0.002,1,10,10,TID,3,random
861,TID,True,0.09164405526532254,0.0029467053048305154,10,"[0.07654597 0.09392348 0.0101834  0.04698169 0.17463319 0.01
 0.02354996 0.53517658 0.01       0.01730274]",[ 1  4  8 15 16 18 25 27 29 30],100,31,0.01431,1000,100,0.03,0.002,1,10,10,TID,3,random
862,TID,True,0.09152423436927043,0.0029618202528260687,10,"[0.07654597 0.09533293 0.0101834  0.04557224 0.17463319 0.01
 0.02354996 0.53517658 0.01       0.01730274]",[ 1  4  8 15 16 18 25 27 29 30],100,36,0.014669,1000,100,0.03,0.002,1,10,10,TID,3,random
863,TID,True,0.09151159688563318,0.0029648813398742953,10,"[0.07654597 0.09533293 0.0101834  0.04420507 0.17463319 0.01
 0.02354996 0.53517658 0.01       0.01866991]",[ 1  4  8 15 16 18 25 27 29 30],100,49,0.015429,1000,100,0.03,0.002,1,10,10,TID,3,random
864,TID,True,0.0914799612060548,0.002960754746698495,10,"[0.07424959 0.09533293 0.0101834  0.04420507 0.17463319 0.01
 0.02354996 0.53517658 0.01       0.02096629]",[ 1  4  8 15 16 18 25 27 29 30],100,43,0.015077,1000,100,0.03,0.002,1,10,10,TID,3,random
865,TID,True,0.09127598985553359,0.002975652184375156,10,"[0.0720221  0.09756042 0.0101834  0.04420507 0.17463319 0.01
 0.02354996 0.53517658 0.01       0.02096629]",[ 1  4  8 15 16 18 25 27 29 30],100,34,0.014534,1000,100,0.03,0.002,1,10,10,TID,3,random
866,TID,True,0.09101985974415314,0.002950695253176054,10,"[0.0720221  0.09463361 0.0101834  0.04420507 0.17463319 0.01
 0.02354996 0.53810339 0.01       0.02096629]",[ 1  4  8 15 16 18 25 27 29 30],100,45,0.015258,1000,100,0.03,0.002,1,10,10,TID,3,random
867,TID,True,0.09081996584362806,0.0029651457677224145,10,"[0.06986144 0.09679427 0.0101834  0.04420507 0.17463319 0.01
 0.02354996 0.53810339 0.01       0.02096629]",[ 1  4  8 15 16 18 25 27 29 30],100,37,0.014653,1000,100,0.03,0.002,1,10,10,TID,3,random
868,TID,True,0.0905653728649531,0.002940384825241866,10,"[0.06986144 0.09389044 0.0101834  0.04420507 0.17463319 0.01
 0.02354996 0.54100722 0.01       0.02096629]",[ 1  4  8 15 16 18 25 27 29 30],100,52,0.015686,1000,100,0.03,0.002,1,10,10,TID,3,random
869,TID,True,0.09051755387024733,0.0029457217934909788,10,"[0.06986144 0.09451943 0.0101834  0.04420507 0.17463319 0.01
 0.02354996 0.54100722 0.01       0.0203373 ]",[ 1  4  8 15 16 18 25 27 29 30],100,37,0.014688,1000,100,0.03,0.002,1,10,10,TID,3,random
870,TID,True,0.0904709957378228,0.0029508986526926187,10,"[0.06986144 0.09512955 0.0101834  0.04420507 0.17463319 0.01
 0.02354996 0.54100722 0.01       0.01972718]",[ 1  4  8 15 16 18 25 27 29 30],100,45,0.015223,1000,100,0.03,0.002,1,10,10,TID,3,random
871,TID,True,0.0904348927890893,0.0029471324225190812,10,"[0.0677656  0.09512955 0.0101834  0.04420507 0.17463319 0.01
 0.02354996 0.54100722 0.01       0.02182302]",[ 1  4  8 15 16 18 25 27 29 30],100,38,0.01479,1000,100,0.03,0.002,1,10,10,TID,3,random
872,TID,True,0.09038664555735791,0.0029453979682508625,10,"[0.0677656  0.09512955 0.0101834  0.04420507 0.17463319 0.01
 0.02284346 0.54171371 0.01       0.02182302]",[ 1  4  8 15 16 18 25 27 29 30],100,45,0.015249,1000,100,0.03,0.002,1,10,10,TID,3,random
873,TID,True,0.09026985218165065,0.002959619622819879,10,"[0.0677656  0.0964557  0.0101834  0.04287892 0.17463319 0.01
 0.02284346 0.54171371 0.01       0.02182302]",[ 1  4  8 15 16 18 25 27 29 30],100,51,0.015635,1000,100,0.03,0.002,1,10,10,TID,3,random
874,TID,True,0.09004321981199602,0.0029624457721890967,10,"[0.0677656  0.0964557  0.0101834  0.04159255 0.17463319 0.01
 0.02284346 0.54300008 0.01       0.02182302]",[ 1  4  8 15 16 18 25 27 29 30],100,37,0.014678,1000,100,0.03,0.002,1,10,10,TID,3,random
875,TID,True,0.08981114773497668,0.0029636980803990527,10,"[0.06573263 0.0964557  0.0101834  0.04159255 0.17463319 0.01
 0.02487643 0.54300008 0.01       0.02182302]",[ 1  4  8 15 16 18 25 27 29 30],100,49,0.015527,1000,100,0.03,0.002,1,10,10,TID,3,random
876,TID,True,0.08955724962365713,0.002939023747138353,10,"[0.06573263 0.09356203 0.0101834  0.04159255 0.17463319 0.01
 0.02487643 0.54589375 0.01       0.02182302]",[ 1  4  8 15 16 18 25 27 29 30],100,42,0.015021,1000,100,0.03,0.002,1,10,10,TID,3,random
877,TID,True,0.08942153162492239,0.0029448284032419624,10,"[0.06573263 0.09356203 0.0101834  0.04034477 0.17463319 0.01
 0.0261242  0.54589375 0.01       0.02182302]",[ 1  4  8 15 16 18 25 27 29 30],100,46,0.015342,1000,100,0.03,0.002,1,10,10,TID,3,random
878,TID,True,0.089410532562038,0.002943454862223932,10,"[0.06573263 0.09356203 0.0101834  0.04034477 0.17528788 0.01
 0.0261242  0.54589375 0.01       0.02116833]",[ 1  4  8 15 16 18 25 27 29 30],100,40,0.014917,1000,100,0.03,0.002,1,10,10,TID,3,random
879,TID,True,0.08909396541306812,0.0029991070120550523,10,"[0.06573263 0.09882067 0.0101834  0.04034477 0.17002925 0.01
 0.0261242  0.54589375 0.01       0.02116833]",[ 1  4  8 15 16 18 25 27 29 30],100,38,0.014848,1000,100,0.03,0.002,1,10,10,TID,3,random
880,TID,True,0.08907683815833765,0.003001816970409631,10,"[0.06573263 0.09882067 0.0101834  0.03913443 0.17002925 0.01
 0.0261242  0.54589375 0.01       0.02237867]",[ 1  4  8 15 16 18 25 27 29 30],100,54,0.015836,1000,100,0.03,0.002,1,10,10,TID,3,random
881,TID,True,0.08886697413961094,0.003004396320632883,10,"[0.06573263 0.09882067 0.0101834  0.0379604  0.17002925 0.01
 0.0261242  0.54706779 0.01       0.02237867]",[ 1  4  8 15 16 18 25 27 29 30],100,43,0.01508,1000,100,0.03,0.002,1,10,10,TID,3,random
882,TID,True,0.08886241913424542,0.0030123383947354082,10,"[0.06573263 0.09882067 0.01132221 0.03682158 0.17002925 0.01
 0.0261242  0.54706779 0.01       0.02237867]",[ 1  4  8 15 16 18 25 27 29 30],100,46,0.015315,1000,100,0.03,0.002,1,10,10,TID,3,random
883,TID,True,0.08884236000194362,0.003018132068558828,10,"[0.06376065 0.09882067 0.01329419 0.03682158 0.17002925 0.01
 0.0261242  0.54706779 0.01       0.02237867]",[ 1  4  8 15 16 18 25 27 29 30],100,37,0.014728,1000,100,0.03,0.002,1,10,10,TID,3,random
884,TID,True,0.08880773450686313,0.0030196276649198553,10,"[0.06376065 0.09921949 0.01289536 0.03682158 0.17002925 0.01
 0.0261242  0.54706779 0.01       0.02237867]",[ 1  4  8 15 16 18 25 27 29 30],100,33,0.01452,1000,100,0.03,0.002,1,10,10,TID,3,random
885,TID,True,0.08845224025738982,0.003016109989910859,10,"[0.06184783 0.09921949 0.01289536 0.03682158 0.17002925 0.01
 0.0261242  0.54898061 0.01       0.02237867]",[ 1  4  8 15 16 18 25 27 29 30],100,43,0.015082,1000,100,0.03,0.002,1,10,10,TID,3,random
