iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
503,0.015167824804951657,0.06522164666129213,0.003283223542,[0.         0.         0.         0.         0.         0.         0.         0.         0.13370451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14189662 0.         0.         0.         0.         0.         0.         0.         0.         0.12766017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
504,0.015167824804951657,0.06522164666129213,0.003283223542,[0.         0.         0.         0.         0.         0.         0.         0.         0.13370451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14189662 0.         0.         0.         0.         0.         0.         0.         0.         0.12766017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
505,0.015167824804951657,0.06522164666129213,0.003283223542,[0.         0.         0.         0.         0.         0.         0.         0.         0.13370451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14189662 0.         0.         0.         0.         0.         0.         0.         0.         0.12766017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
506,0.015167824804951657,0.06522164666129213,0.003283223542,[0.         0.         0.         0.         0.         0.         0.         0.         0.13370451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14189662 0.         0.         0.         0.         0.         0.         0.         0.         0.12766017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
507,0.015167824804951657,0.06522164666129213,0.003283223542,[0.         0.         0.         0.         0.         0.         0.         0.         0.13370451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14189662 0.         0.         0.         0.         0.         0.         0.         0.         0.12766017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
508,0.015167824804951657,0.06522164666129213,0.003283223542,[0.         0.         0.         0.         0.         0.         0.         0.         0.13370451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14189662 0.         0.         0.         0.         0.         0.         0.         0.         0.12766017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
509,0.015167824804951657,0.06522164666129213,0.003283223542,[0.         0.         0.         0.         0.         0.         0.         0.         0.13370451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14189662 0.         0.         0.         0.         0.         0.         0.         0.         0.12766017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
510,0.015167824804951657,0.06522164666129213,0.003283223542,[0.         0.         0.         0.         0.         0.         0.         0.         0.13370451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14189662 0.         0.         0.         0.         0.         0.         0.         0.         0.12766017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
511,0.015167824804951657,0.06522164666129213,0.003283223542,[0.         0.         0.         0.         0.         0.         0.         0.         0.13370451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14189662 0.         0.         0.         0.         0.         0.         0.         0.         0.12766017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
512,0.015167824804951657,0.06522164666129213,0.003283223542,[0.         0.         0.         0.         0.         0.         0.         0.         0.13370451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14189662 0.         0.         0.         0.         0.         0.         0.         0.         0.12766017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
513,0.015167824804951657,0.06522164666129213,0.003283223542,[0.         0.         0.         0.         0.         0.         0.         0.         0.13370451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14189662 0.         0.         0.         0.         0.         0.         0.         0.         0.12766017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
514,0.015167824804951657,0.06522164666129213,0.003283223542,[0.         0.         0.         0.         0.         0.         0.         0.         0.13370451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14189662 0.         0.         0.         0.         0.         0.         0.         0.         0.12766017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
515,0.015167824804951657,0.06522164666129213,0.003283223542,[0.         0.         0.         0.         0.         0.         0.         0.         0.13370451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14189662 0.         0.         0.         0.         0.         0.         0.         0.         0.12766017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
516,0.015167824804951657,0.06522164666129213,0.003283223542,[0.         0.         0.         0.         0.         0.         0.         0.         0.13370451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14189662 0.         0.         0.         0.         0.         0.         0.         0.         0.12766017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
517,0.015167824804951657,0.06522164666129213,0.003283223542,[0.         0.         0.         0.         0.         0.         0.         0.         0.13370451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14189662 0.         0.         0.         0.         0.         0.         0.         0.         0.12766017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
518,0.015167824804951657,0.06522164666129213,0.003283223542,[0.         0.         0.         0.         0.         0.         0.         0.         0.13370451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14189662 0.         0.         0.         0.         0.         0.         0.         0.         0.12766017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
519,0.015167824804951657,0.06522164666129213,0.003283223542,[0.         0.         0.         0.         0.         0.         0.         0.         0.13370451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14189662 0.         0.         0.         0.         0.         0.         0.         0.         0.12766017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
520,0.015167824804951657,0.06522164666129213,0.003283223542,[0.         0.         0.         0.         0.         0.         0.         0.         0.13370451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14189662 0.         0.         0.         0.         0.         0.         0.         0.         0.12766017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
521,0.015167824804951657,0.06522164666129213,0.003283223542,[0.         0.         0.         0.         0.         0.         0.         0.         0.13370451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14189662 0.         0.         0.         0.         0.         0.         0.         0.         0.12766017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
522,0.015167824804951657,0.06522164666129213,0.003283223542,[0.         0.         0.         0.         0.         0.         0.         0.         0.13370451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14189662 0.         0.         0.         0.         0.         0.         0.         0.         0.12766017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
523,0.015167824804951657,0.06522164666129213,0.003283223542,[0.         0.         0.         0.         0.         0.         0.         0.         0.13370451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14189662 0.         0.         0.         0.         0.         0.         0.         0.         0.12766017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
524,0.015167824804951657,0.06522164666129213,0.003283223542,[0.         0.         0.         0.         0.         0.         0.         0.         0.13370451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14189662 0.         0.         0.         0.         0.         0.         0.         0.         0.12766017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
525,0.015167824804951657,0.06522164666129213,0.003283223542,[0.         0.         0.         0.         0.         0.         0.         0.         0.13370451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14189662 0.         0.         0.         0.         0.         0.         0.         0.         0.12766017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
526,0.015167824804951657,0.06522164666129213,0.003283223542,[0.         0.         0.         0.         0.         0.         0.         0.         0.13370451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14189662 0.         0.         0.         0.         0.         0.         0.         0.         0.12766017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
527,0.015167824804951657,0.06522164666129213,0.003283223542,[0.         0.         0.         0.         0.         0.         0.         0.         0.13370451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14189662 0.         0.         0.         0.         0.         0.         0.         0.         0.12766017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
528,0.015167824804951657,0.06522164666129213,0.003283223542,[0.         0.         0.         0.         0.         0.         0.         0.         0.13370451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14189662 0.         0.         0.         0.         0.         0.         0.         0.         0.12766017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
529,0.015167824804951657,0.06522164666129213,0.003283223542,[0.         0.         0.         0.         0.         0.         0.         0.         0.13370451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14189662 0.         0.         0.         0.         0.         0.         0.         0.         0.12766017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
530,0.015167824804951657,0.06522164666129213,0.003283223542,[0.         0.         0.         0.         0.         0.         0.         0.         0.13370451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14189662 0.         0.         0.         0.         0.         0.         0.         0.         0.12766017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
531,0.015167824804951657,0.06522164666129213,0.003283223542,[0.         0.         0.         0.         0.         0.         0.         0.         0.13370451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14189662 0.         0.         0.         0.         0.         0.         0.         0.         0.12766017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
532,0.015167824804951657,0.06522164666129213,0.003283223542,[0.         0.         0.         0.         0.         0.         0.         0.         0.13370451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14189662 0.         0.         0.         0.         0.         0.         0.         0.         0.12766017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
533,0.015167824804951657,0.06522164666129213,0.003283223542,[0.         0.         0.         0.         0.         0.         0.         0.         0.13370451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14189662 0.         0.         0.         0.         0.         0.         0.         0.         0.12766017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
534,0.015167824804951657,0.06522164666129213,0.003283223542,[0.         0.         0.         0.         0.         0.         0.         0.         0.13370451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14189662 0.         0.         0.         0.         0.         0.         0.         0.         0.12766017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
535,0.015167824804951657,0.06522164666129213,0.003283223542,[0.         0.         0.         0.         0.         0.         0.         0.         0.13370451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14189662 0.         0.         0.         0.         0.         0.         0.         0.         0.12766017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
536,0.015167824804951657,0.06522164666129213,0.003283223542,[0.         0.         0.         0.         0.         0.         0.         0.         0.13370451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14189662 0.         0.         0.         0.         0.         0.         0.         0.         0.12766017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
537,0.015167824804951657,0.06522164666129213,0.003283223542,[0.         0.         0.         0.         0.         0.         0.         0.         0.13370451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14189662 0.         0.         0.         0.         0.         0.         0.         0.         0.12766017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
538,0.015167824804951657,0.06522164666129213,0.003283223542,[0.         0.         0.         0.         0.         0.         0.         0.         0.13370451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14189662 0.         0.         0.         0.         0.         0.         0.         0.         0.12766017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
539,0.015167824804951657,0.06522164666129213,0.003283223542,[0.         0.         0.         0.         0.         0.         0.         0.         0.13370451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14189662 0.         0.         0.         0.         0.         0.         0.         0.         0.12766017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
540,0.015167824804951657,0.06522164666129213,0.003283223542,[0.         0.         0.         0.         0.         0.         0.         0.         0.13370451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14189662 0.         0.         0.         0.         0.         0.         0.         0.         0.12766017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
541,0.015167824804951657,0.06522164666129213,0.003283223542,[0.         0.         0.         0.         0.         0.         0.         0.         0.13370451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14189662 0.         0.         0.         0.         0.         0.         0.         0.         0.12766017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
542,0.015167824804951657,0.06522164666129213,0.003283223542,[0.         0.         0.         0.         0.         0.         0.         0.         0.13370451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14189662 0.         0.         0.         0.         0.         0.         0.         0.         0.12766017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
543,0.015167824804951657,0.06522164666129213,0.003283223542,[0.         0.         0.         0.         0.         0.         0.         0.         0.13370451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14189662 0.         0.         0.         0.         0.         0.         0.         0.         0.12766017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
544,0.015167824804951657,0.06522164666129213,0.003283223542,[0.         0.         0.         0.         0.         0.         0.         0.         0.13370451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14189662 0.         0.         0.         0.         0.         0.         0.         0.         0.12766017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
545,0.015167824804951657,0.06522164666129213,0.003283223542,[0.         0.         0.         0.         0.         0.         0.         0.         0.13370451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14189662 0.         0.         0.         0.         0.         0.         0.         0.         0.12766017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
546,0.015167824804951657,0.06522164666129213,0.003283223542,[0.         0.         0.         0.         0.         0.         0.         0.         0.13370451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14189662 0.         0.         0.         0.         0.         0.         0.         0.         0.12766017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
547,0.015167824804951657,0.06522164666129213,0.003283223542,[0.         0.         0.         0.         0.         0.         0.         0.         0.13370451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14189662 0.         0.         0.         0.         0.         0.         0.         0.         0.12766017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
548,0.015167824804951657,0.06522164666129213,0.003283223542,[0.         0.         0.         0.         0.         0.         0.         0.         0.13370451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14189662 0.         0.         0.         0.         0.         0.         0.         0.         0.12766017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
549,0.015167824804951657,0.06522164666129213,0.003283223542,[0.         0.         0.         0.         0.         0.         0.         0.         0.13370451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14189662 0.         0.         0.         0.         0.         0.         0.         0.         0.12766017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
550,0.015167824804951657,0.06522164666129213,0.003283223542,[0.         0.         0.         0.         0.         0.         0.         0.         0.13370451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14189662 0.         0.         0.         0.         0.         0.         0.         0.         0.12766017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
551,0.015167824804951657,0.06522164666129213,0.003283223542,[0.         0.         0.         0.         0.         0.         0.         0.         0.13370451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14189662 0.         0.         0.         0.         0.         0.         0.         0.         0.12766017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
552,0.015167824804951657,0.06522164666129213,0.003283223542,[0.         0.         0.         0.         0.         0.         0.         0.         0.13370451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14189662 0.         0.         0.         0.         0.         0.         0.         0.         0.12766017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
553,0.015167824804951657,0.06522164666129213,0.003283223542,[0.         0.         0.         0.         0.         0.         0.         0.         0.13370451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14189662 0.         0.         0.         0.         0.         0.         0.         0.         0.12766017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
554,0.015167824804951657,0.06522164666129213,0.003283223542,[0.         0.         0.         0.         0.         0.         0.         0.         0.13370451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14189662 0.         0.         0.         0.         0.         0.         0.         0.         0.12766017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
555,0.015167824804951657,0.06522164666129213,0.003283223542,[0.         0.         0.         0.         0.         0.         0.         0.         0.13370451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14189662 0.         0.         0.         0.         0.         0.         0.         0.         0.12766017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
556,0.015167824804951657,0.06522164666129213,0.003283223542,[0.         0.         0.         0.         0.         0.         0.         0.         0.13370451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14189662 0.         0.         0.         0.         0.         0.         0.         0.         0.12766017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
