iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,iDR,False,0.03467785609665509,0.005629118985071719,10,"[0.01000327 0.01001494 0.01001344 0.01001344 0.01002413 0.01001577
 0.01001497 0.01001552 0.90987645 0.01000808]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.045918,1000,100,0.003,0.004,1,10,10,best,6,random
187,iDR,False,0.03467785609665509,0.005629118985071719,10,"[0.01000327 0.01001494 0.01001344 0.01001344 0.01002413 0.01001577
 0.01001497 0.01001552 0.90987645 0.01000808]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.046815,1000,100,0.003,0.004,1,10,10,best,6,random
188,iDR,False,0.03467785609665509,0.005629118985071719,10,"[0.01000327 0.01001494 0.01001344 0.01001344 0.01002413 0.01001577
 0.01001497 0.01001552 0.90987645 0.01000808]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.046713,1000,100,0.003,0.004,1,10,10,best,6,random
189,iDR,False,0.03467785609665509,0.005629118985071719,10,"[0.01000327 0.01001494 0.01001344 0.01001344 0.01002413 0.01001577
 0.01001497 0.01001552 0.90987645 0.01000808]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.046258,1000,100,0.003,0.004,1,10,10,best,6,random
190,iDR,False,0.03467785609665509,0.005629118985071719,10,"[0.01000327 0.01001494 0.01001344 0.01001344 0.01002413 0.01001577
 0.01001497 0.01001552 0.90987645 0.01000808]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.046275,1000,100,0.003,0.004,1,10,10,best,6,random
191,iDR,False,0.03467785609665509,0.005629118985071719,10,"[0.01000327 0.01001494 0.01001344 0.01001344 0.01002413 0.01001577
 0.01001497 0.01001552 0.90987645 0.01000808]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.046693,1000,100,0.003,0.004,1,10,10,best,6,random
192,iDR,False,0.03467785609665509,0.005629118985071719,10,"[0.01000327 0.01001494 0.01001344 0.01001344 0.01002413 0.01001577
 0.01001497 0.01001552 0.90987645 0.01000808]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.046252,1000,100,0.003,0.004,1,10,10,best,6,random
193,iDR,False,0.03467785609665509,0.005629118985071719,10,"[0.01000327 0.01001494 0.01001344 0.01001344 0.01002413 0.01001577
 0.01001497 0.01001552 0.90987645 0.01000808]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.047579,1000,100,0.003,0.004,1,10,10,best,6,random
194,iDR,False,0.03467785609665509,0.005629118985071719,10,"[0.01000327 0.01001494 0.01001344 0.01001344 0.01002413 0.01001577
 0.01001497 0.01001552 0.90987645 0.01000808]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.046462,1000,100,0.003,0.004,1,10,10,best,6,random
195,iDR,False,0.03467785609665509,0.005629118985071719,10,"[0.01000327 0.01001494 0.01001344 0.01001344 0.01002413 0.01001577
 0.01001497 0.01001552 0.90987645 0.01000808]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.047126,1000,100,0.003,0.004,1,10,10,best,6,random
196,iDR,False,0.03467785609665509,0.005629118985071719,10,"[0.01000327 0.01001494 0.01001344 0.01001344 0.01002413 0.01001577
 0.01001497 0.01001552 0.90987645 0.01000808]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.047615,1000,100,0.003,0.004,1,10,10,best,6,random
197,iDR,False,0.03467785609665509,0.005629118985071719,10,"[0.01000327 0.01001494 0.01001344 0.01001344 0.01002413 0.01001577
 0.01001497 0.01001552 0.90987645 0.01000808]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.047444,1000,100,0.003,0.004,1,10,10,best,6,random
