iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
235,0.00574002115339939,0.00574002115339939,0.0010003784731949666,[0.         0.         0.         0.         0.02717765 0.         0.         0.01413724 0.02411197 0.         0.         0.         0.         0.         0.01528329 0.01051635 0.         0.         0.         0.01507014 0.         0.         0.01334101 0.         0.01262201 0.0369735  0.         0.02391701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,28,best,52,random
236,0.005733770351610627,0.005733770351610627,0.001000069228596296,[0.         0.         0.         0.         0.02717765 0.         0.         0.01413724 0.02411197 0.         0.         0.         0.         0.         0.01528329 0.01051635 0.         0.         0.         0.01507014 0.         0.         0.0132076  0.         0.01262201 0.0369735  0.         0.02405042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,28,best,52,random
237,0.005731581783474332,0.005731581783474332,0.0010011970022882765,[0.         0.         0.         0.         0.02728282 0.         0.         0.01413724 0.02411197 0.         0.         0.         0.         0.         0.01528329 0.01041119 0.         0.         0.         0.01507014 0.         0.         0.0132076  0.         0.01262201 0.0369735  0.         0.02405042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,28,best,52,random
238,0.005725382297302857,0.005725382297302857,0.0010008908501355925,[0.         0.         0.         0.         0.02728282 0.         0.         0.01413724 0.02411197 0.         0.         0.         0.         0.         0.01528329 0.01041119 0.         0.         0.         0.01507014 0.         0.         0.01307552 0.         0.01262201 0.0369735  0.         0.0241825  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,28,best,52,random
239,0.005721948823638137,0.005721948823638137,0.0010014493740403152,[0.         0.         0.         0.         0.02728282 0.         0.         0.01413724 0.02423819 0.         0.         0.         0.         0.         0.01528329 0.01041119 0.         0.         0.         0.01507014 0.         0.         0.01307552 0.         0.01249579 0.0369735  0.         0.0241825  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,28,best,52,random
240,0.005715197430082474,0.005715197430082474,0.001001467287507299,[0.         0.         0.         0.         0.02728282 0.         0.         0.01413724 0.02423819 0.         0.         0.         0.         0.         0.01528329 0.01041119 0.         0.         0.         0.01507014 0.         0.         0.01294477 0.         0.01249579 0.03710426 0.         0.0241825  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,28,best,52,random
241,0.005708947990495004,0.005708947990495004,0.0010017300739511216,[0.         0.         0.         0.         0.02728282 0.         0.         0.01413724 0.02423819 0.         0.         0.         0.         0.         0.01528329 0.01041119 0.         0.         0.         0.01507014 0.         0.         0.01294477 0.         0.01237083 0.03722922 0.         0.0241825  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,28,best,52,random
242,0.005702411898646567,0.005702411898646567,0.00100172886833976,[0.         0.         0.         0.         0.02728282 0.         0.         0.01413724 0.02423819 0.         0.         0.         0.         0.         0.01528329 0.01041119 0.         0.         0.         0.01491944 0.         0.         0.01294477 0.         0.01237083 0.03737992 0.         0.0241825  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,28,best,52,random
243,0.005696324890647968,0.005696324890647968,0.0010013596037285388,[0.         0.         0.         0.         0.02728282 0.         0.         0.01399586 0.02423819 0.         0.         0.         0.         0.         0.01528329 0.01041119 0.         0.         0.         0.01491944 0.         0.         0.01294477 0.         0.01237083 0.03737992 0.         0.02432387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,28,best,52,random
244,0.005690933336789242,0.005690933336789242,0.0010021633443806372,[0.         0.         0.         0.         0.02741226 0.         0.         0.01399586 0.02423819 0.         0.         0.         0.         0.         0.01528329 0.01041119 0.         0.         0.         0.01491944 0.         0.         0.01281532 0.         0.01237083 0.03737992 0.         0.02432387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,28,best,52,random
245,0.005684246738207699,0.005684246738207699,0.001002141370874312,[0.         0.         0.         0.         0.02741226 0.         0.         0.01385591 0.02423819 0.         0.         0.         0.         0.         0.01528329 0.01041119 0.         0.         0.         0.01491944 0.         0.         0.01281532 0.         0.01237083 0.03751988 0.         0.02432387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,28,best,52,random
246,0.005677615241525161,0.005677615241525161,0.0010021196171030495,[0.         0.         0.         0.         0.02741226 0.         0.         0.01371735 0.02423819 0.         0.         0.         0.         0.         0.01528329 0.01041119 0.         0.         0.         0.01491944 0.         0.         0.01281532 0.         0.01237083 0.03765843 0.         0.02432387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,28,best,52,random
247,0.005671427193419223,0.005671427193419223,0.001002379775682434,[0.         0.         0.         0.         0.02741226 0.         0.         0.01371735 0.02423819 0.         0.         0.         0.         0.         0.01528329 0.01041119 0.         0.         0.         0.01491944 0.         0.         0.01281532 0.         0.01224712 0.03778214 0.         0.02432387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,28,best,52,random
248,0.005668672516277297,0.005668672516277297,0.0010007153030455833,[0.         0.         0.         0.         0.02713814 0.         0.         0.01371735 0.02423819 0.         0.         0.         0.         0.         0.01528329 0.01041119 0.         0.         0.         0.01491944 0.         0.         0.01281532 0.         0.01224712 0.03805627 0.         0.02432387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,28,best,52,random
249,0.005662531275819108,0.005662531275819108,0.001000972860039174,[0.         0.         0.         0.         0.02713814 0.         0.         0.01371735 0.02423819 0.         0.         0.         0.         0.         0.01528329 0.01041119 0.         0.         0.         0.01491944 0.         0.         0.01281532 0.         0.01212465 0.03817874 0.         0.02432387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,28,best,52,random
250,0.005657337258388952,0.005657337258388952,0.0010017842410674914,[0.         0.         0.         0.         0.02727531 0.         0.         0.01358017 0.02423819 0.         0.         0.         0.         0.         0.01528329 0.01041119 0.         0.         0.         0.01491944 0.         0.         0.01281532 0.         0.01212465 0.03817874 0.         0.02432387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,28,best,52,random
251,0.005652471918047826,0.005652471918047826,0.001002775431337761,[0.         0.         0.         0.         0.02739656 0.         0.         0.01358017 0.02423819 0.         0.         0.         0.         0.         0.01528329 0.01041119 0.         0.         0.         0.01491944 0.         0.         0.01281532 0.         0.01200341 0.03817874 0.         0.02432387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,28,best,52,random
252,0.005649255282967641,0.005649255282967641,0.0010032597598702993,[0.         0.         0.         0.         0.02739656 0.         0.         0.01358017 0.02423819 0.         0.         0.         0.         0.         0.01528329 0.01030708 0.         0.         0.         0.01491944 0.         0.         0.01281532 0.         0.01200341 0.03828285 0.         0.02432387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,28,best,52,random
253,0.005646482182241989,0.005646482182241989,0.0010015962406987322,[0.         0.         0.         0.         0.0271226  0.         0.         0.01358017 0.02423819 0.         0.         0.         0.         0.         0.01528329 0.01030708 0.         0.         0.         0.01491944 0.         0.         0.01281532 0.         0.01200341 0.03855681 0.         0.02432387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,28,best,52,random
254,0.005640958067253226,0.005640958067253226,0.001001033429890874,[0.         0.         0.         0.         0.0271226  0.         0.         0.01358017 0.02399581 0.         0.         0.         0.         0.         0.01528329 0.01030708 0.         0.         0.         0.01491944 0.         0.         0.01281532 0.         0.01200341 0.0387992  0.         0.02432387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,28,best,52,random
255,0.005635498758288477,0.005635498758288477,0.0010009911779048943,[0.         0.         0.         0.         0.0271226  0.         0.         0.01358017 0.02399581 0.         0.         0.         0.         0.         0.01528329 0.01030708 0.         0.         0.         0.01491944 0.         0.         0.01281532 0.         0.01188337 0.0387992  0.         0.02444391 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,28,best,52,random
256,0.005628891547708359,0.005628891547708359,0.0010010087348938852,[0.         0.         0.         0.         0.0271226  0.         0.         0.01358017 0.02399581 0.         0.         0.         0.         0.         0.01528329 0.01030708 0.         0.         0.         0.01491944 0.         0.         0.01268717 0.         0.01188337 0.03892735 0.         0.02444391 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,28,best,52,random
257,0.005622423475641723,0.005622423475641723,0.001001007541338637,[0.         0.         0.         0.         0.0271226  0.         0.         0.01358017 0.02399581 0.         0.         0.         0.         0.         0.01528329 0.01030708 0.         0.         0.         0.01477025 0.         0.         0.01268717 0.         0.01188337 0.03907654 0.         0.02444391 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,28,best,52,random
258,0.005616007161169373,0.005616007161169373,0.0010010063597189415,[0.         0.         0.         0.         0.0271226  0.         0.         0.01358017 0.02399581 0.         0.         0.         0.         0.         0.01528329 0.01030708 0.         0.         0.         0.01462254 0.         0.         0.01268717 0.         0.01188337 0.03922425 0.         0.02444391 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,28,best,52,random
259,0.0056094624339253305,0.0056094624339253305,0.0010010237411380424,[0.         0.         0.         0.         0.0271226  0.         0.         0.01358017 0.02399581 0.         0.         0.         0.         0.         0.01528329 0.01030708 0.         0.         0.         0.01462254 0.         0.         0.0125603  0.         0.01188337 0.03935112 0.         0.02444391 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,28,best,52,random
260,0.005603973132185078,0.005603973132185078,0.0010004665584382628,[0.         0.         0.         0.         0.0271226  0.         0.         0.01358017 0.02375585 0.         0.         0.         0.         0.         0.01528329 0.01030708 0.         0.         0.         0.01462254 0.         0.         0.0125603  0.         0.01188337 0.03959108 0.         0.02444391 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,28,best,52,random
261,0.005597485679014173,0.005597485679014173,0.0010004837660431728,[0.         0.         0.         0.         0.0271226  0.         0.         0.01358017 0.02375585 0.         0.         0.         0.         0.         0.01528329 0.01030708 0.         0.         0.         0.01462254 0.         0.         0.01243469 0.         0.01188337 0.03971668 0.         0.02444391 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,28,best,52,random
262,0.005592720921389404,0.005592720921389404,0.0010014552316270642,[0.         0.         0.         0.         0.02724143 0.         0.         0.01358017 0.02375585 0.         0.         0.         0.         0.         0.01528329 0.01030708 0.         0.         0.         0.01462254 0.         0.         0.01243469 0.         0.01176454 0.03971668 0.         0.02444391 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,28,best,52,random
263,0.00558621247418034,0.00558621247418034,0.00100143391075585,[0.         0.         0.         0.         0.02724143 0.         0.         0.01344437 0.02375585 0.         0.         0.         0.         0.         0.01528329 0.01030708 0.         0.         0.         0.01462254 0.         0.         0.01243469 0.         0.01176454 0.03985248 0.         0.02444391 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,28,best,52,random
264,0.00558113496711675,0.00558113496711675,0.001002229145301704,[0.         0.         0.         0.         0.02737587 0.         0.         0.01330993 0.02375585 0.         0.         0.         0.         0.         0.01528329 0.01030708 0.         0.         0.         0.01462254 0.         0.         0.01243469 0.         0.01176454 0.03985248 0.         0.02444391 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,28,best,52,random
265,0.005574736212956682,0.005574736212956682,0.001002208248715827,[0.         0.         0.         0.         0.02737587 0.         0.         0.01317683 0.02375585 0.         0.         0.         0.         0.         0.01528329 0.01030708 0.         0.         0.         0.01462254 0.         0.         0.01243469 0.         0.01176454 0.03998558 0.         0.02444391 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,28,best,52,random
266,0.005568859919856193,0.005568859919856193,0.0010023355584801038,[0.         0.         0.         0.         0.02737587 0.         0.         0.01317683 0.02375585 0.         0.         0.         0.         0.         0.01513045 0.01030708 0.         0.         0.         0.01462254 0.         0.         0.01243469 0.         0.01176454 0.04013841 0.         0.02444391 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,28,best,52,random
267,0.005562514921672583,0.005562514921672583,0.0010023148708600855,[0.         0.         0.         0.         0.02737587 0.         0.         0.01304506 0.02375585 0.         0.         0.         0.         0.         0.01513045 0.01030708 0.         0.         0.         0.01462254 0.         0.         0.01243469 0.         0.01176454 0.04027018 0.         0.02444391 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,28,best,52,random
268,0.005557375070096691,0.005557375070096691,0.001003086940923566,[0.         0.         0.         0.         0.02750022 0.         0.         0.01304506 0.02375585 0.         0.         0.         0.         0.         0.01513045 0.01030708 0.         0.         0.         0.01462254 0.         0.         0.01231035 0.         0.01176454 0.04027018 0.         0.02444391 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,28,best,52,random
269,0.0055515488676635034,0.0055515488676635034,0.0010032129775901998,[0.         0.         0.         0.         0.02750022 0.         0.         0.01304506 0.02375585 0.         0.         0.         0.         0.         0.01497915 0.01030708 0.         0.         0.         0.01462254 0.         0.         0.01231035 0.         0.01176454 0.04042149 0.         0.02444391 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,28,best,52,random
270,0.0055515488676635034,0.0055515488676635034,0.0010032129775901998,[0.         0.         0.         0.         0.02750022 0.         0.         0.01304506 0.02375585 0.         0.         0.         0.         0.         0.01497915 0.01030708 0.         0.         0.         0.01462254 0.         0.         0.01231035 0.         0.01176454 0.04042149 0.         0.02444391 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,28,best,52,random
271,0.005545808561925871,0.005545808561925871,0.0010029276237774963,[0.         0.         0.         0.         0.02750022 0.         0.         0.01304506 0.02375585 0.         0.         0.         0.         0.         0.01497915 0.01030708 0.         0.         0.         0.01462254 0.         0.         0.01218724 0.         0.01176454 0.04042149 0.         0.02456701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,28,best,52,random
272,0.00553952739549936,0.00553952739549936,0.0010029071430336784,[0.         0.         0.         0.         0.02750022 0.         0.         0.01291461 0.02375585 0.         0.         0.         0.         0.         0.01497915 0.01030708 0.         0.         0.         0.01462254 0.         0.         0.01218724 0.         0.01176454 0.04055194 0.         0.02456701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,28,best,52,random
273,0.005536247630978526,0.005536247630978526,0.001003186744321973,[0.         0.         0.         0.         0.02750022 0.         0.         0.01278546 0.023885   0.         0.         0.         0.         0.         0.01497915 0.01030708 0.         0.         0.         0.01462254 0.         0.         0.01218724 0.         0.01176454 0.04055194 0.         0.02456701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,28,best,52,random
274,0.005530789075851726,0.005530789075851726,0.0010026321346769446,[0.         0.         0.         0.         0.02750022 0.         0.         0.01278546 0.02364615 0.         0.         0.         0.         0.         0.01497915 0.01030708 0.         0.         0.         0.01462254 0.         0.         0.01218724 0.         0.01176454 0.04079079 0.         0.02456701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,28,best,52,random
275,0.005525744417924721,0.005525744417924721,0.001003388840546162,[0.         0.         0.         0.         0.02762209 0.         0.         0.01278546 0.02364615 0.         0.         0.         0.         0.         0.01497915 0.01030708 0.         0.         0.         0.01462254 0.         0.         0.01206537 0.         0.01176454 0.04079079 0.         0.02456701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,28,best,52,random
276,0.005519414611735156,0.005519414611735156,0.0010033876707426633,[0.         0.         0.         0.         0.02762209 0.         0.         0.01278546 0.02364615 0.         0.         0.         0.         0.         0.01497915 0.01030708 0.         0.         0.         0.01447632 0.         0.         0.01206537 0.         0.01176454 0.04093701 0.         0.02456701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,28,best,52,random
277,0.005514396303844628,0.005514396303844628,0.0010031447089676967,[0.         0.         0.         0.         0.02762209 0.         0.         0.01278546 0.02364615 0.         0.         0.         0.         0.         0.01482936 0.01030708 0.         0.         0.         0.01447632 0.         0.         0.01206537 0.         0.01176454 0.04093701 0.         0.0247168  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,28,best,52,random
278,0.005511149967218361,0.005511149967218361,0.0010034215142431086,[0.         0.         0.         0.         0.02762209 0.         0.         0.01265761 0.023774   0.         0.         0.         0.         0.         0.01482936 0.01030708 0.         0.         0.         0.01447632 0.         0.         0.01206537 0.         0.01176454 0.04093701 0.         0.0247168  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,28,best,52,random
279,0.0055049201291992155,0.0055049201291992155,0.0010034380437997266,[0.         0.         0.         0.         0.02762209 0.         0.         0.01265761 0.023774   0.         0.         0.         0.         0.         0.01482936 0.01030708 0.         0.         0.         0.01447632 0.         0.         0.01194472 0.         0.01176454 0.04105767 0.         0.0247168  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,28,best,52,random
280,0.005498744154499869,0.005498744154499869,0.0010034544080607787,[0.         0.         0.         0.         0.02762209 0.         0.         0.01265761 0.023774   0.         0.         0.         0.         0.         0.01482936 0.01030708 0.         0.         0.         0.01447632 0.         0.         0.01182527 0.         0.01176454 0.04117711 0.         0.0247168  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,28,best,52,random
281,0.00549247551766381,0.00549247551766381,0.001003453249955315,[0.         0.         0.         0.         0.02762209 0.         0.         0.01265761 0.023774   0.         0.         0.         0.         0.         0.01482936 0.01030708 0.         0.         0.         0.01433156 0.         0.         0.01182527 0.         0.01176454 0.04132188 0.         0.0247168  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,28,best,52,random
282,0.005487040515650658,0.005487040515650658,0.0010029012176222124,[0.         0.         0.         0.         0.02762209 0.         0.         0.01265761 0.02353626 0.         0.         0.         0.         0.         0.01482936 0.01030708 0.         0.         0.         0.01433156 0.         0.         0.01182527 0.         0.01176454 0.04155962 0.         0.0247168  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,28,best,52,random
283,0.005481317888748842,0.005481317888748842,0.0010030247461591802,[0.         0.         0.         0.         0.02762209 0.         0.         0.01265761 0.02353626 0.         0.         0.         0.         0.         0.01468106 0.01030708 0.         0.         0.         0.01433156 0.         0.         0.01182527 0.         0.01176454 0.04170791 0.         0.0247168  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,28,best,52,random
284,0.005475209990871973,0.005475209990871973,0.0010030048737139344,[0.         0.         0.         0.         0.02762209 0.         0.         0.01253103 0.02353626 0.         0.         0.         0.         0.         0.01468106 0.01030708 0.         0.         0.         0.01433156 0.         0.         0.01182527 0.         0.01176454 0.04183449 0.         0.0247168  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,28,best,52,random
