iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,idID,False,0.021261128582937612,0.010154858377976961,10,"[0.90991812 0.01000413 0.01000987 0.01001688 0.01000127 0.01
 0.01001097 0.01002153 0.0100062  0.01001103]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015044,1000,100,0.003,0.001,1,10,10,idID,8,random
186,idID,False,0.021261128582937612,0.010154858377976961,10,"[0.90991812 0.01000413 0.01000987 0.01001688 0.01000127 0.01
 0.01001097 0.01002153 0.0100062  0.01001103]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014791,1000,100,0.003,0.001,1,10,10,idID,8,random
187,idID,False,0.021261128582937612,0.010154858377976961,10,"[0.90991812 0.01000413 0.01000987 0.01001688 0.01000127 0.01
 0.01001097 0.01002153 0.0100062  0.01001103]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014601,1000,100,0.003,0.001,1,10,10,idID,8,random
188,idID,False,0.021261128582937612,0.010154858377976961,10,"[0.90991812 0.01000413 0.01000987 0.01001688 0.01000127 0.01
 0.01001097 0.01002153 0.0100062  0.01001103]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.01473,1000,100,0.003,0.001,1,10,10,idID,8,random
189,idID,False,0.021261128582937612,0.010154858377976961,10,"[0.90991812 0.01000413 0.01000987 0.01001688 0.01000127 0.01
 0.01001097 0.01002153 0.0100062  0.01001103]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014571,1000,100,0.003,0.001,1,10,10,idID,8,random
190,idID,False,0.021261128582937612,0.010154858377976961,10,"[0.90991812 0.01000413 0.01000987 0.01001688 0.01000127 0.01
 0.01001097 0.01002153 0.0100062  0.01001103]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015037,1000,100,0.003,0.001,1,10,10,idID,8,random
191,idID,False,0.021261128582937612,0.010154858377976961,10,"[0.90991812 0.01000413 0.01000987 0.01001688 0.01000127 0.01
 0.01001097 0.01002153 0.0100062  0.01001103]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.01496,1000,100,0.003,0.001,1,10,10,idID,8,random
192,idID,False,0.021261128582937612,0.010154858377976961,10,"[0.90991812 0.01000413 0.01000987 0.01001688 0.01000127 0.01
 0.01001097 0.01002153 0.0100062  0.01001103]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.014968,1000,100,0.003,0.001,1,10,10,idID,8,random
193,idID,False,0.021261128582937612,0.010154858377976961,10,"[0.90991812 0.01000413 0.01000987 0.01001688 0.01000127 0.01
 0.01001097 0.01002153 0.0100062  0.01001103]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.014871,1000,100,0.003,0.001,1,10,10,idID,8,random
194,idID,False,0.021261128582937612,0.010154858377976961,10,"[0.90991812 0.01000413 0.01000987 0.01001688 0.01000127 0.01
 0.01001097 0.01002153 0.0100062  0.01001103]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015052,1000,100,0.003,0.001,1,10,10,idID,8,random
195,idID,False,0.021261128582937612,0.010154858377976961,10,"[0.90991812 0.01000413 0.01000987 0.01001688 0.01000127 0.01
 0.01001097 0.01002153 0.0100062  0.01001103]",[ 4  8 10 15 16 21 25 27 28 30],100,29,0.014223,1000,100,0.003,0.001,1,10,10,idID,8,random
196,idID,False,0.021261128582937612,0.010154858377976961,10,"[0.90991812 0.01000413 0.01000987 0.01001688 0.01000127 0.01
 0.01001097 0.01002153 0.0100062  0.01001103]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.014804,1000,100,0.003,0.001,1,10,10,idID,8,random
197,idID,False,0.021261128582937612,0.010154858377976961,10,"[0.90991812 0.01000413 0.01000987 0.01001688 0.01000127 0.01
 0.01001097 0.01002153 0.0100062  0.01001103]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014585,1000,100,0.003,0.001,1,10,10,idID,8,random
198,idID,False,0.021261128582937612,0.010154858377976961,10,"[0.90991812 0.01000413 0.01000987 0.01001688 0.01000127 0.01
 0.01001097 0.01002153 0.0100062  0.01001103]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015334,1000,100,0.003,0.001,1,10,10,idID,8,random
199,idID,False,0.021261128582937612,0.010154858377976961,10,"[0.90991812 0.01000413 0.01000987 0.01001688 0.01000127 0.01
 0.01001097 0.01002153 0.0100062  0.01001103]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014348,1000,100,0.003,0.001,1,10,10,idID,8,random
200,idID,False,0.021261128582937612,0.010154858377976961,10,"[0.90991812 0.01000413 0.01000987 0.01001688 0.01000127 0.01
 0.01001097 0.01002153 0.0100062  0.01001103]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.014987,1000,100,0.003,0.001,1,10,10,idID,8,random
201,idID,False,0.021261128582937612,0.010154858377976961,10,"[0.90991812 0.01000413 0.01000987 0.01001688 0.01000127 0.01
 0.01001097 0.01002153 0.0100062  0.01001103]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014562,1000,100,0.003,0.001,1,10,10,idID,8,random
