iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
536,iDR,True,0.2050193925832766,0.0038159339489860864,10,"[0.12457877 0.09474335 0.13820636 0.02488329 0.05604849 0.11434128
 0.03552496 0.12441707 0.05258948 0.23466696]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018958,1000,100,0.003,0.002,1,10,10,iDR,8,random
537,iDR,True,0.20496697218164003,0.003818855414896079,10,"[0.12452713 0.09470408 0.13856352 0.02487298 0.05602526 0.11429389
 0.03551024 0.1243655  0.05256769 0.2345697 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018914,1000,100,0.003,0.002,1,10,10,iDR,8,random
538,iDR,True,0.2049548654248736,0.0038189468191370517,10,"[0.12453643 0.09471115 0.13857386 0.02480021 0.05602944 0.11430242
 0.03551289 0.12437478 0.05257161 0.23458721]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018916,1000,100,0.003,0.002,1,10,10,iDR,8,random
539,iDR,True,0.20490240740067772,0.0038179348557801683,10,"[0.12444884 0.09464454 0.13847641 0.02478277 0.05599003 0.11422203
 0.03548791 0.12428732 0.05253464 0.23512549]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018794,1000,100,0.003,0.002,1,10,10,iDR,8,random
540,iDR,True,0.20488503908573732,0.0038177446707381873,10,"[0.12446975 0.09466044 0.13849967 0.02478694 0.05583144 0.11424122
 0.03549387 0.1243082  0.05254347 0.235165  ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018804,1000,100,0.003,0.002,1,10,10,iDR,8,random
541,iDR,True,0.20486304179795037,0.003817828503076848,10,"[0.12448938 0.09467537 0.13852151 0.02479084 0.05584024 0.11425923
 0.03549947 0.12432779 0.05239409 0.23520207]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018766,1000,100,0.003,0.002,1,10,10,iDR,8,random
542,iDR,True,0.20484108654687008,0.0038179121102370163,10,"[0.12450895 0.09469025 0.13854329 0.02479474 0.05584902 0.1142772
 0.03550505 0.12434734 0.05224512 0.23523905]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018892,1000,100,0.003,0.002,1,10,10,iDR,8,random
543,iDR,True,0.2048290038054273,0.0038180031567612203,10,"[0.12451821 0.0946973  0.13855359 0.0247222  0.05585318 0.1142857
 0.03550769 0.12435659 0.05224901 0.23525654]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018885,1000,100,0.003,0.002,1,10,10,iDR,8,random
544,iDR,True,0.20481164980859815,0.0038178134481143947,10,"[0.12453908 0.09471317 0.13857681 0.02472634 0.05569495 0.11430485
 0.03551364 0.12437743 0.05225777 0.23529597]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018817,1000,100,0.003,0.002,1,10,10,iDR,8,random
545,iDR,True,0.20475896413438988,0.0038167992289053496,10,"[0.12445123 0.09464636 0.13847906 0.0247089  0.05565566 0.11422422
 0.03548859 0.12428969 0.0522209  0.23583539]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018794,1000,100,0.003,0.002,1,10,10,iDR,8,random
546,iDR,True,0.20473704092852535,0.0038168823983831383,10,"[0.12447073 0.09466119 0.13850076 0.02471277 0.05566438 0.11424212
 0.03549415 0.12430917 0.0520724  0.23587234]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018809,1000,100,0.003,0.002,1,10,10,iDR,8,random
547,iDR,True,0.2047216627588776,0.0038178192220412253,10,"[0.12414367 0.09469655 0.1385525  0.024722   0.05568518 0.11428479
 0.03550741 0.12435561 0.05209185 0.23596045]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018761,1000,100,0.003,0.002,1,10,10,iDR,8,random
548,iDR,True,0.20470625091219946,0.003818753932245594,10,"[0.12381735 0.09473183 0.13860412 0.02473121 0.05570592 0.11432737
 0.03552064 0.12440194 0.05211126 0.23604836]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018901,1000,100,0.003,0.002,1,10,10,iDR,8,random
549,iDR,True,0.20469080580295165,0.0038196865319354615,10,"[0.12349177 0.09476703 0.13865562 0.0247404  0.05572662 0.11436985
 0.03553384 0.12444816 0.05213062 0.23613607]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018968,1000,100,0.003,0.002,1,10,10,iDR,8,random
550,iDR,True,0.20467873816775198,0.0038197775106164223,10,"[0.12350094 0.09477406 0.13866591 0.02466801 0.05573076 0.11437834
 0.03553648 0.1244574  0.05213449 0.2361536 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018888,1000,100,0.003,0.002,1,10,10,iDR,8,random
551,iDR,True,0.20465107639263955,0.003819769210257517,10,"[0.12354707 0.09480946 0.13871771 0.02467722 0.05575158 0.11442107
 0.03554975 0.12413038 0.05215397 0.23624181]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018867,1000,100,0.003,0.002,1,10,10,iDR,8,random
552,iDR,True,0.20463371744944742,0.003819580142192616,10,"[0.12356774 0.09482532 0.13874091 0.02468135 0.05559362 0.11444021
 0.0355557  0.12415114 0.05216269 0.23628133]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018805,1000,100,0.003,0.002,1,10,10,iDR,8,random
553,iDR,True,0.20458067977120237,0.0038185604272953618,10,"[0.12348021 0.09475815 0.13864264 0.02466387 0.05555424 0.11435914
 0.03553051 0.1240632  0.05212574 0.2368223 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018842,1000,100,0.003,0.002,1,10,10,iDR,8,random
554,iDR,True,0.2045686376648287,0.00381865104119605,10,"[0.12348934 0.09476517 0.13865289 0.0245917  0.05555835 0.11436761
 0.03553314 0.12407238 0.0521296  0.23683982]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018747,1000,100,0.003,0.002,1,10,10,iDR,8,random
555,iDR,True,0.20456283783842938,0.0038184937530872072,10,"[0.12350251 0.09477527 0.13866768 0.02459432 0.05556427 0.1143798
 0.03543032 0.12408561 0.05213516 0.23686507]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018799,1000,100,0.003,0.002,1,10,10,iDR,8,random
556,iDR,True,0.20453511813399622,0.0038184849994679143,10,"[0.1235485  0.09481056 0.13871932 0.02460348 0.05558497 0.11442239
 0.03544351 0.12375942 0.05215457 0.23695328]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018795,1000,100,0.003,0.002,1,10,10,iDR,8,random
557,iDR,True,0.2045265497262845,0.0038172230727478392,10,"[0.12350611 0.09477803 0.13867171 0.02459504 0.05556589 0.11472628
 0.03543135 0.12371695 0.05213667 0.23687197]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018822,1000,100,0.003,0.002,1,10,10,iDR,8,random
558,iDR,True,0.20452075614568271,0.003817066083465534,10,"[0.12351924 0.0947881  0.13868646 0.02459765 0.0555718  0.11473847
 0.03532881 0.1237301  0.05214222 0.23689715]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019192,1000,100,0.003,0.002,1,10,10,iDR,8,random
559,iDR,True,0.20446835481132505,0.0038199972228558365,10,"[0.12346787 0.09474868 0.13904466 0.02458742 0.05554869 0.11469076
 0.03531412 0.12367865 0.05212053 0.23679863]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019288,1000,100,0.003,0.002,1,10,10,iDR,8,random
560,iDR,True,0.20445634287315687,0.0038200876618534442,10,"[0.12347697 0.09475567 0.13905492 0.02451547 0.05555279 0.11469922
 0.03531672 0.12368777 0.05212438 0.2368161 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018778,1000,100,0.003,0.002,1,10,10,iDR,8,random
561,iDR,True,0.20444774263143095,0.00381882213190342,10,"[0.1234345  0.09472308 0.13900709 0.02450703 0.05553368 0.11500374
 0.03530457 0.12364522 0.05210645 0.23673464]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018853,1000,100,0.003,0.002,1,10,10,iDR,8,random
562,iDR,True,0.20443368905648132,0.003818720319841146,10,"[0.12346959 0.09446575 0.1390466  0.024514   0.05554946 0.11503643
 0.03531461 0.12368037 0.05212126 0.23680193]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018921,1000,100,0.003,0.002,1,10,10,iDR,8,random
563,iDR,True,0.20441815147534065,0.003819650286699566,10,"[0.12314479 0.09450076 0.13909812 0.02452308 0.05557005 0.11507906
 0.0353277  0.1237262  0.05214057 0.23688968]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018947,1000,100,0.003,0.002,1,10,10,iDR,8,random
564,iDR,True,0.2044025816399964,0.003820578150003736,10,"[0.12282073 0.09453568 0.13914953 0.02453215 0.05559058 0.11512159
 0.03534075 0.12377192 0.05215984 0.23697722]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018879,1000,100,0.003,0.002,1,10,10,iDR,8,random
565,iDR,True,0.20438697995841976,0.003821503912709101,10,"[0.1224974  0.09457053 0.13920082 0.02454119 0.05561107 0.11516402
 0.03535378 0.12381755 0.05217907 0.23706457]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018786,1000,100,0.003,0.002,1,10,10,iDR,8,random
566,iDR,True,0.20436961248479382,0.0038213156106601085,10,"[0.12251785 0.09458631 0.13922405 0.02454528 0.05545349 0.11518324
 0.03535968 0.12383821 0.05218777 0.23710413]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018844,1000,100,0.003,0.002,1,10,10,iDR,8,random
567,iDR,True,0.20431638861780332,0.0038202911137480756,10,"[0.12243076 0.09451907 0.13912509 0.02452784 0.05541407 0.11510136
 0.03533454 0.12375018 0.05215068 0.2376464 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018778,1000,100,0.003,0.002,1,10,10,iDR,8,random
568,iDR,True,0.20429904386993328,0.0038201032772053048,10,"[0.12245112 0.09453479 0.13914822 0.02453191 0.05525702 0.1151205
 0.03534042 0.12377076 0.05215935 0.23768591]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01881,1000,100,0.003,0.002,1,10,10,iDR,8,random
569,iDR,True,0.20429046017961183,0.003818833095224606,10,"[0.12240884 0.09450215 0.13910018 0.02452345 0.05523794 0.115426
 0.03532822 0.12372803 0.05214134 0.23760386]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018829,1000,100,0.003,0.002,1,10,10,iDR,8,random
570,iDR,True,0.20427636001455524,0.003818731523797384,10,"[0.12244355 0.09424537 0.13913963 0.0245304  0.05525361 0.11545873
 0.03533824 0.12376311 0.05215613 0.23767124]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018869,1000,100,0.003,0.002,1,10,10,iDR,8,random
571,iDR,True,0.20422384109289654,0.0038216715420798675,10,"[0.12239246 0.09420604 0.13949882 0.02452016 0.05523055 0.11541056
 0.03532349 0.12371147 0.05213437 0.23757207]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018824,1000,100,0.003,0.002,1,10,10,iDR,8,random
572,iDR,True,0.20421184557237024,0.003821761856849033,10,"[0.12240147 0.09421297 0.13950908 0.0244484  0.05523461 0.11541905
 0.03532609 0.12372058 0.0521382  0.23758955]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018794,1000,100,0.003,0.002,1,10,10,iDR,8,random
573,iDR,True,0.20420600598006627,0.0038216058150625197,10,"[0.12241444 0.09422296 0.13952387 0.02445099 0.05524047 0.11543128
 0.03522384 0.12373369 0.05214373 0.23761473]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018773,1000,100,0.003,0.002,1,10,10,iDR,8,random
574,iDR,True,0.20415266831254963,0.003820578906764292,10,"[0.12232724 0.09415584 0.13942448 0.02443358 0.05520112 0.11534906
 0.03519875 0.12364555 0.05210658 0.2381578 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018931,1000,100,0.003,0.002,1,10,10,iDR,8,random
575,iDR,True,0.20409911525654353,0.003819550386290372,10,"[0.1222399  0.09408862 0.13932493 0.02441613 0.05516171 0.1152667
 0.03517362 0.12355727 0.05206938 0.23870173]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018921,1000,100,0.003,0.002,1,10,10,iDR,8,random
576,iDR,True,0.2040906228850017,0.0038182787829026915,10,"[0.12219765 0.09405609 0.13927677 0.02440769 0.05514264 0.11557254
 0.03516146 0.12351456 0.05205138 0.23861922]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018812,1000,100,0.003,0.002,1,10,10,iDR,8,random
577,iDR,True,0.2040786633605404,0.0038183684349249757,10,"[0.1222066  0.09406298 0.13928697 0.02433625 0.05514668 0.115581
 0.03516404 0.1235236  0.05205519 0.23863669]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01983,1000,100,0.003,0.002,1,10,10,iDR,8,random
578,iDR,True,0.2040613271472233,0.0038181811867847217,10,"[0.12222682 0.09407854 0.13931002 0.02434028 0.05499033 0.11560012
 0.03516986 0.12354404 0.05206381 0.23867618]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019429,1000,100,0.003,0.002,1,10,10,iDR,8,random
579,iDR,True,0.2040554887740429,0.003818025457344417,10,"[0.12223972 0.09408847 0.13932472 0.02434285 0.05499614 0.11561232
 0.03506805 0.12355708 0.0520693  0.23870136]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018865,1000,100,0.003,0.002,1,10,10,iDR,8,random
580,iDR,True,0.20404694564673664,0.003816750571158336,10,"[0.12219733 0.09405585 0.13927641 0.02433441 0.05497707 0.11591895
 0.03505589 0.12351424 0.05205125 0.2386186 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018759,1000,100,0.003,0.002,1,10,10,iDR,8,random
581,iDR,True,0.20403833953862743,0.003815472748035884,10,"[0.12215485 0.09402315 0.13922799 0.02432595 0.05495796 0.11622629
 0.0350437  0.1234713  0.05203315 0.23853565]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018808,1000,100,0.003,0.002,1,10,10,iDR,8,random
582,iDR,True,0.20398474528216134,0.0038144462483410357,10,"[0.1220675  0.09395592 0.13912843 0.02430855 0.05491866 0.11614318
 0.03501864 0.12338301 0.05199594 0.23908017]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018767,1000,100,0.003,0.002,1,10,10,iDR,8,random
583,iDR,True,0.20397054748088303,0.0038143440273187383,10,"[0.12210192 0.09370046 0.13916766 0.0243154  0.05493414 0.11617593
 0.03502852 0.1234178  0.0520106  0.23914758]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01884,1000,100,0.003,0.002,1,10,10,iDR,8,random
584,iDR,True,0.20395861858549366,0.0038144330532897163,10,"[0.12211082 0.09370729 0.13917781 0.02424423 0.05493815 0.1161844
 0.03503107 0.1234268  0.0520144  0.23916502]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018782,1000,100,0.003,0.002,1,10,10,iDR,8,random
585,iDR,True,0.20394440977816844,0.003814331099124712,10,"[0.12214516 0.09345244 0.13921695 0.02425104 0.0549536  0.11621707
 0.03504092 0.12346151 0.05202903 0.23923227]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018932,1000,100,0.003,0.002,1,10,10,iDR,8,random
586,iDR,True,0.20392243486547337,0.003814413577654528,10,"[0.12216423 0.09346703 0.13923868 0.02425483 0.05496218 0.11623522
 0.03504639 0.12348078 0.05188104 0.23926962]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019045,1000,100,0.003,0.002,1,10,10,iDR,8,random
587,iDR,True,0.2039005023149102,0.0038144958343886643,10,"[0.12218325 0.09348158 0.13926036 0.02425861 0.05497073 0.11625331
 0.03505185 0.1235     0.05173344 0.23930687]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01887,1000,100,0.003,0.002,1,10,10,iDR,8,random
588,iDR,True,0.20388316559200675,0.0038143085450161895,10,"[0.1222034  0.093497   0.13928333 0.02426261 0.05481486 0.11627248
 0.03505763 0.12352037 0.05174198 0.23934634]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018798,1000,100,0.003,0.002,1,10,10,iDR,8,random
589,iDR,True,0.2038773208843396,0.003814152905223835,10,"[0.12221625 0.09350684 0.13929798 0.02426516 0.05482063 0.11628471
 0.03495613 0.12353337 0.05174742 0.23937151]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018796,1000,100,0.003,0.002,1,10,10,iDR,8,random
590,iDR,True,0.2038714867703369,0.0038139976997530137,10,"[0.12222907 0.09351664 0.13931259 0.0242677  0.05482637 0.11629691
 0.03485492 0.12354632 0.05175285 0.23939662]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018778,1000,100,0.003,0.002,1,10,10,iDR,8,random
591,iDR,True,0.20385417125287902,0.0038138108203514833,10,"[0.12224918 0.09353203 0.1393355  0.0242717  0.05467089 0.11631604
 0.03486065 0.12356665 0.05176136 0.239436  ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018858,1000,100,0.003,0.002,1,10,10,iDR,8,random
592,iDR,True,0.20380169901274423,0.0038167570318265757,10,"[0.1221981  0.09349295 0.13969512 0.02426155 0.05464804 0.11626744
 0.03484609 0.12351502 0.05173973 0.23933596]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01877,1000,100,0.003,0.002,1,10,10,iDR,8,random
593,iDR,True,0.2037931550603822,0.0038154753662772898,10,"[0.12215549 0.09346035 0.13964641 0.0242531  0.05462899 0.11657558
 0.03483394 0.12347195 0.05172169 0.23925251]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018851,1000,100,0.003,0.002,1,10,10,iDR,8,random
594,iDR,True,0.20377888369229807,0.0038153739731946763,10,"[0.12218975 0.0932061  0.13968557 0.0242599  0.05464431 0.11660828
 0.03484371 0.12350658 0.0517362  0.23931961]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018753,1000,100,0.003,0.002,1,10,10,iDR,8,random
595,iDR,True,0.20376159537401597,0.0038151879401246208,10,"[0.12220979 0.09322138 0.13970848 0.02426388 0.05448931 0.1166274
 0.03484942 0.12352683 0.05174468 0.23935885]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018874,1000,100,0.003,0.002,1,10,10,iDR,8,random
596,iDR,True,0.20375575118435055,0.003815033316731925,10,"[0.12222256 0.09323113 0.13972308 0.02426641 0.05449501 0.11663959
 0.0347485  0.12353974 0.05175009 0.23938387]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018901,1000,100,0.003,0.002,1,10,10,iDR,8,random
597,iDR,True,0.20374991765741263,0.0038148791250168196,10,"[0.12223531 0.09324085 0.13973765 0.02426894 0.05450069 0.11665175
 0.03464787 0.12355262 0.05175549 0.23940883]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018847,1000,100,0.003,0.002,1,10,10,iDR,8,random
598,iDR,True,0.2037340364603196,0.0038157983828189896,10,"[0.12191331 0.09327505 0.13978891 0.02427784 0.05452068 0.11669454
 0.03466058 0.12359795 0.05177447 0.23949666]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018834,1000,100,0.003,0.002,1,10,10,iDR,8,random
599,iDR,True,0.2037197455112434,0.0038156972812276695,10,"[0.12194743 0.09302126 0.13982804 0.02428464 0.05453594 0.11672721
 0.03467028 0.12363254 0.05178896 0.23956369]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018823,1000,100,0.003,0.002,1,10,10,iDR,8,random
600,iDR,True,0.20371115552893562,0.003814410920242443,10,"[0.12190474 0.0929887  0.13977909 0.02427614 0.05451685 0.1170364
 0.03465815 0.12358926 0.05177084 0.23947983]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018798,1000,100,0.003,0.002,1,10,10,iDR,8,random
601,iDR,True,0.2036585028682701,0.0038173662557877313,10,"[0.12185364 0.09294972 0.14013966 0.02426596 0.054494   0.11698735
 0.03464362 0.12353746 0.05174914 0.23937945]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01885,1000,100,0.003,0.002,1,10,10,iDR,8,random
602,iDR,True,0.2036412289821128,0.0038171810602781265,10,"[0.12187357 0.09296492 0.14016258 0.02426993 0.0543394  0.11700648
 0.03464928 0.12355766 0.0517576  0.23941859]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018983,1000,100,0.003,0.002,1,10,10,iDR,8,random
603,iDR,True,0.20361321867821733,0.0038171718571564776,10,"[0.12191876 0.09299939 0.14021455 0.02427893 0.05435955 0.11704986
 0.03466213 0.12323267 0.05177679 0.23950737]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018961,1000,100,0.003,0.002,1,10,10,iDR,8,random
604,iDR,True,0.2036012863374684,0.0038172609555610047,10,"[0.12192764 0.09300616 0.14022477 0.02420786 0.05436351 0.11705839
 0.03466466 0.12324164 0.05178056 0.23952481]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01892,1000,100,0.003,0.002,1,10,10,iDR,8,random
605,iDR,True,0.20358535785822013,0.0038181787703039385,10,"[0.12160634 0.0930402  0.14027608 0.02421672 0.0543834  0.11710122
 0.03467734 0.12328674 0.05179951 0.23961246]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018794,1000,100,0.003,0.002,1,10,10,iDR,8,random
606,iDR,True,0.20357101709088765,0.0038180785879493332,10,"[0.12164029 0.09278697 0.14031524 0.02422348 0.05439859 0.11713392
 0.03468702 0.12332116 0.05181397 0.23967936]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018814,1000,100,0.003,0.002,1,10,10,iDR,8,random
607,iDR,True,0.20355910584172215,0.003818167548731362,10,"[0.12164913 0.09279372 0.14032544 0.02415256 0.05440254 0.11714243
 0.03468954 0.12333012 0.05181774 0.23969678]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018792,1000,100,0.003,0.002,1,10,10,iDR,8,random
608,iDR,True,0.20354183773466852,0.0038179827948920052,10,"[0.12166899 0.09280886 0.14034834 0.0241565  0.05424819 0.11716155
 0.03469521 0.12335025 0.05182619 0.23973591]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018789,1000,100,0.003,0.002,1,10,10,iDR,8,random
609,iDR,True,0.20352586759047442,0.0038188989254881213,10,"[0.12134828 0.09284275 0.14039959 0.02416532 0.054268   0.11720433
 0.03470787 0.12339529 0.05184512 0.23982344]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018797,1000,100,0.003,0.002,1,10,10,iDR,8,random
610,iDR,True,0.20350862469116893,0.003818714747737782,10,"[0.12136803 0.09285787 0.14042245 0.02416926 0.054114   0.11722342
 0.03471353 0.12341539 0.05185356 0.23986249]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018833,1000,100,0.003,0.002,1,10,10,iDR,8,random
611,iDR,True,0.2035000258349142,0.003817421859548394,10,"[0.12132537 0.09282523 0.14037309 0.02416076 0.05409498 0.11753375
 0.03470132 0.123372   0.05183533 0.23977817]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018804,1000,100,0.003,0.002,1,10,10,iDR,8,random
612,iDR,True,0.20348402412136934,0.003818335197596654,10,"[0.12100543 0.09285902 0.1404242  0.02416956 0.05411467 0.11757655
 0.03471396 0.12341692 0.0518542  0.23986548]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018799,1000,100,0.003,0.002,1,10,10,iDR,8,random
613,iDR,True,0.2034721342131807,0.003818423978962353,10,"[0.12101421 0.09286576 0.14043438 0.0240988  0.0541186  0.11758507
 0.03471648 0.12342587 0.05185796 0.23988287]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018795,1000,100,0.003,0.002,1,10,10,iDR,8,random
614,iDR,True,0.20346347841546797,0.0038171272058901617,10,"[0.12097154 0.09283301 0.14038486 0.0240903  0.05409951 0.11789624
 0.03470423 0.12338235 0.05183968 0.23979828]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018763,1000,100,0.003,0.002,1,10,10,iDR,8,random
615,iDR,True,0.20344910618397657,0.0038170269537454557,10,"[0.12100524 0.09258029 0.14042397 0.02409701 0.05411459 0.11792908
 0.0347139  0.12341672 0.05185412 0.23986508]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018898,1000,100,0.003,0.002,1,10,10,iDR,8,random
616,iDR,True,0.2033962754459817,0.003819994816481466,10,"[0.12095428 0.09254131 0.14078593 0.02408686 0.0540918  0.11787942
 0.03469928 0.12336475 0.05183228 0.23976408]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019018,1000,100,0.003,0.002,1,10,10,iDR,8,random
617,iDR,True,0.203387583039301,0.003818694243034721,10,"[0.12091152 0.0925086  0.14073616 0.02407835 0.05407268 0.11819127
 0.03468702 0.12332114 0.05181396 0.23967932]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018954,1000,100,0.003,0.002,1,10,10,iDR,8,random
618,iDR,True,0.20335953020569103,0.003818685617566278,10,"[0.12095627 0.09254283 0.14078825 0.02408726 0.05409269 0.11823501
 0.03469985 0.12299668 0.05183314 0.23976802]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018964,1000,100,0.003,0.002,1,10,10,iDR,8,random
619,iDR,True,0.20333146465672763,0.003818677011616017,10,"[0.12100092 0.09257699 0.14084022 0.02409615 0.05411266 0.11827865
 0.03471266 0.12267295 0.05185227 0.23985653]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018807,1000,100,0.003,0.002,1,10,10,iDR,8,random
620,iDR,True,0.20327850779794046,0.0038216529711593817,10,"[0.12094982 0.09253789 0.14120308 0.02408598 0.0540898  0.1182287
 0.034698   0.12262114 0.05183037 0.23975522]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019065,1000,100,0.003,0.002,1,10,10,iDR,8,random
621,iDR,True,0.203272591691598,0.0038214996927037163,10,"[0.12096241 0.09254753 0.14121778 0.02408848 0.05409543 0.11824101
 0.03459751 0.12263391 0.05183577 0.23978018]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018842,1000,100,0.003,0.002,1,10,10,iDR,8,random
622,iDR,True,0.2032194803597217,0.0038244824313815587,10,"[0.12091118 0.09250834 0.14158145 0.02407828 0.05407252 0.11819093
 0.03458286 0.12258198 0.05181382 0.23967864]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01875,1000,100,0.003,0.002,1,10,10,iDR,8,random
623,iDR,True,0.20320341234471986,0.0038253952123489254,10,"[0.12059219 0.0925419  0.14163282 0.02408702 0.05409215 0.11823382
 0.03459541 0.12262646 0.05183262 0.23976561]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01879,1000,100,0.003,0.002,1,10,10,iDR,8,random
624,iDR,True,0.20318617995264024,0.003825212685871421,10,"[0.12061176 0.09255692 0.14165581 0.02409093 0.05393862 0.11825301
 0.03460102 0.12264636 0.05184103 0.23980453]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018747,1000,100,0.003,0.002,1,10,10,iDR,8,random
625,iDR,True,0.20317747686417048,0.0038239061416427828,10,"[0.12056899 0.0925241  0.14160557 0.02408238 0.05391949 0.11856571
 0.03458875 0.12260286 0.05182264 0.23971949]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018805,1000,100,0.003,0.002,1,10,10,iDR,8,random
626,iDR,True,0.2031687087600311,0.0038225966083127263,10,"[0.12052612 0.0924912  0.14155522 0.02407382 0.05390032 0.11887912
 0.03457645 0.12255927 0.05180422 0.23963425]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01875,1000,100,0.003,0.002,1,10,10,iDR,8,random
