iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
269,0.015451436183888898,0.015451436183888898,0.0011425907981351827,[0.         0.         0.         0.         0.         0.         0.01514353 0.         0.04203282 0.         0.         0.         0.03341889 0.02417181 0.02183193 0.01643377 0.02080585 0.         0.03349921 0.         0.         0.02304181 0.         0.         0.         0.03620215 0.         0.03310423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
270,0.015440738917197463,0.015440738917197463,0.0011416147959996288,[0.         0.         0.         0.         0.         0.         0.01514353 0.         0.04161249 0.         0.         0.         0.03341889 0.02417181 0.02183193 0.01643377 0.02080585 0.         0.03349921 0.         0.         0.02304181 0.         0.         0.         0.03662248 0.         0.03310423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
271,0.015428437806485359,0.015428437806485359,0.0011419478022373355,[0.         0.         0.         0.         0.         0.         0.0149921  0.         0.04161249 0.         0.         0.         0.03341889 0.02417181 0.02183193 0.01643377 0.02080585 0.         0.03349921 0.         0.         0.02304181 0.         0.         0.         0.03677391 0.         0.03310423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
272,0.015414775612216365,0.015414775612216365,0.0011420535641385393,[0.         0.         0.         0.         0.         0.         0.0149921  0.         0.04161249 0.         0.         0.         0.03341889 0.02417181 0.02183193 0.01643377 0.02080585 0.         0.03349921 0.         0.         0.02281139 0.         0.         0.         0.03677391 0.         0.03333464 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
273,0.01540303430078375,0.01540303430078375,0.0011420151843746082,[0.         0.         0.         0.         0.         0.         0.01484217 0.         0.04161249 0.         0.         0.         0.03341889 0.02417181 0.02183193 0.01643377 0.02080585 0.         0.03349921 0.         0.         0.02281139 0.         0.         0.         0.03677391 0.         0.03348456 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
274,0.015386778745074955,0.015386778745074955,0.0011421167778086969,[0.         0.         0.         0.         0.         0.         0.01484217 0.         0.04161249 0.         0.         0.         0.0330847  0.02417181 0.02183193 0.01643377 0.02080585 0.         0.03349921 0.         0.         0.02281139 0.         0.         0.         0.0371081  0.         0.03348456 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
275,0.015378370397444146,0.015378370397444146,0.0011433111822129589,[0.         0.         0.         0.         0.         0.         0.01484217 0.         0.04184061 0.         0.         0.         0.0330847  0.02417181 0.02183193 0.01643377 0.02080585 0.         0.03349921 0.         0.         0.02258328 0.         0.         0.         0.0371081  0.         0.03348456 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
276,0.01536323014371751,0.01536323014371751,0.0011425995302328357,[0.         0.         0.         0.         0.         0.         0.01484217 0.         0.04184061 0.         0.         0.         0.03275386 0.02417181 0.02183193 0.01643377 0.02080585 0.         0.03349921 0.         0.         0.02258328 0.         0.         0.         0.0371081  0.         0.03381541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
277,0.015347194629934188,0.015347194629934188,0.0011426991019575857,[0.         0.         0.         0.         0.         0.         0.01484217 0.         0.04184061 0.         0.         0.         0.03242632 0.02417181 0.02183193 0.01643377 0.02080585 0.         0.03349921 0.         0.         0.02258328 0.         0.         0.         0.03743564 0.         0.03381541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
278,0.015331659528146021,0.015331659528146021,0.0011429773194490804,[0.         0.         0.         0.         0.         0.         0.01484217 0.         0.04184061 0.         0.         0.         0.03242632 0.02393009 0.02183193 0.01643377 0.02080585 0.         0.03349921 0.         0.         0.02258328 0.         0.         0.         0.03767736 0.         0.03381541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
279,0.01531699146265359,0.01531699146265359,0.0011426652710973691,[0.         0.         0.         0.         0.         0.         0.01484217 0.         0.04184061 0.         0.         0.         0.03242632 0.02369079 0.02183193 0.01643377 0.02080585 0.         0.03349921 0.         0.         0.02258328 0.         0.         0.         0.03767736 0.         0.03405471 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
280,0.015312453608405056,0.015312453608405056,0.0011434364899915916,[0.         0.         0.         0.         0.         0.         0.01484217 0.         0.04184061 0.         0.         0.         0.03242632 0.02369079 0.02183193 0.01643377 0.02080585 0.         0.03372505 0.         0.         0.02235744 0.         0.         0.         0.03767736 0.         0.03405471 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
281,0.015298524382450947,0.015298524382450947,0.0011430823761301274,[0.         0.         0.         0.         0.         0.         0.01484217 0.         0.04184061 0.         0.         0.         0.03242632 0.02369079 0.02161361 0.01643377 0.02080585 0.         0.03372505 0.         0.         0.02235744 0.         0.         0.         0.03767736 0.         0.03427303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
282,0.015284049321690252,0.015284049321690252,0.0011432624174853268,[0.         0.         0.         0.         0.         0.         0.01484217 0.         0.04184061 0.         0.         0.         0.03242632 0.02369079 0.02139747 0.01643377 0.02080585 0.         0.03372505 0.         0.         0.02235744 0.         0.         0.         0.0378935  0.         0.03427303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
283,0.015276385383382978,0.015276385383382978,0.0011441139326027689,[0.         0.         0.         0.         0.         0.         0.01484217 0.         0.04216487 0.         0.         0.         0.03210206 0.02369079 0.02139747 0.01643377 0.02080585 0.         0.03372505 0.         0.         0.02235744 0.         0.         0.         0.0378935  0.         0.03427303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
284,0.015262030956090607,0.015262030956090607,0.0011442921735444166,[0.         0.         0.         0.         0.         0.         0.01484217 0.         0.04216487 0.         0.         0.         0.03210206 0.02369079 0.0211835  0.01643377 0.02080585 0.         0.03372505 0.         0.         0.02235744 0.         0.         0.         0.03810747 0.         0.03427303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
285,0.015247196826250819,0.015247196826250819,0.0011436016583397548,[0.         0.         0.         0.         0.         0.         0.01484217 0.         0.04216487 0.         0.         0.         0.03178103 0.02369079 0.0211835  0.01643377 0.02080585 0.         0.03372505 0.         0.         0.02235744 0.         0.         0.         0.03810747 0.         0.03459405 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
286,0.015231956989977492,0.015231956989977492,0.0011438743393031685,[0.         0.         0.         0.         0.         0.         0.01484217 0.         0.04216487 0.         0.         0.         0.03178103 0.02345388 0.0211835  0.01643377 0.02080585 0.         0.03372505 0.         0.         0.02235744 0.         0.         0.         0.03834438 0.         0.03459405 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
287,0.01522033672538796,0.01522033672538796,0.0011438363433368768,[0.         0.         0.         0.         0.         0.         0.01469375 0.         0.04216487 0.         0.         0.         0.03178103 0.02345388 0.0211835  0.01643377 0.02080585 0.         0.03372505 0.         0.         0.02235744 0.         0.         0.         0.03834438 0.         0.03474247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
288,0.015207081774466369,0.015207081774466369,0.001143938964003853,[0.         0.         0.         0.         0.         0.         0.01469375 0.         0.04216487 0.         0.         0.         0.03178103 0.02345388 0.0211835  0.01643377 0.02080585 0.         0.03372505 0.         0.         0.02213387 0.         0.         0.         0.03834438 0.         0.03496605 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
289,0.015191381163507782,0.015191381163507782,0.0011440355783488066,[0.         0.         0.         0.         0.         0.         0.01469375 0.         0.04216487 0.         0.         0.         0.03146322 0.02345388 0.0211835  0.01643377 0.02080585 0.         0.03372505 0.         0.         0.02213387 0.         0.         0.         0.03866219 0.         0.03496605 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
290,0.015175784807449416,0.015175784807449416,0.0011441312265503107,[0.         0.         0.         0.         0.         0.         0.01469375 0.         0.04216487 0.         0.         0.         0.03114859 0.02345388 0.0211835  0.01643377 0.02080585 0.         0.03372505 0.         0.         0.02213387 0.         0.         0.         0.03897682 0.         0.03496605 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
291,0.015161569255420167,0.015161569255420167,0.0011443076850825417,[0.         0.         0.         0.         0.         0.         0.01469375 0.         0.04216487 0.         0.         0.         0.03114859 0.02345388 0.02097166 0.01643377 0.02080585 0.         0.03372505 0.         0.         0.02213387 0.         0.         0.         0.03918866 0.         0.03496605 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
292,0.015152104509698406,0.015152104509698406,0.0011422934691834711,[0.         0.         0.         0.         0.         0.         0.01469375 0.         0.04174322 0.         0.         0.         0.03114859 0.02345388 0.02097166 0.01643377 0.02080585 0.         0.03372505 0.         0.         0.02213387 0.         0.         0.         0.03918866 0.         0.0353877  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
293,0.015136621855090845,0.015136621855090845,0.00114238816090296,[0.         0.         0.         0.         0.         0.         0.01469375 0.         0.04174322 0.         0.         0.         0.03083711 0.02345388 0.02097166 0.01643377 0.02080585 0.         0.03372505 0.         0.         0.02213387 0.         0.         0.         0.03950014 0.         0.0353877  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
294,0.015121534332778946,0.015121534332778946,0.0011426581150567397,[0.         0.         0.         0.         0.         0.         0.01469375 0.         0.04174322 0.         0.         0.         0.03083711 0.02321934 0.02097166 0.01643377 0.02080585 0.         0.03372505 0.         0.         0.02213387 0.         0.         0.         0.03973468 0.         0.0353877  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
295,0.015107108960719089,0.015107108960719089,0.0011419948089062973,[0.         0.         0.         0.         0.         0.         0.01469375 0.         0.04174322 0.         0.         0.         0.03052873 0.02321934 0.02097166 0.01643377 0.02080585 0.         0.03372505 0.         0.         0.02213387 0.         0.         0.         0.03973468 0.         0.03569607 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
296,0.015102188727912249,0.015102188727912249,0.00114163437115528,[0.         0.         0.         0.         0.         0.         0.01454682 0.         0.04174322 0.         0.         0.         0.03052873 0.02321934 0.02097166 0.01658071 0.02080585 0.         0.03372505 0.         0.         0.02213387 0.         0.         0.         0.03973468 0.         0.03569607 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
297,0.015087949049061444,0.015087949049061444,0.0011413315909516628,[0.         0.         0.         0.         0.         0.         0.01454682 0.         0.04174322 0.         0.         0.         0.03052873 0.02298715 0.02097166 0.01658071 0.02080585 0.         0.03372505 0.         0.         0.02213387 0.         0.         0.         0.03973468 0.         0.03592826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
298,0.015074795499480747,0.015074795499480747,0.001140334678615311,[0.         0.         0.         0.         0.         0.         0.01454682 0.         0.04174322 0.         0.         0.         0.03052873 0.02298715 0.02097166 0.01658071 0.02080585 0.         0.03338779 0.         0.         0.02213387 0.         0.         0.         0.03973468 0.         0.03626551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
299,0.015063375398318812,0.015063375398318812,0.0011402974387687487,[0.         0.         0.         0.         0.         0.         0.01440135 0.         0.04174322 0.         0.         0.         0.03052873 0.02298715 0.02097166 0.01658071 0.02080585 0.         0.03338779 0.         0.         0.02213387 0.         0.         0.         0.03973468 0.         0.03641098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
300,0.015049933574205572,0.015049933574205572,0.0011399572784063406,[0.         0.         0.         0.         0.         0.         0.01440135 0.         0.04174322 0.         0.         0.         0.03052873 0.02298715 0.02076195 0.01658071 0.02080585 0.         0.03338779 0.         0.         0.02213387 0.         0.         0.         0.03973468 0.         0.0366207  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
301,0.015041818971454663,0.015041818971454663,0.0011411162078053916,[0.         0.         0.         0.         0.         0.         0.01440135 0.         0.04196456 0.         0.         0.         0.03052873 0.02298715 0.02076195 0.01658071 0.02080585 0.         0.03338779 0.         0.         0.02191253 0.         0.         0.         0.03973468 0.         0.0366207  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
302,0.015027480170753544,0.015027480170753544,0.0011404595347164538,[0.         0.         0.         0.         0.         0.         0.01440135 0.         0.04196456 0.         0.         0.         0.03022345 0.02298715 0.02076195 0.01658071 0.02080585 0.         0.03338779 0.         0.         0.02191253 0.         0.         0.         0.03973468 0.         0.03692598 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
303,0.015014415542337043,0.015014415542337043,0.0011394725915034654,[0.         0.         0.         0.         0.         0.         0.01440135 0.         0.04196456 0.         0.         0.         0.03022345 0.02298715 0.02076195 0.01658071 0.02080585 0.         0.03305392 0.         0.         0.02191253 0.         0.         0.         0.03973468 0.         0.03725986 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
304,0.015006341950729698,0.015006341950729698,0.0011401236763973952,[0.         0.         0.         0.         0.         0.         0.01425733 0.         0.04210857 0.         0.         0.         0.03022345 0.02298715 0.02076195 0.01658071 0.02080585 0.         0.03305392 0.         0.         0.02191253 0.         0.         0.         0.03973468 0.         0.03725986 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
305,0.014992095416628,0.014992095416628,0.0011394735700393467,[0.         0.         0.         0.         0.         0.         0.01425733 0.         0.04210857 0.         0.         0.         0.02992121 0.02298715 0.02076195 0.01658071 0.02080585 0.         0.03305392 0.         0.         0.02191253 0.         0.         0.         0.03973468 0.         0.0375621  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
306,0.014984085608941702,0.014984085608941702,0.0011401181440843372,[0.         0.         0.         0.         0.         0.         0.01411476 0.         0.04225115 0.         0.         0.         0.02992121 0.02298715 0.02076195 0.01658071 0.02080585 0.         0.03305392 0.         0.         0.02191253 0.         0.         0.         0.03973468 0.         0.0375621  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
307,0.014970468171176402,0.014970468171176402,0.0011407566752276044,[0.         0.         0.         0.         0.         0.         0.01411476 0.         0.04225115 0.         0.         0.         0.02992121 0.02298715 0.02076195 0.01658071 0.02080585 0.         0.03305392 0.         0.         0.02169341 0.         0.         0.         0.03995381 0.         0.0375621  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
308,0.014959342783797713,0.014959342783797713,0.0011407205414417246,[0.         0.         0.         0.         0.         0.         0.01397361 0.         0.04225115 0.         0.         0.         0.02992121 0.02298715 0.02076195 0.01658071 0.02080585 0.         0.03305392 0.         0.         0.02169341 0.         0.         0.         0.03995381 0.         0.03770324 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
309,0.014945274590471963,0.014945274590471963,0.0011404207890401436,[0.         0.         0.         0.         0.         0.         0.01397361 0.         0.04225115 0.         0.         0.         0.02992121 0.02275728 0.02076195 0.01658071 0.02080585 0.         0.03305392 0.         0.         0.02169341 0.         0.         0.         0.03995381 0.         0.03793312 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
310,0.014935697619977987,0.014935697619977987,0.0011384024516990702,[0.         0.         0.         0.         0.         0.         0.01397361 0.         0.04182864 0.         0.         0.         0.02992121 0.02275728 0.02076195 0.01658071 0.02080585 0.         0.03305392 0.         0.         0.02169341 0.         0.         0.         0.03995381 0.         0.03835563 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
311,0.014927756085047157,0.014927756085047157,0.0011391737863984046,[0.         0.         0.         0.         0.         0.         0.01397361 0.         0.04182864 0.         0.         0.         0.02992121 0.02275728 0.02076195 0.0164149  0.02080585 0.         0.03305392 0.         0.         0.02169341 0.         0.         0.         0.04011961 0.         0.03835563 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
312,0.014919140168226618,0.014919140168226618,0.0011398288257843253,[0.         0.         0.         0.         0.         0.         0.01397361 0.         0.04203626 0.         0.         0.         0.02992121 0.02275728 0.02055433 0.0164149  0.02080585 0.         0.03305392 0.         0.         0.02169341 0.         0.         0.         0.04011961 0.         0.03835563 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
313,0.014905340252560507,0.014905340252560507,0.0011400000433216904,[0.         0.         0.         0.         0.         0.         0.01397361 0.         0.04203626 0.         0.         0.         0.02992121 0.02275728 0.02034878 0.0164149  0.02080585 0.         0.03305392 0.         0.         0.02169341 0.         0.         0.         0.04032516 0.         0.03835563 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
314,0.014896552097767204,0.014896552097767204,0.0011407904035132428,[0.         0.         0.         0.         0.         0.         0.01397361 0.         0.04226383 0.         0.         0.         0.02992121 0.0225297  0.02034878 0.0164149  0.02080585 0.         0.03305392 0.         0.         0.02169341 0.         0.         0.         0.04032516 0.         0.03835563 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
315,0.014882873681134173,0.014882873681134173,0.0011409599088752346,[0.         0.         0.         0.         0.         0.         0.01397361 0.         0.04226383 0.         0.         0.         0.02992121 0.0225297  0.0201453  0.0164149  0.02080585 0.         0.03305392 0.         0.         0.02169341 0.         0.         0.         0.04052864 0.         0.03835563 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
316,0.014868416195407077,0.014868416195407077,0.0011412192257582382,[0.         0.         0.         0.         0.         0.         0.01397361 0.         0.04226383 0.         0.         0.         0.02992121 0.02230441 0.0201453  0.0164149  0.02080585 0.         0.03305392 0.         0.         0.02169341 0.         0.         0.         0.04075394 0.         0.03835563 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
317,0.014855586814446172,0.014855586814446172,0.0011413187984887845,[0.         0.         0.         0.         0.         0.         0.01397361 0.         0.04226383 0.         0.         0.         0.02992121 0.02230441 0.0201453  0.0164149  0.02080585 0.         0.03305392 0.         0.         0.02147647 0.         0.         0.         0.04075394 0.         0.03857256 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
