iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
216,0.039440142647602865,0.039440142647602865,0.0025027692701559963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102201  0.         0.         0.         0.         0.         0.         0.         0.01062114 0.         0.         0.62966279 0.02511384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02631747 0.         0.         0.         0.04042365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790993 0.01564467 0.         0.         0.         0.01698348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06948726 0.         0.         0.         0.01037843 0.01779949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0025,3,15,idID,55,first
217,0.039440142647602865,0.039440142647602865,0.0025027692701559963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102201  0.         0.         0.         0.         0.         0.         0.         0.01062114 0.         0.         0.62966279 0.02511384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02631747 0.         0.         0.         0.04042365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790993 0.01564467 0.         0.         0.         0.01698348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06948726 0.         0.         0.         0.01037843 0.01779949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0025,3,15,idID,55,first
218,0.039440142647602865,0.039440142647602865,0.0025027692701559963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102201  0.         0.         0.         0.         0.         0.         0.         0.01062114 0.         0.         0.62966279 0.02511384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02631747 0.         0.         0.         0.04042365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790993 0.01564467 0.         0.         0.         0.01698348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06948726 0.         0.         0.         0.01037843 0.01779949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0025,3,15,idID,55,first
219,0.03936238308377775,0.03936238308377775,0.002512300934537493,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102201  0.         0.         0.         0.         0.         0.         0.         0.01062114 0.         0.         0.62966279 0.02511384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02631747 0.         0.         0.         0.04042365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611894 0.01564467 0.         0.         0.         0.01698348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07127825 0.         0.         0.         0.01037843 0.01779949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0025,3,15,idID,55,first
220,0.03936238308377775,0.03936238308377775,0.002512300934537493,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102201  0.         0.         0.         0.         0.         0.         0.         0.01062114 0.         0.         0.62966279 0.02511384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02631747 0.         0.         0.         0.04042365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611894 0.01564467 0.         0.         0.         0.01698348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07127825 0.         0.         0.         0.01037843 0.01779949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0025,3,15,idID,55,first
221,0.03909745489782382,0.03909745489782382,0.002508587961918486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102201  0.         0.         0.         0.         0.         0.         0.         0.01062114 0.         0.         0.63144274 0.02511384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02631747 0.         0.         0.         0.04042365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611894 0.01564467 0.         0.         0.         0.01698348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07127825 0.         0.         0.         0.01037843 0.01601954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0025,3,15,idID,55,first
222,0.03909745489782382,0.03909745489782382,0.002508587961918486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102201  0.         0.         0.         0.         0.         0.         0.         0.01062114 0.         0.         0.63144274 0.02511384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02631747 0.         0.         0.         0.04042365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611894 0.01564467 0.         0.         0.         0.01698348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07127825 0.         0.         0.         0.01037843 0.01601954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0025,3,15,idID,55,first
223,0.03886676016276242,0.03886676016276242,0.0025034019541250612,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102201  0.         0.         0.         0.         0.         0.         0.         0.01062114 0.         0.         0.63395412 0.02260246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02631747 0.         0.         0.         0.04042365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611894 0.01564467 0.         0.         0.         0.01698348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07127825 0.         0.         0.         0.01037843 0.01601954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0025,3,15,idID,55,first
224,0.03881165253327742,0.03881165253327742,0.0025042942423196476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102201  0.         0.         0.         0.         0.         0.         0.         0.01062114 0.         0.         0.63395412 0.02260246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02631747 0.         0.         0.         0.04042365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611894 0.01724663 0.         0.         0.         0.01698348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07127825 0.         0.         0.         0.01037843 0.01441758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0025,3,15,idID,55,first
225,0.03881165253327742,0.03881165253327742,0.0025042942423196476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102201  0.         0.         0.         0.         0.         0.         0.         0.01062114 0.         0.         0.63395412 0.02260246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02631747 0.         0.         0.         0.04042365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611894 0.01724663 0.         0.         0.         0.01698348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07127825 0.         0.         0.         0.01037843 0.01441758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0025,3,15,idID,55,first
226,0.03837933102584805,0.03837933102584805,0.002500874185071164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102201  0.         0.         0.         0.         0.         0.         0.         0.01062114 0.         0.         0.63395412 0.02260246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02631747 0.         0.         0.         0.04042365 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01611894 0.01724663 0.         0.         0.         0.01698348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07127825 0.         0.         0.         0.         0.01441758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0025,3,15,idID,55,first
227,0.03837933102584805,0.03837933102584805,0.002500874185071164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102201  0.         0.         0.         0.         0.         0.         0.         0.01062114 0.         0.         0.63395412 0.02260246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02631747 0.         0.         0.         0.04042365 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01611894 0.01724663 0.         0.         0.         0.01698348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07127825 0.         0.         0.         0.         0.01441758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0025,3,15,idID,55,first
228,0.03832680258798273,0.03832680258798273,0.0025042035267330252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102201  0.         0.         0.         0.         0.         0.         0.         0.01062114 0.         0.         0.63395412 0.02034221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02631747 0.         0.         0.         0.04042365 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01611894 0.01724663 0.         0.         0.         0.01698348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0735385  0.         0.         0.         0.         0.01441758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0025,3,15,idID,55,first
229,0.03827481862724881,0.03827481862724881,0.0025002902666939318,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102201  0.         0.         0.         0.         0.         0.         0.         0.01062114 0.         0.         0.63395412 0.02034221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02631747 0.         0.         0.         0.04042365 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01611894 0.01552197 0.         0.         0.         0.01870814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0735385  0.         0.         0.         0.         0.01441758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0025,3,15,idID,55,first
230,0.03827481862724881,0.03827481862724881,0.0025002902666939318,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102201  0.         0.         0.         0.         0.         0.         0.         0.01062114 0.         0.         0.63395412 0.02034221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02631747 0.         0.         0.         0.04042365 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01611894 0.01552197 0.         0.         0.         0.01870814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0735385  0.         0.         0.         0.         0.01441758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0025,3,15,idID,55,first
231,0.03815806483392823,0.03815806483392823,0.0025023836997508184,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102201  0.         0.         0.         0.         0.         0.         0.         0.01062114 0.         0.         0.63395412 0.02034221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02631747 0.         0.         0.         0.04042365 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01611894 0.01552197 0.         0.         0.         0.01870814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07498025 0.         0.         0.         0.         0.01297582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0025,3,15,idID,55,first
232,0.03815806483392823,0.03815806483392823,0.0025023836997508184,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102201  0.         0.         0.         0.         0.         0.         0.         0.01062114 0.         0.         0.63395412 0.02034221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02631747 0.         0.         0.         0.04042365 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01611894 0.01552197 0.         0.         0.         0.01870814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07498025 0.         0.         0.         0.         0.01297582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0025,3,15,idID,55,first
233,0.03815806483392823,0.03815806483392823,0.0025023836997508184,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102201  0.         0.         0.         0.         0.         0.         0.         0.01062114 0.         0.         0.63395412 0.02034221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02631747 0.         0.         0.         0.04042365 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01611894 0.01552197 0.         0.         0.         0.01870814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07498025 0.         0.         0.         0.         0.01297582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0025,3,15,idID,55,first
234,0.03815806483392823,0.03815806483392823,0.0025023836997508184,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102201  0.         0.         0.         0.         0.         0.         0.         0.01062114 0.         0.         0.63395412 0.02034221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02631747 0.         0.         0.         0.04042365 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01611894 0.01552197 0.         0.         0.         0.01870814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07498025 0.         0.         0.         0.         0.01297582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0025,3,15,idID,55,first
235,0.03812069765615236,0.03812069765615236,0.002504859568379338,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102201  0.         0.         0.         0.         0.         0.         0.         0.01062114 0.         0.         0.63395412 0.02034221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02631747 0.         0.         0.         0.04042365 0.         0.         0.         0.         0.         0.         0.         0.         0.01161189 0.         0.         0.         0.         0.         0.         0.         0.01450704 0.01552197 0.         0.         0.         0.01870814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07498025 0.         0.         0.         0.         0.01297582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0025,3,15,idID,55,first
236,0.03807482567841195,0.03807482567841195,0.0025002759318848915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102201  0.         0.         0.         0.         0.         0.         0.         0.01062114 0.         0.         0.63395412 0.02034221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02786967 0.         0.         0.         0.04042365 0.         0.         0.         0.         0.         0.         0.         0.         0.01161189 0.         0.         0.         0.         0.         0.         0.         0.01450704 0.01396977 0.         0.         0.         0.01870814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07498025 0.         0.         0.         0.         0.01297582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0025,3,15,idID,55,first
237,0.037968908626656896,0.037968908626656896,0.00250216002163609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102201  0.         0.         0.         0.         0.         0.         0.         0.01062114 0.         0.         0.63395412 0.02034221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02786967 0.         0.         0.         0.04042365 0.         0.         0.         0.         0.         0.         0.         0.         0.01161189 0.         0.         0.         0.         0.         0.         0.         0.01450704 0.01396977 0.         0.         0.         0.01870814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07627784 0.         0.         0.         0.         0.01167824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0025,3,15,idID,55,first
