iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
274,0.1006920400406065,0.1006920400406065,0.003069348429,[0.032619 0.       0.       0.059075 0.       0.       0.       0.       0.030954 0.       0.       0.       0.       0.       0.       0.067006 0.       0.       0.       0.070393 0.       0.       0.       0.       0.       0.015013 0.       0.       0.       0.       0.       0.       0.03132  0.       0.       0.012326 0.040435 0.040151 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037955 0.       0.057821 0.       0.20067  0.063186 0.057896 0.       0.       0.       0.       0.011143 0.035868 0.       0.       0.       0.       0.       0.       0.       0.       0.057091 0.       0.       0.       0.       0.       0.       0.043547 0.       0.       0.03553  0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.01,0.002,3,21,idID,86,best
275,0.10055166663168272,0.10055166663168272,0.003072817393,[0.032554 0.       0.       0.058957 0.       0.       0.       0.       0.030892 0.       0.       0.       0.       0.       0.       0.066872 0.       0.       0.       0.070252 0.       0.       0.       0.       0.       0.014983 0.       0.       0.       0.       0.       0.       0.031257 0.       0.       0.012301 0.040354 0.040071 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037879 0.       0.057705 0.       0.202271 0.06306  0.05778  0.       0.       0.       0.       0.011121 0.035796 0.       0.       0.       0.       0.       0.       0.       0.       0.056977 0.       0.       0.       0.       0.       0.       0.04346  0.       0.       0.035459 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.01,0.002,3,21,idID,86,best
276,0.10050808220603355,0.10050808220603355,0.0030727865364,[0.032554  0.        0.        0.058957  0.        0.        0.        0.        0.030892  0.        0.        0.        0.        0.        0.        0.066872  0.        0.        0.        0.070252  0.        0.        0.        0.        0.        0.014983  0.        0.        0.        0.        0.        0.        0.0316916 0.        0.        0.012301  0.040354  0.040071  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.037879  0.        0.057705  0.        0.202271  0.06306   0.05778   0.        0.        0.        0.        0.011121  0.035796  0.        0.        0.        0.        0.        0.        0.        0.        0.056977  0.        0.        0.        0.        0.        0.        0.0430254 0.        0.        0.035459  0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.01,0.002,3,21,idID,86,best
277,0.10036610562293433,0.10036610562293433,0.0030762685810000003,[0.032488 0.       0.       0.058838 0.       0.       0.       0.       0.03083  0.       0.       0.       0.       0.       0.       0.066737 0.       0.       0.       0.07011  0.       0.       0.       0.       0.       0.014953 0.       0.       0.       0.       0.       0.       0.031628 0.       0.       0.012276 0.040273 0.03999  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037802 0.       0.057588 0.       0.203881 0.062933 0.057663 0.       0.       0.       0.       0.011099 0.035724 0.       0.       0.       0.       0.       0.       0.       0.       0.056862 0.       0.       0.       0.       0.       0.       0.042939 0.       0.       0.035387 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.01,0.002,3,21,idID,86,best
278,0.10033600225605756,0.10033600225605756,0.0030771066239999997,[0.03251  0.       0.       0.058877 0.       0.       0.       0.       0.030851 0.       0.       0.       0.       0.       0.       0.066114 0.       0.       0.       0.070157 0.       0.       0.       0.       0.       0.014963 0.       0.       0.       0.       0.       0.       0.031649 0.       0.       0.012284 0.0403   0.040017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037827 0.       0.057626 0.       0.204017 0.062975 0.057701 0.       0.       0.       0.       0.011106 0.035748 0.       0.       0.       0.       0.       0.       0.       0.       0.0569   0.       0.       0.       0.       0.       0.       0.042968 0.       0.       0.035411 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.01,0.002,3,21,idID,86,best
279,0.10028275284056537,0.10028275284056537,0.0030786174078199996,[0.03251    0.         0.         0.05828823 0.         0.         0.         0.         0.030851   0.         0.         0.         0.         0.         0.         0.066114   0.         0.         0.         0.070157   0.         0.         0.         0.         0.         0.014963   0.         0.         0.         0.         0.         0.         0.031649   0.         0.         0.012284   0.0403     0.040017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.037827   0.         0.057626   0.         0.20460577 0.062975   0.057701   0.         0.         0.         0.         0.011106   0.035748   0.         0.         0.         0.         0.         0.         0.         0.         0.0569     0.         0.         0.         0.         0.         0.         0.042968   0.         0.         0.035411   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.01,0.002,3,21,idID,86,best
280,0.10013882408078108,0.10013882408078108,0.0030821262950000003,[0.032444 0.       0.       0.058169 0.       0.       0.       0.       0.030788 0.       0.       0.       0.       0.       0.       0.065979 0.       0.       0.       0.070014 0.       0.       0.       0.       0.       0.014932 0.       0.       0.       0.       0.       0.       0.031584 0.       0.       0.012259 0.040218 0.039935 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03775  0.       0.057508 0.       0.20623  0.062846 0.057583 0.       0.       0.       0.       0.011083 0.035675 0.       0.       0.       0.       0.       0.       0.       0.       0.056784 0.       0.       0.       0.       0.       0.       0.04288  0.       0.       0.035339 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.01,0.002,3,21,idID,86,best
281,0.09999392818928499,0.09999392818928499,0.003085655247,[0.032377 0.       0.       0.058049 0.       0.       0.       0.       0.030725 0.       0.       0.       0.       0.       0.       0.065843 0.       0.       0.       0.06987  0.       0.       0.       0.       0.       0.014901 0.       0.       0.       0.       0.       0.       0.031519 0.       0.       0.012234 0.040135 0.039853 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037672 0.       0.05739  0.       0.207864 0.062717 0.057464 0.       0.       0.       0.       0.01106  0.035602 0.       0.       0.       0.       0.       0.       0.       0.       0.056667 0.       0.       0.       0.       0.       0.       0.042792 0.       0.       0.035266 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.01,0.002,3,21,idID,86,best
282,0.09996248388560139,0.09996248388560139,0.0030864819670000003,[0.032398 0.       0.       0.058087 0.       0.       0.       0.       0.030745 0.       0.       0.       0.       0.       0.       0.065228 0.       0.       0.       0.069916 0.       0.       0.       0.       0.       0.014911 0.       0.       0.       0.       0.       0.       0.03154  0.       0.       0.012242 0.040161 0.039879 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037697 0.       0.057428 0.       0.208001 0.062758 0.057502 0.       0.       0.       0.       0.011067 0.035625 0.       0.       0.       0.       0.       0.       0.       0.       0.056704 0.       0.       0.       0.       0.       0.       0.04282  0.       0.       0.035289 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.01,0.002,3,21,idID,86,best
283,0.09981670897803839,0.09981670897803839,0.003090041933,[0.032331 0.       0.       0.057967 0.       0.       0.       0.       0.030681 0.       0.       0.       0.       0.       0.       0.065093 0.       0.       0.       0.069771 0.       0.       0.       0.       0.       0.01488  0.       0.       0.       0.       0.       0.       0.031475 0.       0.       0.012217 0.040078 0.039796 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037619 0.       0.057309 0.       0.209645 0.062628 0.057383 0.       0.       0.       0.       0.011044 0.035551 0.       0.       0.       0.       0.       0.       0.       0.       0.056586 0.       0.       0.       0.       0.       0.       0.042731 0.       0.       0.035216 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.01,0.002,3,21,idID,86,best
284,0.09978504557564824,0.09978504557564824,0.0030908633669999995,[0.032352 0.       0.       0.058005 0.       0.       0.       0.       0.030701 0.       0.       0.       0.       0.       0.       0.064484 0.       0.       0.       0.069816 0.       0.       0.       0.       0.       0.01489  0.       0.       0.       0.       0.       0.       0.031495 0.       0.       0.012225 0.040104 0.039822 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037643 0.       0.057346 0.       0.209781 0.062669 0.05742  0.       0.       0.       0.       0.011051 0.035574 0.       0.       0.       0.       0.       0.       0.       0.       0.056623 0.       0.       0.       0.       0.       0.       0.042759 0.       0.       0.035239 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.01,0.002,3,21,idID,86,best
285,0.0996376324039794,0.0996376324039794,0.00309444127,[0.032284 0.       0.       0.057884 0.       0.       0.       0.       0.030637 0.       0.       0.       0.       0.       0.       0.064349 0.       0.       0.       0.06967  0.       0.       0.       0.       0.       0.014859 0.       0.       0.       0.       0.       0.       0.031429 0.       0.       0.012199 0.04002  0.039739 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037564 0.       0.057226 0.       0.211435 0.062538 0.0573   0.       0.       0.       0.       0.011028 0.0355   0.       0.       0.       0.       0.       0.       0.       0.       0.056505 0.       0.       0.       0.       0.       0.       0.04267  0.       0.       0.035165 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.01,0.002,3,21,idID,86,best
286,0.09948878192247027,0.09948878192247027,0.003098040873,[0.032216 0.       0.       0.057762 0.       0.       0.       0.       0.030572 0.       0.       0.       0.       0.       0.       0.064213 0.       0.       0.       0.069523 0.       0.       0.       0.       0.       0.014828 0.       0.       0.       0.       0.       0.       0.031363 0.       0.       0.012173 0.039936 0.039655 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037485 0.       0.057105 0.       0.213099 0.062406 0.057179 0.       0.       0.       0.       0.011005 0.035425 0.       0.       0.       0.       0.       0.       0.       0.       0.056386 0.       0.       0.       0.       0.       0.       0.04258  0.       0.       0.035091 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.01,0.002,3,21,idID,86,best
287,0.0994566839222501,0.0994566839222501,0.003098855753,[0.032237 0.       0.       0.057799 0.       0.       0.       0.       0.030592 0.       0.       0.       0.       0.       0.       0.063612 0.       0.       0.       0.069568 0.       0.       0.       0.       0.       0.014837 0.       0.       0.       0.       0.       0.       0.031383 0.       0.       0.012181 0.039962 0.03968  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037509 0.       0.057142 0.       0.213235 0.062446 0.057216 0.       0.       0.       0.       0.011012 0.035448 0.       0.       0.       0.       0.       0.       0.       0.       0.056422 0.       0.       0.       0.       0.       0.       0.042607 0.       0.       0.035113 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.01,0.002,3,21,idID,86,best
288,0.09942379188645567,0.09942379188645567,0.00309783572035,[0.032237   0.         0.         0.057799   0.         0.         0.         0.         0.030592   0.         0.         0.         0.         0.         0.         0.063612   0.         0.         0.         0.069568   0.         0.         0.         0.         0.         0.014837   0.         0.         0.         0.         0.         0.         0.03173413 0.         0.         0.012181   0.039962   0.03968    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.037509   0.         0.057142   0.         0.213235   0.062446   0.057216   0.         0.         0.         0.         0.011012   0.035448   0.         0.         0.         0.         0.         0.         0.         0.         0.056422   0.         0.         0.         0.         0.         0.         0.042607   0.         0.         0.03476187 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.01,0.002,3,21,idID,86,best
289,0.09927336965958908,0.09927336965958908,0.00310145098,[0.032168 0.       0.       0.057676 0.       0.       0.       0.       0.030527 0.       0.       0.       0.       0.       0.       0.063477 0.       0.       0.       0.06942  0.       0.       0.       0.       0.       0.014805 0.       0.       0.       0.       0.       0.       0.031667 0.       0.       0.012155 0.039877 0.039596 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037429 0.       0.05702  0.       0.214909 0.062313 0.057094 0.       0.       0.       0.       0.010989 0.035373 0.       0.       0.       0.       0.       0.       0.       0.       0.056302 0.       0.       0.       0.       0.       0.       0.042516 0.       0.       0.034688 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.01,0.002,3,21,idID,86,best
290,0.09923044971698936,0.09923044971698936,0.00310130463261,[0.032168   0.         0.         0.057676   0.         0.         0.         0.         0.030527   0.         0.         0.         0.         0.         0.         0.063477   0.         0.         0.         0.06942    0.         0.         0.         0.         0.         0.014805   0.         0.         0.         0.         0.         0.         0.031667   0.         0.         0.012155   0.039877   0.039596   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03705471 0.         0.05702    0.         0.214909   0.06268729 0.057094   0.         0.         0.         0.         0.010989   0.035373   0.         0.         0.         0.         0.         0.         0.         0.         0.056302   0.         0.         0.         0.         0.         0.         0.042516   0.         0.         0.034688   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.01,0.002,3,21,idID,86,best
291,0.09919762462511118,0.09919762462511118,0.003102107147,[0.032188 0.       0.       0.057713 0.       0.       0.       0.       0.030546 0.       0.       0.       0.       0.       0.       0.062882 0.       0.       0.       0.069464 0.       0.       0.       0.       0.       0.014814 0.       0.       0.       0.       0.       0.       0.031687 0.       0.       0.012163 0.039902 0.039621 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037078 0.       0.057056 0.       0.215045 0.062727 0.05713  0.       0.       0.       0.       0.010996 0.035395 0.       0.       0.       0.       0.       0.       0.       0.       0.056338 0.       0.       0.       0.       0.       0.       0.042543 0.       0.       0.03471  0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.01,0.002,3,21,idID,86,best
292,0.09904636083384491,0.09904636083384491,0.003105755511,[0.032119 0.       0.       0.057589 0.       0.       0.       0.       0.030481 0.       0.       0.       0.       0.       0.       0.062747 0.       0.       0.       0.069315 0.       0.       0.       0.       0.       0.014782 0.       0.       0.       0.       0.       0.       0.031619 0.       0.       0.012137 0.039816 0.039536 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036999 0.       0.056934 0.       0.21673  0.062593 0.057008 0.       0.       0.       0.       0.010972 0.035319 0.       0.       0.       0.       0.       0.       0.       0.       0.056217 0.       0.       0.       0.       0.       0.       0.042452 0.       0.       0.034636 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.01,0.002,3,21,idID,86,best
293,0.09889322642126006,0.09889322642126006,0.0031094140420000003,[0.03205  0.       0.       0.057464 0.       0.       0.       0.       0.030415 0.       0.       0.       0.       0.       0.       0.062611 0.       0.       0.       0.069165 0.       0.       0.       0.       0.       0.01475  0.       0.       0.       0.       0.       0.       0.031551 0.       0.       0.012111 0.03973  0.03945  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036919 0.       0.056811 0.       0.218424 0.062458 0.056885 0.       0.       0.       0.       0.010948 0.035243 0.       0.       0.       0.       0.       0.       0.       0.       0.056095 0.       0.       0.       0.       0.       0.       0.04236  0.       0.       0.034561 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.01,0.002,3,21,idID,86,best
294,0.09873888185616392,0.09873888185616392,0.0031130918759999997,[0.03198  0.       0.       0.057339 0.       0.       0.       0.       0.030349 0.       0.       0.       0.       0.       0.       0.062474 0.       0.       0.       0.069014 0.       0.       0.       0.       0.       0.014718 0.       0.       0.       0.       0.       0.       0.031482 0.       0.       0.012085 0.039643 0.039364 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036838 0.       0.056687 0.       0.220127 0.062322 0.056761 0.       0.       0.       0.       0.010924 0.035166 0.       0.       0.       0.       0.       0.       0.       0.       0.055973 0.       0.       0.       0.       0.       0.       0.042268 0.       0.       0.034486 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.01,0.002,3,21,idID,86,best
