iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
246,0.17684703221669995,0.17684703221669995,0.0037549198750000006,[0.024616 0.015187 0.       0.039531 0.047208 0.       0.014095 0.020649 0.       0.03175  0.       0.020978 0.051156 0.046808 0.       0.044141 0.056352 0.       0.       0.       0.013842 0.044931 0.039768 0.       0.       0.26481  0.036148 0.065433 0.022395 0.051988 0.048214],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
247,0.17676550868941082,0.17676550868941082,0.0037576595319200002,[0.024616   0.015187   0.         0.039531   0.04756948 0.         0.014095   0.020649   0.         0.03175    0.         0.020978   0.051156   0.046808   0.         0.044141   0.056352   0.         0.         0.         0.013842   0.044931   0.039768   0.         0.         0.26481    0.03578652 0.065433   0.022395   0.051988   0.048214  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
248,0.1766795513404691,0.1766795513404691,0.0037567204830000005,[0.0246   0.015177 0.       0.039505 0.047538 0.       0.014086 0.020635 0.       0.031729 0.       0.020964 0.051123 0.046777 0.       0.044112 0.056315 0.       0.       0.       0.013833 0.044902 0.039742 0.       0.       0.264637 0.035763 0.066044 0.02238  0.051954 0.048182],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
249,0.17628711989943985,0.17628711989943985,0.003759472513,[0.024535 0.015137 0.       0.039401 0.047413 0.       0.014049 0.020581 0.       0.031645 0.       0.020909 0.050988 0.046654 0.       0.043996 0.056166 0.       0.       0.       0.013797 0.044784 0.039637 0.       0.       0.266578 0.035669 0.06587  0.022321 0.051817 0.048055],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
250,0.17617584887121446,0.17617584887121446,0.00376077751876,[0.024535   0.015137   0.         0.039401   0.047413   0.         0.014049   0.020581   0.         0.031645   0.         0.020909   0.050988   0.046654   0.         0.043996   0.056166   0.         0.         0.         0.013797   0.04433616 0.039637   0.         0.         0.26702584 0.035669   0.06587    0.022321   0.051817   0.048055  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
251,0.17605950691457306,0.17605950691457306,0.0037622283947599993,[0.024535   0.015137   0.         0.039401   0.047413   0.         0.014049   0.020581   0.         0.031645   0.         0.020909   0.050988   0.046654   0.         0.043996   0.056166   0.         0.         0.         0.013797   0.04433616 0.039637   0.         0.         0.26754401 0.035669   0.06587    0.022321   0.05129883 0.048055  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
252,0.17566090442009458,0.17566090442009458,0.0037649635279999997,[0.024469 0.015097 0.       0.039296 0.047286 0.       0.014011 0.020526 0.       0.03156  0.       0.020853 0.050852 0.046529 0.       0.043879 0.056016 0.       0.       0.       0.01376  0.044218 0.039531 0.       0.       0.269498 0.035574 0.065694 0.022261 0.051162 0.047927],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
253,0.17526034142441474,0.17526034142441474,0.003767723114,[0.024403 0.015056 0.       0.03919  0.047159 0.       0.013973 0.020471 0.       0.031475 0.       0.020797 0.050715 0.046404 0.       0.043761 0.055865 0.       0.       0.       0.013723 0.044099 0.039425 0.       0.       0.271462 0.035478 0.065517 0.022201 0.051025 0.047798],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
254,0.1748600307492857,0.1748600307492857,0.0037705083229999997,[0.024337 0.015015 0.       0.039084 0.047031 0.       0.013935 0.020416 0.       0.03139  0.       0.020741 0.050578 0.046279 0.       0.043643 0.055714 0.       0.       0.       0.013686 0.04398  0.039318 0.       0.       0.273435 0.035382 0.06534  0.022141 0.050887 0.047669],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
255,0.1747514049093323,0.1747514049093323,0.00377056218866,[0.024337   0.015015   0.         0.039084   0.047031   0.         0.013935   0.020416   0.         0.03139    0.         0.020741   0.050578   0.046279   0.         0.043643   0.055714   0.         0.         0.         0.013686   0.04398    0.03892482 0.         0.         0.27382818 0.035382   0.06534    0.022141   0.050887   0.047669  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
256,0.17434729485003833,0.17434729485003833,0.0037733570200000005,[0.024271 0.014974 0.       0.038977 0.046903 0.       0.013897 0.02036  0.       0.031304 0.       0.020684 0.05044  0.046153 0.       0.043524 0.055562 0.       0.       0.       0.013649 0.04386  0.038818 0.       0.       0.275811 0.035285 0.065162 0.022081 0.050748 0.047539],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
257,0.17393964785882135,0.17393964785882135,0.0037761523860000003,[0.024204 0.014933 0.       0.03887  0.046774 0.       0.013859 0.020304 0.       0.031218 0.       0.020627 0.050301 0.046026 0.       0.043404 0.055409 0.       0.       0.       0.013611 0.043739 0.038711 0.       0.       0.277802 0.035188 0.064983 0.02202  0.050608 0.047408],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
258,0.1735326321278245,0.1735326321278245,0.003778977964,[0.024137 0.014892 0.       0.038762 0.046644 0.       0.013821 0.020248 0.       0.031132 0.       0.02057  0.050162 0.045899 0.       0.043284 0.055256 0.       0.       0.       0.013573 0.043618 0.038604 0.       0.       0.279803 0.035091 0.064803 0.021959 0.050468 0.047277],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
259,0.17312087104039475,0.17312087104039475,0.0037818018929999995,[0.02407  0.01485  0.       0.038654 0.046514 0.       0.013782 0.020191 0.       0.031045 0.       0.020513 0.050022 0.045771 0.       0.043163 0.055102 0.       0.       0.       0.013535 0.043496 0.038496 0.       0.       0.281812 0.034993 0.064622 0.021898 0.050327 0.047145],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
260,0.1727065855814017,0.1727065855814017,0.0037846281200000008,[0.024002 0.014808 0.       0.038545 0.046383 0.       0.013743 0.020134 0.       0.030958 0.       0.020455 0.049881 0.045642 0.       0.043042 0.054947 0.       0.       0.       0.013497 0.043374 0.038388 0.       0.       0.28383  0.034895 0.06444  0.021836 0.050186 0.047012],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
261,0.17265563764857952,0.17265563764857952,0.003784351257,[0.024011 0.014814 0.       0.038174 0.046401 0.       0.013748 0.020142 0.       0.03097  0.       0.020463 0.0499   0.04566  0.       0.043059 0.054968 0.       0.       0.       0.013502 0.043391 0.038403 0.       0.       0.28394  0.034909 0.064465 0.021844 0.050205 0.04703 ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
262,0.17224038953238507,0.17224038953238507,0.0037872145059999994,[0.023943 0.014772 0.       0.038066 0.04627  0.       0.013709 0.020085 0.       0.030882 0.       0.020405 0.049759 0.045531 0.       0.042937 0.054812 0.       0.       0.       0.013464 0.043268 0.038294 0.       0.       0.285968 0.03481  0.064283 0.021782 0.050063 0.046897],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
263,0.17216105100248644,0.17216105100248644,0.003786281859,[0.023928 0.014763 0.       0.038042 0.04624  0.       0.0137   0.020072 0.       0.030862 0.       0.020392 0.049727 0.045502 0.       0.042909 0.054777 0.       0.       0.       0.013455 0.04324  0.038269 0.       0.       0.285784 0.034788 0.064884 0.021768 0.050031 0.046867],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
264,0.17207992486515988,0.17207992486515988,0.0037853388979999995,[0.023912 0.014753 0.       0.038017 0.04621  0.       0.013691 0.020059 0.       0.030842 0.       0.020379 0.049695 0.045472 0.       0.042881 0.054741 0.       0.       0.       0.013446 0.043212 0.038244 0.       0.       0.285599 0.034765 0.06549  0.021754 0.049999 0.046837],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
265,0.1716647335909775,0.1716647335909775,0.0037882154810000004,[0.023844 0.014711 0.       0.037909 0.046078 0.       0.013652 0.020002 0.       0.030754 0.       0.020321 0.049554 0.045343 0.       0.042759 0.054585 0.       0.       0.       0.013408 0.043089 0.038135 0.       0.       0.287634 0.034666 0.065304 0.021692 0.049857 0.046704],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
266,0.17156339256453124,0.17156339256453124,0.00378873789762,[0.023844   0.014711   0.         0.037909   0.046078   0.         0.013652   0.020002   0.         0.030754   0.         0.020321   0.049554   0.045343   0.         0.042759   0.054585   0.         0.         0.         0.013408   0.043089   0.038135   0.         0.         0.28798066 0.03431934 0.065304   0.021692   0.049857   0.046704  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
267,0.17148204132878433,0.17148204132878433,0.0037877845419999998,[0.023828 0.014701 0.       0.037884 0.046048 0.       0.013643 0.019989 0.       0.030734 0.       0.020308 0.049522 0.045313 0.       0.042731 0.054549 0.       0.       0.       0.013399 0.043061 0.03811  0.       0.       0.287792 0.034297 0.065914 0.021678 0.049824 0.046673],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
268,0.17106560110804817,0.17106560110804817,0.0037906833740000007,[0.02376  0.014659 0.       0.037775 0.045916 0.       0.013604 0.019932 0.       0.030646 0.       0.02025  0.04938  0.045183 0.       0.042608 0.054393 0.       0.       0.       0.013361 0.042938 0.038001 0.       0.       0.289836 0.034199 0.065725 0.021616 0.049681 0.046539],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
269,0.17098006042551242,0.17098006042551242,0.00379117585522,[0.02376    0.014659   0.         0.037775   0.045916   0.         0.013604   0.019932   0.         0.03033954 0.         0.02025    0.04938    0.045183   0.         0.042608   0.054393   0.         0.         0.         0.013361   0.042938   0.038001   0.         0.         0.29014246 0.034199   0.065725   0.021616   0.049681   0.046539  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
270,0.17055907595302805,0.17055907595302805,0.003794066091,[0.023691 0.014617 0.       0.037666 0.045783 0.       0.013565 0.019874 0.       0.030252 0.       0.020191 0.049237 0.045052 0.       0.042485 0.054236 0.       0.       0.       0.013322 0.042814 0.037891 0.       0.       0.292196 0.0341   0.065535 0.021553 0.049537 0.046404],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
271,0.1701362717548709,0.1701362717548709,0.0037969794839999996,[0.023622 0.014574 0.       0.037556 0.04565  0.       0.013525 0.019816 0.       0.030164 0.       0.020132 0.049094 0.044921 0.       0.042361 0.054078 0.       0.       0.       0.013283 0.042689 0.037781 0.       0.       0.294258 0.034001 0.065344 0.02149  0.049393 0.046269],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
272,0.16971070397591814,0.16971070397591814,0.0037998941040000003,[0.023553 0.014531 0.       0.037446 0.045516 0.       0.013485 0.019758 0.       0.030075 0.       0.020073 0.04895  0.044789 0.       0.042237 0.053919 0.       0.       0.       0.013244 0.042564 0.03767  0.       0.       0.296328 0.033901 0.065152 0.021427 0.049248 0.046133],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
273,0.16928432500662746,0.16928432500662746,0.0038028395279999993,[0.023483 0.014488 0.       0.037335 0.045382 0.       0.013445 0.0197   0.       0.029986 0.       0.020014 0.048805 0.044657 0.       0.042112 0.05376  0.       0.       0.       0.013205 0.042438 0.037559 0.       0.       0.298407 0.033801 0.06496  0.021364 0.049103 0.045997],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
274,0.16885464282788415,0.16885464282788415,0.003805777885,[0.023413 0.014445 0.       0.037224 0.045247 0.       0.013405 0.019641 0.       0.029897 0.       0.019954 0.04866  0.044524 0.       0.041987 0.0536   0.       0.       0.       0.013166 0.042312 0.037447 0.       0.       0.300494 0.0337   0.064767 0.0213   0.048957 0.04586 ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
275,0.16842286503374782,0.16842286503374782,0.003808729691,[0.023343 0.014402 0.       0.037112 0.045111 0.       0.013365 0.019582 0.       0.029807 0.       0.019894 0.048514 0.044391 0.       0.041861 0.053439 0.       0.       0.       0.013127 0.042185 0.037335 0.       0.       0.30259  0.033599 0.064573 0.021236 0.04881  0.045723],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
276,0.16837281798224496,0.16837281798224496,0.003808910425,[0.023351 0.014407 0.       0.037125 0.045126 0.       0.01337  0.019589 0.       0.029817 0.       0.019901 0.04853  0.044406 0.       0.041875 0.053457 0.       0.       0.       0.013131 0.042199 0.037348 0.       0.       0.302692 0.033274 0.064595 0.021243 0.048826 0.045738],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
277,0.16794062333505896,0.16794062333505896,0.0038118881460000005,[0.023281 0.014364 0.       0.037013 0.04499  0.       0.01333  0.01953  0.       0.029727 0.       0.019841 0.048384 0.044272 0.       0.041749 0.053296 0.       0.       0.       0.013091 0.042072 0.037235 0.       0.       0.304796 0.033174 0.0644   0.021179 0.048679 0.0456  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
278,0.16788748454076102,0.16788748454076102,0.0038121277074900004,[0.02304819 0.014364   0.         0.037013   0.04499    0.         0.01333    0.01953    0.         0.029727   0.         0.019841   0.048384   0.044272   0.         0.041749   0.053296   0.         0.         0.         0.013091   0.042072   0.037235   0.         0.         0.304796   0.033174   0.06463281 0.021179   0.048679   0.0456    ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
279,0.1678099393327051,0.1678099393327051,0.0038111630830000003,[0.023033 0.014355 0.       0.036989 0.044961 0.       0.013321 0.019517 0.       0.029708 0.       0.019828 0.048353 0.044243 0.       0.041722 0.053261 0.       0.       0.       0.013083 0.042045 0.037211 0.       0.       0.304598 0.033152 0.065237 0.021165 0.048647 0.04557 ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
280,0.16771407080359058,0.16771407080359058,0.003810586154280001,[0.023033   0.014355   0.         0.036989   0.044961   0.         0.013321   0.019517   0.         0.029708   0.         0.019828   0.048353   0.04380057 0.         0.041722   0.053261   0.         0.         0.         0.013083   0.042045   0.037211   0.         0.         0.304598   0.033152   0.06567943 0.021165   0.048647   0.04557   ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
281,0.1672799748523497,0.1672799748523497,0.0038135808229999998,[0.022963 0.014311 0.       0.036877 0.044825 0.       0.013281 0.019458 0.       0.029618 0.       0.019768 0.048206 0.043668 0.       0.041595 0.053099 0.       0.       0.       0.013043 0.041917 0.037098 0.       0.       0.30671  0.033051 0.06548  0.021101 0.048499 0.045432],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
282,0.16684365455913974,0.16684365455913974,0.0038165779380000004,[0.022893 0.014267 0.       0.036764 0.044688 0.       0.01324  0.019399 0.       0.029527 0.       0.019708 0.048059 0.043534 0.       0.041468 0.052937 0.       0.       0.       0.013003 0.041789 0.036985 0.       0.       0.30883  0.03295  0.06528  0.021036 0.048351 0.045293],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
283,0.1664041143936316,0.1664041143936316,0.0038195752930000005,[0.022822 0.014223 0.       0.036651 0.04455  0.       0.013199 0.019339 0.       0.029436 0.       0.019647 0.047911 0.0434   0.       0.04134  0.052774 0.       0.       0.       0.012963 0.04166  0.036871 0.       0.       0.310958 0.032849 0.065079 0.020971 0.048202 0.045154],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
284,0.16631023911788922,0.16631023911788922,0.0038190093570000007,[0.022822 0.014223 0.       0.036651 0.04455  0.       0.013199 0.019339 0.       0.029436 0.       0.019647 0.047911 0.042966 0.       0.04134  0.052774 0.       0.       0.       0.012963 0.04166  0.036871 0.       0.       0.310958 0.032849 0.065513 0.020971 0.048202 0.045154],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
285,0.16622210058000253,0.16622210058000253,0.0038186979484800005,[0.022822   0.014223   0.         0.036651   0.04455    0.         0.013199   0.019339   0.         0.029436   0.         0.019647   0.047911   0.042966   0.         0.04134    0.052774   0.         0.         0.         0.012963   0.04166    0.036871   0.         0.         0.310958   0.03252051 0.06584149 0.020971   0.048202   0.045154  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
286,0.1657824797204931,0.1657824797204931,0.003821723563,[0.022751 0.014179 0.       0.036537 0.044412 0.       0.013158 0.019279 0.       0.029345 0.       0.019586 0.047763 0.042833 0.       0.041212 0.05261  0.       0.       0.       0.012923 0.041531 0.036757 0.       0.       0.313094 0.03242  0.065637 0.020906 0.048053 0.045014],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
287,0.16570618514215085,0.16570618514215085,0.0038240436625,[0.022751   0.014179   0.         0.03617163 0.04477737 0.         0.013158   0.019279   0.         0.029345   0.         0.019586   0.047763   0.042833   0.         0.041212   0.05261    0.         0.         0.         0.012923   0.041531   0.036757   0.         0.         0.313094   0.03242    0.065637   0.020906   0.048053   0.045014  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
288,0.1652646449537646,0.1652646449537646,0.003827076133,[0.02268  0.014135 0.       0.036059 0.044638 0.       0.013117 0.019219 0.       0.029253 0.       0.019525 0.047614 0.042699 0.       0.041083 0.052446 0.       0.       0.       0.012883 0.041401 0.036642 0.       0.       0.315238 0.032319 0.065432 0.020841 0.047903 0.044874],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
289,0.16482113747038923,0.16482113747038923,0.0038301178470000006,[0.022609 0.014091 0.       0.035946 0.044498 0.       0.013076 0.019159 0.       0.029161 0.       0.019464 0.047464 0.042565 0.       0.040954 0.052281 0.       0.       0.       0.012843 0.041271 0.036527 0.       0.       0.31739  0.032217 0.065226 0.020775 0.047752 0.044733],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
290,0.16477100630428032,0.16477100630428032,0.003829807239,[0.022617 0.014096 0.       0.035959 0.044514 0.       0.013081 0.019166 0.       0.029172 0.       0.019471 0.047481 0.04258  0.       0.040969 0.0523   0.       0.       0.       0.012848 0.041286 0.036175 0.       0.       0.317505 0.032229 0.06525  0.020783 0.047769 0.044749],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
291,0.16432383714276103,0.16432383714276103,0.0038328475740000006,[0.022545 0.014051 0.       0.035845 0.044373 0.       0.01304  0.019105 0.       0.02908  0.       0.019409 0.047331 0.042445 0.       0.040839 0.052134 0.       0.       0.       0.012807 0.041155 0.036061 0.       0.       0.319665 0.032127 0.065043 0.020717 0.047618 0.044607],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
292,0.16387562223793045,0.16387562223793045,0.003835914128,[0.022473 0.014006 0.       0.035731 0.044232 0.       0.012998 0.019044 0.       0.028987 0.       0.019347 0.04718  0.04231  0.       0.040709 0.051968 0.       0.       0.       0.012766 0.041024 0.035946 0.       0.       0.321834 0.032025 0.064836 0.020651 0.047466 0.044465],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
293,0.16342486050483845,0.16342486050483845,0.0038389849050000004,[0.022401 0.013961 0.       0.035616 0.04409  0.       0.012956 0.018983 0.       0.028894 0.       0.019285 0.047029 0.042174 0.       0.040578 0.051801 0.       0.       0.       0.012725 0.040892 0.035831 0.       0.       0.32401  0.031922 0.064628 0.020585 0.047314 0.044322],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
