iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
555,0.1063063599418184,0.12053209020184283,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1234557  0.         0.         0.         0.69076109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18578421],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
556,0.1063063599418184,0.1063063599418184,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1234557  0.         0.         0.         0.69076109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18578421],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
557,0.1063063599418184,0.10984990527321235,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1234557  0.         0.         0.         0.69076109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18578421],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
558,0.1063063599418184,0.1133934506046063,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1234557  0.         0.         0.         0.69076109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18578421],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
559,0.1063063599418184,0.11693699593600024,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1234557  0.         0.         0.         0.69076109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18578421],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
560,0.1063063599418184,0.12048054126739419,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1234557  0.         0.         0.         0.69076109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18578421],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
561,0.1063063599418184,0.12402408659878814,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1234557  0.         0.         0.         0.69076109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18578421],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
562,0.10592208811114286,0.12718336009950654,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12222114 0.         0.         0.         0.69199565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18578421],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
563,0.10592208811114286,0.10592208811114286,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12222114 0.         0.         0.         0.69199565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18578421],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
564,0.10554016827412831,0.10907090454449973,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12099893 0.         0.         0.         0.69321786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18578421],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
565,0.10554016827412831,0.10554016827412831,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12099893 0.         0.         0.         0.69321786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18578421],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
566,0.10514920909689439,0.108667214706032,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12099893 0.         0.         0.         0.6950757  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18392637],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
567,0.10514920909689439,0.10514920909689439,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12099893 0.         0.         0.         0.6950757  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18392637],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
568,0.10514920909689439,0.10865418273345753,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12099893 0.         0.         0.         0.6950757  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18392637],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
569,0.10514920909689439,0.11215915637002068,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12099893 0.         0.         0.         0.6950757  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18392637],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
570,0.10475944489564962,0.11527436580533906,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12099893 0.         0.         0.         0.69691497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1820871 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
571,0.1043709177414882,0.1043709177414882,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12099893 0.         0.         0.         0.69873584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18026623],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
572,0.1043709177414882,0.1043709177414882,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12099893 0.         0.         0.         0.69873584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18026623],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
573,0.10398366820977838,0.10746269880116131,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12099893 0.         0.         0.         0.7005385  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17846357],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
574,0.10398366820977838,0.10398366820977838,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12099893 0.         0.         0.         0.7005385  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17846357],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
575,0.10398366820977838,0.10744979048343765,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12099893 0.         0.         0.         0.7005385  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17846357],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
576,0.10359773541651254,0.1105299799638311,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12099893 0.         0.         0.         0.70232314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17667893],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
577,0.10321315705386802,0.10321315705386802,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12099893 0.         0.         0.         0.70408993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17491215],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
578,0.10321315705386802,0.10321315705386802,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12099893 0.         0.         0.         0.70408993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17491215],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
579,0.10282911806356579,0.10626955663202806,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11978894 0.         0.         0.         0.70529991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17491215],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
580,0.10282911806356579,0.10282911806356579,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11978894 0.         0.         0.         0.70529991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17491215],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
581,0.10244521011809855,0.10587284738688409,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11978894 0.         0.         0.         0.70704904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17316302],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
582,0.10232653854162879,0.10232653854162879,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11859105 0.         0.         0.         0.70704904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17436091],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
583,0.10232653854162879,0.10232653854162879,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11859105 0.         0.         0.         0.70704904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17436091],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
584,0.10232653854162879,0.10573742315968308,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11859105 0.         0.         0.         0.70704904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17436091],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
585,0.10232653854162879,0.10914830777773737,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11859105 0.         0.         0.         0.70704904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17436091],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
586,0.10232653854162879,0.11255919239579168,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11859105 0.         0.         0.         0.70704904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17436091],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
587,0.10194236605517046,0.11558590452738764,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11859105 0.         0.         0.         0.70879265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1726173 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
588,0.10155964424146102,0.10155964424146102,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11859105 0.         0.         0.         0.71051882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17089113],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
589,0.10155964424146102,0.10155964424146102,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11859105 0.         0.         0.         0.71051882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17089113],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
590,0.10155964424146102,0.1049449657161764,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11859105 0.         0.         0.         0.71051882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17089113],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
591,0.10117840617571008,0.10794904912514082,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11859105 0.         0.         0.         0.71222773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16918222],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
592,0.10117840617571008,0.10117840617571008,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11859105 0.         0.         0.         0.71222773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16918222],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
593,0.10117840617571008,0.10455101971490043,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11859105 0.         0.         0.         0.71222773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16918222],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
594,0.10117840617571008,0.10792363325409075,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11859105 0.         0.         0.         0.71222773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16918222],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
595,0.10117840617571008,0.1112962467932811,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11859105 0.         0.         0.         0.71222773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16918222],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
596,0.10079687569059761,0.11428732984735895,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11740514 0.         0.         0.         0.71341364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16918222],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
597,0.10079687569059761,0.10079687569059761,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11740514 0.         0.         0.         0.71341364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16918222],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
598,0.10041647031527556,0.10377636617162882,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11740514 0.         0.         0.         0.71510546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1674904 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
599,0.10041647031527556,0.10041647031527556,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11740514 0.         0.         0.         0.71510546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1674904 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
600,0.10041647031527556,0.10376368599245142,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11740514 0.         0.         0.         0.71510546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1674904 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
601,0.10041647031527556,0.10711090166962726,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11740514 0.         0.         0.         0.71510546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1674904 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
602,0.10041647031527556,0.11045811734680312,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11740514 0.         0.         0.         0.71510546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1674904 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
603,0.10041647031527556,0.11380533302397897,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11740514 0.         0.         0.         0.71510546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1674904 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
604,0.10041647031527556,0.11715254870115482,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11740514 0.         0.         0.         0.71510546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1674904 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
605,0.10003761786560361,0.12012091192865873,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11740514 0.         0.         0.         0.71678037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16581549],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
606,0.09965718183423905,0.09965718183423905,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11623109 0.         0.         0.         0.71795442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16581549],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
607,0.09927920197853973,0.09927920197853973,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11506878 0.         0.         0.         0.71911673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16581549],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
608,0.09927920197853973,0.09927920197853973,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11506878 0.         0.         0.         0.71911673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16581549],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
