iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
265,0.006169859181306639,0.006169859181306639,0.0010169254334929955,[0.         0.04652148 0.         0.         0.         0.         0.         0.         0.05563299 0.         0.         0.         0.         0.03414976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707368 0.         0.         0.02967834 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
266,0.006159435608709781,0.006159435608709781,0.0010173184972816199,[0.         0.04652148 0.         0.         0.         0.         0.         0.         0.05563299 0.         0.         0.         0.         0.03380827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741517 0.         0.         0.02967834 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
267,0.006159435608709781,0.006159435608709781,0.0010173184972816199,[0.         0.04652148 0.         0.         0.         0.         0.         0.         0.05563299 0.         0.         0.         0.         0.03380827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741517 0.         0.         0.02967834 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
268,0.006159435608709781,0.006159435608709781,0.0010173184972816199,[0.         0.04652148 0.         0.         0.         0.         0.         0.         0.05563299 0.         0.         0.         0.         0.03380827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741517 0.         0.         0.02967834 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
269,0.006148700557620773,0.006148700557620773,0.0010176050696025967,[0.         0.04605627 0.         0.         0.         0.         0.         0.         0.05563299 0.         0.         0.         0.         0.03380827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02788039 0.         0.         0.02967834 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
270,0.006141371936464268,0.006141371936464268,0.0010179902945071024,[0.         0.04605627 0.         0.         0.         0.         0.         0.         0.05592977 0.         0.         0.         0.         0.03380827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02788039 0.         0.         0.02938156 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
271,0.006138767110166175,0.006138767110166175,0.0010175084369146868,[0.         0.04635008 0.         0.         0.         0.         0.         0.         0.05592977 0.         0.         0.         0.         0.03380827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02788039 0.         0.         0.02908774 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
272,0.006131279894655827,0.006131279894655827,0.001018870202308464,[0.         0.04588658 0.         0.         0.         0.         0.         0.         0.05639327 0.         0.         0.         0.         0.03380827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02788039 0.         0.         0.02908774 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
273,0.006131279894655827,0.006131279894655827,0.001018870202308464,[0.         0.04588658 0.         0.         0.         0.         0.         0.         0.05639327 0.         0.         0.         0.         0.03380827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02788039 0.         0.         0.02908774 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
274,0.00612321875480424,0.00612321875480424,0.0010200443634140364,[0.         0.04588658 0.         0.         0.         0.         0.         0.         0.05673135 0.         0.         0.         0.         0.03347018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02788039 0.         0.         0.02908774 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
275,0.006112437876720134,0.006112437876720134,0.0010203270247509122,[0.         0.04542771 0.         0.         0.         0.         0.         0.         0.05673135 0.         0.         0.         0.         0.03347018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02833925 0.         0.         0.02908774 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
276,0.0061047483328333044,0.0061047483328333044,0.0010216616910133532,[0.         0.04497344 0.         0.         0.         0.         0.         0.         0.05718563 0.         0.         0.         0.         0.03347018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02833925 0.         0.         0.02908774 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
277,0.006102302042964413,0.006102302042964413,0.001021184651996862,[0.         0.04526432 0.         0.         0.         0.         0.         0.         0.05718563 0.         0.         0.         0.         0.03347018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02833925 0.         0.         0.02879687 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
278,0.0060998396648057574,0.0060998396648057574,0.0010213637174819085,[0.         0.04559902 0.         0.         0.         0.         0.         0.         0.05718563 0.         0.         0.         0.         0.03313548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02833925 0.         0.         0.02879687 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
279,0.006097272908138594,0.006097272908138594,0.0010208914488555822,[0.         0.04588699 0.         0.         0.         0.         0.         0.         0.05718563 0.         0.         0.         0.         0.03313548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02833925 0.         0.         0.0285089  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
280,0.006086471608939461,0.006086471608939461,0.0010211741126873177,[0.         0.04542812 0.         0.         0.         0.         0.         0.         0.05718563 0.         0.         0.         0.         0.03313548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02879812 0.         0.         0.0285089  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
281,0.006077179086631518,0.006077179086631518,0.001020882181563766,[0.         0.04542812 0.         0.         0.         0.         0.         0.         0.05718563 0.         0.         0.         0.         0.03313548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02908321 0.         0.         0.02822381 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
282,0.006069411267308742,0.006069411267308742,0.0010222168596064007,[0.         0.04497383 0.         0.         0.         0.         0.         0.         0.05763991 0.         0.         0.         0.         0.03313548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02908321 0.         0.         0.02822381 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
283,0.006059055716278787,0.006059055716278787,0.001022598249007439,[0.         0.04497383 0.         0.         0.         0.         0.         0.         0.05763991 0.         0.         0.         0.         0.03280413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02941457 0.         0.         0.02822381 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
284,0.006048740330068906,0.006048740330068906,0.0010229758245144673,[0.         0.04497383 0.         0.         0.         0.         0.         0.         0.05763991 0.         0.         0.         0.         0.03247609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02974261 0.         0.         0.02822381 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
285,0.006041365773533286,0.006041365773533286,0.0010233421695656256,[0.         0.04497383 0.         0.         0.         0.         0.         0.         0.05792215 0.         0.         0.         0.         0.03247609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02974261 0.         0.         0.02794157 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
286,0.006033228707345324,0.006033228707345324,0.0010244700640387357,[0.         0.04497383 0.         0.         0.         0.         0.         0.         0.05824691 0.         0.         0.         0.         0.03215133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02974261 0.         0.         0.02794157 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
287,0.006025832296708339,0.006025832296708339,0.0010248327456393825,[0.         0.04497383 0.         0.         0.         0.         0.         0.         0.05852633 0.         0.         0.         0.         0.03215133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02974261 0.         0.         0.02766216 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
288,0.006018443962543686,0.006018443962543686,0.001025191800424023,[0.         0.04497383 0.         0.         0.         0.         0.         0.         0.05880295 0.         0.         0.         0.         0.03215133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02974261 0.         0.         0.02738553 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
289,0.006015913826095316,0.006015913826095316,0.0010253638100144874,[0.         0.04529535 0.         0.         0.         0.         0.         0.         0.05880295 0.         0.         0.         0.         0.03182981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02974261 0.         0.         0.02738553 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
290,0.006005038101627159,0.006005038101627159,0.0010256428293576112,[0.         0.04484239 0.         0.         0.         0.         0.         0.         0.05880295 0.         0.         0.         0.         0.03182981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03019556 0.         0.         0.02738553 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
291,0.005995917197521896,0.005995917197521896,0.0010253624014851326,[0.         0.04484239 0.         0.         0.         0.         0.         0.         0.05880295 0.         0.         0.         0.         0.03182981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03046942 0.         0.         0.02711168 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
292,0.005993384273235489,0.005993384273235489,0.0010249177699482616,[0.         0.04511351 0.         0.         0.         0.         0.         0.         0.05880295 0.         0.         0.         0.         0.03182981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03046942 0.         0.         0.02684056 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
293,0.005982466779313929,0.005982466779313929,0.0010251956691773854,[0.         0.04466238 0.         0.         0.         0.         0.         0.         0.05880295 0.         0.         0.         0.         0.03182981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03092055 0.         0.         0.02684056 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
294,0.005972259442441399,0.005972259442441399,0.0010255620303142793,[0.         0.04466238 0.         0.         0.         0.         0.         0.         0.05880295 0.         0.         0.         0.         0.03151151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03123885 0.         0.         0.02684056 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
295,0.005962095685514515,0.005962095685514515,0.0010259247278398042,[0.         0.04466238 0.         0.         0.         0.         0.         0.         0.05880295 0.         0.         0.         0.         0.0311964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03155397 0.         0.         0.02684056 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
296,0.005954776558473248,0.005954776558473248,0.001026273118338286,[0.         0.04466238 0.         0.         0.         0.         0.         0.         0.05907136 0.         0.         0.         0.         0.0311964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03155397 0.         0.         0.02657216 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
297,0.005944655584600837,0.005944655584600837,0.0010266321888885558,[0.         0.04466238 0.         0.         0.         0.         0.         0.         0.05907136 0.         0.         0.         0.         0.03088443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03186593 0.         0.         0.02657216 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
298,0.005937347341505521,0.005937347341505521,0.0010269770954820527,[0.         0.04466238 0.         0.         0.         0.         0.         0.         0.05933708 0.         0.         0.         0.         0.03088443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03186593 0.         0.         0.02630644 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
299,0.005927269894061885,0.005927269894061885,0.0010273325753268198,[0.         0.04466238 0.         0.         0.         0.         0.         0.         0.05933708 0.         0.         0.         0.         0.03057559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03217477 0.         0.         0.02630644 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
300,0.005927269894061885,0.005927269894061885,0.0010273325753268198,[0.         0.04466238 0.         0.         0.         0.         0.         0.         0.05933708 0.         0.         0.         0.         0.03057559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03217477 0.         0.         0.02630644 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
301,0.0059199736659888156,0.0059199736659888156,0.0010276740328543817,[0.         0.04466238 0.         0.         0.         0.         0.         0.         0.05960014 0.         0.         0.         0.         0.03057559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03217477 0.         0.         0.02604337 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
302,0.0059199736659888156,0.0059199736659888156,0.0010276740328543817,[0.         0.04466238 0.         0.         0.         0.         0.         0.         0.05960014 0.         0.         0.         0.         0.03057559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03217477 0.         0.         0.02604337 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
303,0.005908977638984556,0.005908977638984556,0.0010279491530912142,[0.         0.04421575 0.         0.         0.         0.         0.         0.         0.05960014 0.         0.         0.         0.         0.03057559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0326214  0.         0.         0.02604337 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
304,0.005906483882665965,0.005906483882665965,0.001028112732500233,[0.         0.04452151 0.         0.         0.         0.         0.         0.         0.05960014 0.         0.         0.         0.         0.03026983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0326214  0.         0.         0.02604337 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
305,0.005898373412857149,0.005898373412857149,0.0010291640038547149,[0.         0.04452151 0.         0.         0.         0.         0.         0.         0.05990284 0.         0.         0.         0.         0.02996714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0326214  0.         0.         0.02604337 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
306,0.005891065356458286,0.005891065356458286,0.0010295020468070013,[0.         0.04452151 0.         0.         0.         0.         0.         0.         0.06016327 0.         0.         0.         0.         0.02996714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0326214  0.         0.         0.02578294 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
307,0.0058829292004651335,0.0058829292004651335,0.001030542805447938,[0.         0.04452151 0.         0.         0.         0.         0.         0.         0.06046294 0.         0.         0.         0.         0.02966746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0326214  0.         0.         0.02578294 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
308,0.005874793658166278,0.005874793658166278,0.0010315731565024655,[0.         0.04452151 0.         0.         0.         0.         0.         0.         0.06075962 0.         0.         0.         0.         0.02937079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0326214  0.         0.         0.02578294 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
309,0.0058659473631435385,0.0058659473631435385,0.0010313091392271882,[0.         0.04452151 0.         0.         0.         0.         0.         0.         0.06075962 0.         0.         0.         0.         0.02937079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03287923 0.         0.         0.02552511 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
310,0.005857147699228434,0.005857147699228434,0.001031047762124664,[0.         0.04452151 0.         0.         0.         0.         0.         0.         0.06075962 0.         0.         0.         0.         0.02937079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03313448 0.         0.         0.02526986 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
311,0.005848730720802636,0.005848730720802636,0.0010323558040371307,[0.         0.04407629 0.         0.         0.         0.         0.         0.         0.06120483 0.         0.         0.         0.         0.02937079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03313448 0.         0.         0.02526986 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
312,0.005840230734475671,0.005840230734475671,0.001033650765530473,[0.         0.04363553 0.         0.         0.         0.         0.         0.         0.0616456  0.         0.         0.         0.         0.02937079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03313448 0.         0.         0.02526986 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
313,0.005837729543261351,0.005837729543261351,0.001033807899258095,[0.         0.04392924 0.         0.         0.         0.         0.         0.         0.0616456  0.         0.         0.         0.         0.02907708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03313448 0.         0.         0.02526986 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
314,0.005826694623523154,0.005826694623523154,0.0010340785033650414,[0.         0.04348995 0.         0.         0.         0.         0.         0.         0.0616456  0.         0.         0.         0.         0.02907708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03357377 0.         0.         0.02526986 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
315,0.005816875985061712,0.005816875985061712,0.0010344131805824018,[0.         0.04348995 0.         0.         0.         0.         0.         0.         0.0616456  0.         0.         0.         0.         0.02878631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03386454 0.         0.         0.02526986 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
316,0.005807106719418371,0.005807106719418371,0.0010347445110275885,[0.         0.04348995 0.         0.         0.         0.         0.         0.         0.0616456  0.         0.         0.         0.         0.02849845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03415241 0.         0.         0.02526986 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
317,0.0057984974553459525,0.0057984974553459525,0.001036022245633995,[0.         0.04305505 0.         0.         0.         0.         0.         0.         0.0620805  0.         0.         0.         0.         0.02849845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03415241 0.         0.         0.02526986 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.001,1,23,random,13,random
