iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
789,iDR,True,0.16415438248304323,0.0022370706172919973,10,"[0.29562782 0.06048358 0.03951445 0.04452686 0.16637867 0.14621475
 0.01666026 0.0243227  0.02041878 0.18585213]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018775,1000,100,0.01,0.002,1,10,10,iDR,3,random
790,iDR,True,0.16415109453274634,0.002233588995454013,10,"[0.29513678 0.06038311 0.03944882 0.0444529  0.16776334 0.14597189
 0.01663258 0.0242823  0.02038486 0.18554343]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018679,1000,100,0.01,0.002,1,10,10,iDR,3,random
791,iDR,True,0.16408981786328405,0.0022328212144282615,10,"[0.29526803 0.06040997 0.03946636 0.04402794 0.16783795 0.1460368
 0.01663998 0.0242931  0.02039393 0.18562595]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018806,1000,100,0.01,0.002,1,10,10,iDR,3,random
792,iDR,True,0.16391379306941692,0.0022330160918011543,10,"[0.29472095 0.06029804 0.03939324 0.04394636 0.16752697 0.14576622
 0.01660915 0.02424809 0.02035614 0.18713483]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018763,1000,100,0.01,0.002,1,10,10,iDR,3,random
793,iDR,True,0.16389926860824053,0.0022301763087827268,10,"[0.29429197 0.06021027 0.0393359  0.0438824  0.16728313 0.14700959
 0.01658498 0.02421279 0.02032651 0.18686245]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.0187,1000,100,0.01,0.002,1,10,10,iDR,3,random
794,iDR,True,0.1638069369294877,0.0022306240468339764,10,"[0.29446928 0.05964408 0.0393596  0.04390884 0.16738391 0.14709816
 0.01659497 0.02422738 0.02033876 0.18697503]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018702,1000,100,0.01,0.002,1,10,10,iDR,3,random
795,iDR,True,0.16374614993970726,0.0022298643643998716,10,"[0.29459863 0.05967028 0.03937689 0.04348884 0.16745744 0.14716278
 0.01660226 0.02423802 0.02034769 0.18705717]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018733,1000,100,0.01,0.002,1,10,10,iDR,3,random
796,iDR,True,0.16356932751326672,0.0022300662621901734,10,"[0.29404859 0.05955887 0.03930337 0.04340765 0.16714479 0.14688802
 0.01657126 0.02419277 0.0203097  0.18857499]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018791,1000,100,0.01,0.002,1,10,10,iDR,3,random
797,iDR,True,0.1634776750402895,0.0022305090878101392,10,"[0.29422383 0.05899842 0.03932679 0.04343352 0.1672444  0.14697555
 0.01658113 0.02420719 0.0203218  0.18868737]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018754,1000,100,0.01,0.002,1,10,10,iDR,3,random
798,iDR,True,0.16342036732658613,0.002230694590143148,10,"[0.29433958 0.05902163 0.03894884 0.0434506  0.16731019 0.14703338
 0.01658766 0.02421671 0.0203298  0.18876161]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018713,1000,100,0.01,0.002,1,10,10,iDR,3,random
799,iDR,True,0.1632421940533735,0.002230896759941109,10,"[0.29378503 0.05891043 0.03887546 0.04336874 0.16699497 0.14675636
 0.01655641 0.02417108 0.0202915  0.19029003]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018738,1000,100,0.01,0.002,1,10,10,iDR,3,random
800,iDR,True,0.1632284164220105,0.0022280408213335616,10,"[0.29335451 0.0588241  0.03881849 0.04330519 0.16675025 0.14800671
 0.01653214 0.02413566 0.02026176 0.19001118]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018691,1000,100,0.01,0.002,1,10,10,iDR,3,random
801,iDR,True,0.1632084369080101,0.002228344408432975,10,"[0.29340302 0.05883383 0.03882491 0.04331235 0.16677783 0.14803118
 0.01636953 0.02413966 0.02026511 0.19004259]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018848,1000,100,0.01,0.002,1,10,10,iDR,3,random
802,iDR,True,0.16315164411430888,0.0022285267017327485,10,"[0.29351698 0.05885668 0.03845159 0.04332917 0.1668426  0.14808868
 0.01637589 0.02414903 0.02027298 0.19011641]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018922,1000,100,0.01,0.002,1,10,10,iDR,3,random
803,iDR,True,0.1630952837416241,0.0022287073116415623,10,"[0.29362988 0.05887932 0.03808171 0.04334584 0.16690678 0.14814564
 0.01638219 0.02415832 0.02028078 0.19018954]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018852,1000,100,0.01,0.002,1,10,10,iDR,3,random
804,iDR,True,0.1630754395413245,0.0022290082537466806,10,"[0.29367799 0.05888897 0.03808795 0.04335294 0.16693413 0.14816992
 0.01622102 0.02416228 0.0202841  0.1902207 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018772,1000,100,0.01,0.002,1,10,10,iDR,3,random
805,iDR,True,0.16305577233963822,0.002229306283590115,10,"[0.29372564 0.05889852 0.03809413 0.04335997 0.16696121 0.14819396
 0.01606142 0.0241662  0.02028739 0.19025156]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018711,1000,100,0.01,0.002,1,10,10,iDR,3,random
806,iDR,True,0.16287677464256428,0.002229512682404759,10,"[0.29316788 0.05878668 0.03802179 0.04327764 0.16664417 0.14791255
 0.01603092 0.02412031 0.02024887 0.19178919]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018807,1000,100,0.01,0.002,1,10,10,iDR,3,random
807,iDR,True,0.16276444139928598,0.0022352054004821033,10,"[0.29523403 0.05861484 0.03791065 0.04315113 0.16615705 0.14748018
 0.01598406 0.0240498  0.02018968 0.19122857]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019159,1000,100,0.01,0.002,1,10,10,iDR,3,random
808,iDR,True,0.1627511415749026,0.0022323290515913275,10,"[0.29479926 0.05852852 0.03785482 0.04308758 0.16591236 0.14873563
 0.01596052 0.02401439 0.02015995 0.19094696]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01986,1000,100,0.01,0.002,1,10,10,iDR,3,random
809,iDR,True,0.16271528012314948,0.0022318403422518503,10,"[0.2948587  0.05854032 0.03786246 0.04309627 0.16594582 0.14876562
 0.01596374 0.02401923 0.01996237 0.19098547]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019468,1000,100,0.01,0.002,1,10,10,iDR,3,random
810,iDR,True,0.16269582170806057,0.0022321340964174268,10,"[0.29490578 0.05854967 0.0378685  0.04310315 0.16597231 0.14878937
 0.01580662 0.02402306 0.01996556 0.19101596]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019331,1000,100,0.01,0.002,1,10,10,iDR,3,random
811,iDR,True,0.1625814344680746,0.0022378527537127964,10,"[0.29697903 0.05837751 0.03775715 0.04297641 0.16548429 0.14835188
 0.01576015 0.02395243 0.01990685 0.1904543 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01879,1000,100,0.01,0.002,1,10,10,iDR,3,random
812,iDR,True,0.16252556610873875,0.0022380336231784476,10,"[0.2970912  0.05839956 0.0373937  0.04299265 0.16554679 0.14840791
 0.0157661  0.02396147 0.01991437 0.19052624]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018789,1000,100,0.01,0.002,1,10,10,iDR,3,random
813,iDR,True,0.16248106710478322,0.0022379231423680767,10,"[0.29716241 0.05841356 0.03740266 0.04300295 0.16558647 0.14844348
 0.01576988 0.02372754 0.01991915 0.1905719 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018879,1000,100,0.01,0.002,1,10,10,iDR,3,random
814,iDR,True,0.16242559971989873,0.0022381023394066517,10,"[0.29727359 0.05843542 0.03704249 0.04301904 0.16564843 0.14849902
 0.01577578 0.02373642 0.0199266  0.19064321]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01872,1000,100,0.01,0.002,1,10,10,iDR,3,random
815,iDR,True,0.16236494060993964,0.002237361276744244,10,"[0.29740153 0.05846056 0.03705843 0.04260718 0.16571972 0.14856293
 0.01578257 0.02374664 0.01993518 0.19072525]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018735,1000,100,0.01,0.002,1,10,10,iDR,3,random
816,iDR,True,0.16230983690599526,0.0022375386156636614,10,"[0.29751179 0.05848224 0.03670145 0.04262298 0.16578116 0.14861801
 0.01578842 0.02375544 0.01994257 0.19079596]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018688,1000,100,0.01,0.002,1,10,10,iDR,3,random
817,iDR,True,0.16229044769108272,0.002237830043022824,10,"[0.29755877 0.05849147 0.03670725 0.04262971 0.16580733 0.14864148
 0.015633   0.02375919 0.01994571 0.19082609]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018738,1000,100,0.01,0.002,1,10,10,iDR,3,random
818,iDR,True,0.16227123232568108,0.0022381186467846704,10,"[0.29760529 0.05850062 0.03671299 0.04263637 0.16583326 0.14866472
 0.01547909 0.02376291 0.01994883 0.19085593]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018722,1000,100,0.01,0.002,1,10,10,iDR,3,random
819,iDR,True,0.16222699388495815,0.0022380091019435296,10,"[0.29767603 0.05851452 0.03672171 0.04264651 0.16587267 0.14870005
 0.01548277 0.02353087 0.01995357 0.19090129]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018769,1000,100,0.01,0.002,1,10,10,iDR,3,random
820,iDR,True,0.16213565602026234,0.00223844880862435,10,"[0.29785031 0.05796329 0.03674321 0.04267147 0.16596979 0.14878712
 0.01549184 0.02354465 0.01996526 0.19101306]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018804,1000,100,0.01,0.002,1,10,10,iDR,3,random
821,iDR,True,0.1621165718592116,0.0022387349017627925,10,"[0.29789646 0.05797228 0.03674891 0.04267809 0.16599551 0.14881017
 0.01533929 0.0235483  0.01996835 0.19104266]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018707,1000,100,0.01,0.002,1,10,10,iDR,3,random
822,iDR,True,0.16199952983473445,0.002244491775416715,10,"[0.29998179 0.05780009 0.03663976 0.04255133 0.16550248 0.14836818
 0.01529373 0.02347835 0.01990904 0.19047524]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018664,1000,100,0.01,0.002,1,10,10,iDR,3,random
823,iDR,True,0.16193902961863116,0.002243761493155942,10,"[0.30010949 0.0578247  0.03665535 0.04214375 0.16557293 0.14843134
 0.01530024 0.02348835 0.01991752 0.19055632]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018764,1000,100,0.01,0.002,1,10,10,iDR,3,random
824,iDR,True,0.16193584135675199,0.002247248871207051,10,"[0.30060722 0.0579206  0.03671615 0.04221364 0.16418906 0.14867751
 0.01532562 0.0235273  0.01995055 0.19087235]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018743,1000,100,0.01,0.002,1,10,10,iDR,3,random
825,iDR,True,0.1618808661733667,0.0022474282032197888,10,"[0.30071763 0.05794187 0.03636234 0.04222915 0.16424936 0.14873212
 0.01533125 0.02353594 0.01995788 0.19094246]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018655,1000,100,0.01,0.002,1,10,10,iDR,3,random
826,iDR,True,0.16182631806662318,0.0022476058717261264,10,"[0.30082702 0.05796295 0.03601181 0.04224451 0.16430911 0.14878622
 0.01533683 0.02354451 0.01996514 0.19101192]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018729,1000,100,0.01,0.002,1,10,10,iDR,3,random
827,iDR,True,0.16170573378688177,0.002253392602482564,10,"[0.30292401 0.0577891  0.0359038  0.04211781 0.16381631 0.14833998
 0.01529083 0.02347389 0.01990526 0.19043902]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018711,1000,100,0.01,0.002,1,10,10,iDR,3,random
828,iDR,True,0.16161440334392826,0.0022538357499767504,10,"[0.30309917 0.05724429 0.03592456 0.04214216 0.16391103 0.14842575
 0.01529967 0.02348746 0.01991677 0.19054914]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018739,1000,100,0.01,0.002,1,10,10,iDR,3,random
829,iDR,True,0.16152367131007164,0.002254274971101664,10,"[0.30327277 0.05670431 0.03594514 0.0421663  0.16400491 0.14851077
 0.01530843 0.02350092 0.01992818 0.19065828]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018694,1000,100,0.01,0.002,1,10,10,iDR,3,random
830,iDR,True,0.16151231111272624,0.002251350273923571,10,"[0.30282305 0.05662022 0.03589183 0.04210377 0.16376171 0.14977344
 0.01528573 0.02346607 0.01989862 0.19037555]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018775,1000,100,0.01,0.002,1,10,10,iDR,3,random
831,iDR,True,0.16150018663859947,0.002248405121249979,10,"[0.30237018 0.05653555 0.03583816 0.0420408  0.1635168  0.15104495
 0.01526287 0.02343097 0.01986887 0.19009085]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018837,1000,100,0.01,0.002,1,10,10,iDR,3,random
832,iDR,True,0.16137785390034715,0.0022542190375010925,10,"[0.30447325 0.05636512 0.03573012 0.04191407 0.16302387 0.15058962
 0.01521686 0.02336034 0.01980897 0.1895178 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018846,1000,100,0.01,0.002,1,10,10,iDR,3,random
833,iDR,True,0.16132376394969092,0.0022543960430971457,10,"[0.30458207 0.05638526 0.03538546 0.04192905 0.16308214 0.15064344
 0.0152223  0.02336869 0.01981605 0.18958554]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019064,1000,100,0.01,0.002,1,10,10,iDR,3,random
834,iDR,True,0.16128796302030438,0.002253920045752964,10,"[0.30464244 0.05639644 0.03539247 0.04193736 0.16311446 0.1506733
 0.01522532 0.02337332 0.01962178 0.18962312]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.020664,1000,100,0.01,0.002,1,10,10,iDR,3,random
835,iDR,True,0.16122752896879508,0.0022532042607142297,10,"[0.30477025 0.0564201  0.03540732 0.0415354  0.1631829  0.15073651
 0.0152317  0.02338313 0.01963001 0.18970267]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01999,1000,100,0.01,0.002,1,10,10,iDR,3,random
836,iDR,True,0.16117378262460602,0.0022533793071945005,10,"[0.3048782  0.05644008 0.03506567 0.04155012 0.16324069 0.1507899
 0.0152371  0.02339141 0.01963696 0.18976987]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.020405,1000,100,0.01,0.002,1,10,10,iDR,3,random
837,iDR,True,0.16112045881794915,0.0022535527254014314,10,"[0.30498515 0.05645988 0.03472719 0.04156469 0.16329796 0.1508428
 0.01524244 0.02339961 0.01964385 0.18983643]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019529,1000,100,0.01,0.002,1,10,10,iDR,3,random
838,iDR,True,0.16107641130837677,0.0022534484680626103,10,"[0.30505653 0.0564731  0.03473531 0.04157442 0.16333618 0.1508781
 0.01524601 0.02317104 0.01964845 0.18988087]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.020994,1000,100,0.01,0.002,1,10,10,iDR,3,random
839,iDR,True,0.16106942086069453,0.0022569045055660566,10,"[0.30555561 0.05656549 0.03479214 0.04164244 0.16196737 0.15112494
 0.01527095 0.02320895 0.01968059 0.19019152]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.021921,1000,100,0.01,0.002,1,10,10,iDR,3,random
840,iDR,True,0.16105740525228426,0.002253924435867977,10,"[0.30509454 0.05648013 0.03473964 0.0415796  0.16172296 0.15240587
 0.01524791 0.02317393 0.0196509  0.18990452]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.020096,1000,100,0.01,0.002,1,10,10,iDR,3,random
841,iDR,True,0.16088558894006888,0.0022540837965349062,10,"[0.30451625 0.05637308 0.0346738  0.04150079 0.16141642 0.15211699
 0.01521901 0.02313    0.01961365 0.19144002]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019729,1000,100,0.01,0.002,1,10,10,iDR,3,random
842,iDR,True,0.16083265397450794,0.0022542555204206776,10,"[0.30462187 0.05639263 0.03433896 0.04151518 0.16147241 0.15216976
 0.01522429 0.02313802 0.01962045 0.19150642]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.020308,1000,100,0.01,0.002,1,10,10,iDR,3,random
843,iDR,True,0.16079712402594173,0.002253784194818756,10,"[0.30468165 0.0564037  0.0343457  0.04152333 0.1615041  0.15219962
 0.01522728 0.02314257 0.01942806 0.191544  ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.020144,1000,100,0.01,0.002,1,10,10,iDR,3,random
844,iDR,True,0.16067306298383352,0.002259626081356531,10,"[0.30679372 0.05623237 0.03424138 0.0413972  0.16101352 0.1517373
 0.01518102 0.02307227 0.01936905 0.19096217]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.020135,1000,100,0.01,0.002,1,10,10,iDR,3,random
845,iDR,True,0.16063786139810865,0.002259161836681018,10,"[0.30685316 0.05624326 0.03424801 0.04140522 0.16104472 0.1517667
 0.01518396 0.02307674 0.01917907 0.19099917]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.020304,1000,100,0.01,0.002,1,10,10,iDR,3,random
846,iDR,True,0.1605475875776944,0.002259596370070251,10,"[0.30702584 0.05571216 0.03426728 0.04142852 0.16113534 0.1518521
 0.01519251 0.02308972 0.01918986 0.19110665]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019444,1000,100,0.01,0.002,1,10,10,iDR,3,random
847,iDR,True,0.16050396718669666,0.002259494889550494,10,"[0.30709675 0.05572503 0.0342752  0.04143809 0.16117256 0.15188718
 0.01519602 0.02286411 0.01919429 0.19115079]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019505,1000,100,0.01,0.002,1,10,10,iDR,3,random
848,iDR,True,0.16045136148408556,0.0022596664939738198,10,"[0.30720204 0.05574414 0.03394408 0.04145229 0.16122782 0.15193925
 0.01520123 0.02287195 0.01920088 0.19121633]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.020376,1000,100,0.01,0.002,1,10,10,iDR,3,random
849,iDR,True,0.16044013060230075,0.0022566662009040747,10,"[0.30673599 0.05565957 0.03389258 0.04138941 0.16098322 0.15322584
 0.01517816 0.02283725 0.01917175 0.19092624]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019909,1000,100,0.01,0.002,1,10,10,iDR,3,random
850,iDR,True,0.16026901170476465,0.0022568211925465768,10,"[0.30615147 0.0555535  0.033828   0.04131054 0.16067645 0.15293384
 0.01514924 0.02279373 0.01913521 0.19246803]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01926,1000,100,0.01,0.002,1,10,10,iDR,3,random
851,iDR,True,0.1602259002278828,0.0022567203805326677,10,"[0.30622127 0.05556617 0.03383571 0.04131995 0.16071308 0.15296871
 0.01515269 0.02257094 0.01913958 0.19251191]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019161,1000,100,0.01,0.002,1,10,10,iDR,3,random
852,iDR,True,0.16021449678869928,0.0022537042898855327,10,"[0.30575356 0.0554813  0.03378403 0.04125684 0.16046762 0.15426243
 0.01512955 0.02253646 0.01911034 0.19221788]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019102,1000,100,0.01,0.002,1,10,10,iDR,3,random
853,iDR,True,0.16020433764545894,0.0022570999450073873,10,"[0.30624498 0.05557047 0.03383833 0.04132315 0.15911827 0.15451036
 0.01515387 0.02257268 0.01914106 0.19252682]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01893,1000,100,0.01,0.002,1,10,10,iDR,3,random
854,iDR,True,0.1601616131742096,0.0022570001737847057,10,"[0.30631413 0.05558302 0.03384597 0.04133248 0.1591542  0.15454525
 0.01515729 0.022352   0.01914538 0.19257029]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019047,1000,100,0.01,0.002,1,10,10,iDR,3,random
855,iDR,True,0.16014944029228134,0.002253952614696419,10,"[0.30584146 0.05549725 0.03379374 0.04126871 0.15890861 0.15584984
 0.0151339  0.02231751 0.01911584 0.19227314]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019001,1000,100,0.01,0.002,1,10,10,iDR,3,random
856,iDR,True,0.1601384292277535,0.0022573156224826216,10,"[0.30632824 0.05558558 0.03384753 0.04133439 0.15756992 0.1560979
 0.01515799 0.02235303 0.01914626 0.19257916]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019031,1000,100,0.01,0.002,1,10,10,iDR,3,random
857,iDR,True,0.15996630844780452,0.0022574707051242027,10,"[0.30573945 0.05547874 0.03378247 0.04125494 0.15726705 0.15579786
 0.01512885 0.02231007 0.01910946 0.1941311 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019062,1000,100,0.01,0.002,1,10,10,iDR,3,random
858,iDR,True,0.1598770071509813,0.0022578983898195997,10,"[0.30590917 0.05495444 0.03380122 0.04127784 0.15735435 0.15588434
 0.01513725 0.02232245 0.01912007 0.19423886]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019123,1000,100,0.01,0.002,1,10,10,iDR,3,random
859,iDR,True,0.15970349638012798,0.0022580536766461158,10,"[0.30531613 0.0548479  0.0337357  0.04119782 0.1570493  0.15558214
 0.01510791 0.02227918 0.019083   0.19580093]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018945,1000,100,0.01,0.002,1,10,10,iDR,3,random
860,iDR,True,0.1596687330867917,0.0022575959891711042,10,"[0.3053744  0.05485837 0.03374213 0.04120568 0.15707928 0.15561184
 0.01511079 0.02228343 0.01889578 0.1958383 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018945,1000,100,0.01,0.002,1,10,10,iDR,3,random
861,iDR,True,0.15954550398356318,0.0022634395130375997,10,"[0.30748915 0.05469136 0.03363941 0.04108023 0.15660106 0.15513809
 0.01506479 0.02221559 0.01883825 0.19524208]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01939,1000,100,0.01,0.002,1,10,10,iDR,3,random
862,iDR,True,0.15949333362551774,0.0022636092606080917,10,"[0.30759262 0.05470976 0.03331422 0.04109406 0.15665376 0.15519029
 0.01506985 0.02222306 0.01884459 0.19530778]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019297,1000,100,0.01,0.002,1,10,10,iDR,3,random
863,iDR,True,0.15936742581591765,0.002269476661693151,10,"[0.30971589 0.05454199 0.03321206 0.04096804 0.15617338 0.1547144
 0.01502364 0.02215492 0.0187868  0.19470887]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019169,1000,100,0.01,0.002,1,10,10,iDR,3,random
864,iDR,True,0.15932527172900598,0.002269381480063067,10,"[0.30978452 0.05455408 0.03321942 0.04097712 0.15620799 0.15474869
 0.01502697 0.02193823 0.01879097 0.19475202]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018987,1000,100,0.01,0.002,1,10,10,iDR,3,random
865,iDR,True,0.1591966758773335,0.00227527273672357,10,"[0.3119161  0.0543856  0.03311683 0.04085057 0.15572557 0.15427078
 0.01498056 0.02187048 0.01873293 0.19415057]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018941,1000,100,0.01,0.002,1,10,10,iDR,3,random
866,iDR,True,0.15913616218253523,0.002274584234734742,10,"[0.31204357 0.05440783 0.03313037 0.04045859 0.15578921 0.15433383
 0.01498669 0.02187942 0.01874059 0.19422991]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01897,1000,100,0.01,0.002,1,10,10,iDR,3,random
867,iDR,True,0.15910168300356975,0.0022741378597247257,10,"[0.31210206 0.05441803 0.03313658 0.04046618 0.15581841 0.15436275
 0.0149895  0.02188352 0.01855666 0.19426632]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019001,1000,100,0.01,0.002,1,10,10,iDR,3,random
868,iDR,True,0.15897032460198035,0.0022800582539539414,10,"[0.31424232 0.05424872 0.03303348 0.04034028 0.15533361 0.15388248
 0.01494286 0.02181543 0.01849893 0.1936619 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018948,1000,100,0.01,0.002,1,10,10,iDR,3,random
869,iDR,True,0.15893616599994093,0.0022796186489295487,10,"[0.31430046 0.05425875 0.03303959 0.04034774 0.15536235 0.15391096
 0.01494562 0.02181947 0.01831733 0.19369773]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018897,1000,100,0.01,0.002,1,10,10,iDR,3,random
870,iDR,True,0.15888436420345062,0.0022797907160464607,10,"[0.31440434 0.05427669 0.03272    0.04036107 0.1554137  0.15396182
 0.01495056 0.02182668 0.01832338 0.19376175]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019241,1000,100,0.01,0.002,1,10,10,iDR,3,random
871,iDR,True,0.15879512863762618,0.0022802212502506915,10,"[0.31457508 0.0537631  0.03273777 0.04038299 0.1554981  0.15404544
 0.01495868 0.02183853 0.01833333 0.19386697]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019005,1000,100,0.01,0.002,1,10,10,iDR,3,random
872,iDR,True,0.15878650382718368,0.002277147816116101,10,"[0.31409124 0.05368041 0.03268742 0.04032088 0.15525893 0.15534659
 0.01493567 0.02180494 0.01830513 0.19356879]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018975,1000,100,0.01,0.002,1,10,10,iDR,3,random
873,iDR,True,0.15875265906156633,0.002276712284368904,10,"[0.31414875 0.05369024 0.0326934  0.04032826 0.15528736 0.15537503
 0.01493841 0.02180893 0.0181254  0.19360423]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018852,1000,100,0.01,0.002,1,10,10,iDR,3,random
874,iDR,True,0.15873332204870785,0.002276993872470148,10,"[0.31419568 0.05369826 0.03269829 0.04033429 0.15531056 0.15539824
 0.01479123 0.02181219 0.01812811 0.19363315]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018899,1000,100,0.01,0.002,1,10,10,iDR,3,random
875,iDR,True,0.15864479695471548,0.0022774183133282364,10,"[0.31436449 0.05318984 0.03271586 0.04035596 0.155394   0.15548173
 0.01479918 0.02182391 0.01813785 0.19373719]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01894,1000,100,0.01,0.002,1,10,10,iDR,3,random
876,iDR,True,0.15861121990157465,0.0022769868115819977,10,"[0.31442152 0.05319949 0.03272179 0.04036328 0.15542219 0.15550994
 0.01480187 0.02182787 0.01795972 0.19377233]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018983,1000,100,0.01,0.002,1,10,10,iDR,3,random
877,iDR,True,0.15859415258432175,0.002280311776866667,10,"[0.31491096 0.0532823  0.03277273 0.04042611 0.15410749 0.15575201
 0.01482491 0.02186185 0.01798768 0.19407397]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01903,1000,100,0.01,0.002,1,10,10,iDR,3,random
878,iDR,True,0.15842512967037417,0.0022804235178287766,10,"[0.31430098 0.05317909 0.03270925 0.04034781 0.15380899 0.15545032
 0.01479619 0.0218195  0.01795284 0.19563503]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018926,1000,100,0.01,0.002,1,10,10,iDR,3,random
879,iDR,True,0.15840593316758095,0.0022807029739496136,10,"[0.3143475  0.05318696 0.03271409 0.04035378 0.15383175 0.15547333
 0.0146504  0.02182273 0.0179555  0.19566398]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01906,1000,100,0.01,0.002,1,10,10,iDR,3,random
