iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
510,iDR,True,0.07442576049253496,0.008936071601990959,10,"[0.0289307  0.02036339 0.76140444 0.01005503 0.02369256 0.03433442
 0.01470442 0.02739466 0.02304651 0.05607388]",[ 0  1  4  6  7 15 18 23 26 30],100,94,0.01937,1000,100,0.01,0.003,1,10,10,iDR,8,best
511,iDR,True,0.0743607640610015,0.008937040907533996,10,"[0.02893659 0.02016386 0.76155952 0.01005708 0.02369738 0.03434142
 0.01470741 0.02740024 0.0230512  0.0560853 ]",[ 0  1  4  6  7 15 18 23 26 30],100,88,0.018388,1000,100,0.01,0.003,1,10,10,iDR,8,best
512,iDR,True,0.07429586843612897,0.008938343840623945,10,"[0.02894326 0.02016851 0.76173511 0.0100594  0.02370285 0.03434934
 0.0147108  0.02740656 0.02282595 0.05609823]",[ 0  1  4  6  7 15 18 23 26 30],100,87,0.018064,1000,100,0.01,0.003,1,10,10,iDR,8,best
513,iDR,True,0.0742310626052197,0.008942025020338891,10,"[0.02895951 0.02017983 0.76216267 0.01006504 0.02371615 0.03436862
 0.01471906 0.02742194 0.02283876 0.05556842]",[ 0  1  4  6  7 15 18 23 26 30],100,87,0.018042,1000,100,0.01,0.003,1,10,10,iDR,8,best
514,iDR,True,0.07416629987296787,0.008944236147097353,10,"[0.02867822 0.02018567 0.76238345 0.01006796 0.02372302 0.03437857
 0.01472332 0.02742989 0.02284538 0.05558451]",[ 0  1  4  6  7 15 18 23 26 30],100,94,0.018433,1000,100,0.01,0.003,1,10,10,iDR,8,best
515,iDR,True,0.0741015717445903,0.008945636068722491,10,"[0.02868609 0.02019121 0.76259263 0.01007072 0.02372953 0.034388
 0.01472736 0.02716304 0.02285165 0.05559977]",[ 0  1  4  6  7 15 18 23 26 30],100,88,0.01807,1000,100,0.01,0.003,1,10,10,iDR,8,best
516,iDR,True,0.0740369908161511,0.008946599108623896,10,"[0.02869188 0.01999334 0.76274664 0.01007275 0.02373432 0.03439495
 0.01473034 0.02716852 0.02285626 0.05561099]",[ 0  1  4  6  7 15 18 23 26 30],100,89,0.018128,1000,100,0.01,0.003,1,10,10,iDR,8,best
517,iDR,True,0.07397247071319653,0.00895025289159591,10,"[0.02870784 0.02000446 0.76317105 0.01007836 0.02374753 0.03441409
 0.01473853 0.02718364 0.02286898 0.05508552]",[ 0  1  4  6  7 15 18 23 26 30],100,88,0.018105,1000,100,0.01,0.003,1,10,10,iDR,8,best
518,iDR,True,0.07345678287443949,0.00896475501116481,10,"[0.02849041 0.01985295 0.76496477 0.01000203 0.02356767 0.03415344
 0.0146269  0.02697776 0.02269577 0.05466831]",[ 0  1  4  6  7 15 18 23 26 30],100,91,0.018235,1000,100,0.01,0.003,1,10,10,iDR,8,best
519,iDR,True,0.07339259491370728,0.0089660441409797,10,"[0.02849688 0.01985746 0.76513842 0.0100043  0.02357302 0.03416119
 0.01463023 0.02698388 0.02247391 0.05468072]",[ 0  1  4  6  7 15 18 23 26 30],100,54,0.016135,1000,100,0.01,0.003,1,10,10,iDR,8,best
520,iDR,True,0.07332850743827331,0.008968226781696334,10,"[0.02821995 0.01986312 0.76535652 0.01000715 0.02357974 0.03417093
 0.0146344  0.02699157 0.02248032 0.0546963 ]",[ 0  1  4  6  7 15 18 23 26 30],100,87,0.018047,1000,100,0.01,0.003,1,10,10,iDR,8,best
521,iDR,True,0.07326440540020773,0.00897183227020841,10,"[0.0282354  0.01987399 0.76577538 0.01001263 0.02359264 0.03418963
 0.0146424  0.02700634 0.02249262 0.05417897]",[ 0  1  4  6  7 15 18 23 26 30],100,86,0.017993,1000,100,0.01,0.003,1,10,10,iDR,8,best
522,iDR,True,0.07320035087588339,0.008973218024550094,10,"[0.02824302 0.01987936 0.76598224 0.01001533 0.02359902 0.03419887
 0.01464636 0.0267435  0.0224987  0.05419361]",[ 0  1  4  6  7 15 18 23 26 30],100,94,0.018599,1000,100,0.01,0.003,1,10,10,iDR,8,best
523,iDR,True,0.07313640704796151,0.008974171671403179,10,"[0.02824864 0.01968448 0.76613454 0.01001732 0.02360371 0.03420567
 0.01464927 0.02674882 0.02250317 0.05420438]",[ 0  1  4  6  7 15 18 23 26 30],100,95,0.018594,1000,100,0.01,0.003,1,10,10,iDR,8,best
524,iDR,True,0.07307265213183273,0.008977747940062564,10,"[0.02826396 0.01969515 0.76655005 0.01002275 0.02361651 0.03422422
 0.01465722 0.02676333 0.02251538 0.05369144]",[ 0  1  4  6  7 15 18 23 26 30],100,91,0.018441,1000,100,0.01,0.003,1,10,10,iDR,8,best
525,iDR,True,0.07300885170201402,0.008979029747155375,10,"[0.02827033 0.01969959 0.76672268 0.01002501 0.02362183 0.03423192
 0.01466052 0.02676935 0.02229524 0.05370354]",[ 0  1  4  6  7 15 18 23 26 30],100,93,0.018402,1000,100,0.01,0.003,1,10,10,iDR,8,best
526,iDR,True,0.0729451135059765,0.008981198702734316,10,"[0.02799554 0.01970516 0.76693949 0.01002785 0.02362851 0.0342416
 0.01466466 0.02677692 0.02230155 0.05371872]",[ 0  1  4  6  7 15 18 23 26 30],100,90,0.018267,1000,100,0.01,0.003,1,10,10,iDR,8,best
527,iDR,True,0.07288147863140612,0.008982575190624804,10,"[0.02800304 0.01971044 0.76714491 0.01003053 0.02363484 0.03425078
 0.01466859 0.02651625 0.02230752 0.05373311]",[ 0  1  4  6  7 15 18 23 26 30],100,91,0.018284,1000,100,0.01,0.003,1,10,10,iDR,8,best
528,iDR,True,0.07281794948333908,0.008983522577162135,10,"[0.02800856 0.01951718 0.76729615 0.01003251 0.0236395  0.03425753
 0.01467148 0.02652148 0.02231192 0.0537437 ]",[ 0  1  4  6  7 15 18 23 26 30],100,91,0.018198,1000,100,0.01,0.003,1,10,10,iDR,8,best
529,iDR,True,0.07275444060554231,0.00898707346309707,10,"[0.02802362 0.01952767 0.76770874 0.0100379  0.02365221 0.03427595
 0.01467937 0.02653574 0.02232392 0.05323488]",[ 0  1  4  6  7 15 18 23 26 30],100,89,0.018202,1000,100,0.01,0.003,1,10,10,iDR,8,best
530,iDR,True,0.0726910748629243,0.008988346450142737,10,"[0.02802987 0.01953203 0.76788016 0.01004015 0.02365749 0.0342836
 0.01468265 0.02654167 0.02210561 0.05324676]",[ 0  1  4  6  7 15 18 23 26 30],100,89,0.01815,1000,100,0.01,0.003,1,10,10,iDR,8,best
531,iDR,True,0.0726277409460991,0.008990499564819036,10,"[0.02775736 0.01953751 0.76809546 0.01004296 0.02366412 0.03429321
 0.01468677 0.02654911 0.02211181 0.05326169]",[ 0  1  4  6  7 15 18 23 26 30],100,90,0.018218,1000,100,0.01,0.003,1,10,10,iDR,8,best
532,iDR,True,0.07256452472737285,0.008991866808633035,10,"[0.02776473 0.0195427  0.76829944 0.01004563 0.02367041 0.03430232
 0.01469067 0.0262906  0.02211768 0.05327584]",[ 0  1  4  6  7 15 18 23 26 30],100,88,0.018039,1000,100,0.01,0.003,1,10,10,iDR,8,best
533,iDR,True,0.0725013253886696,0.00899539121364062,10,"[0.02777953 0.01955312 0.76870897 0.01005098 0.02368302 0.03432061
 0.0146985  0.02630461 0.02212947 0.05277119]",[ 0  1  4  6  7 15 18 23 26 30],100,91,0.018277,1000,100,0.01,0.003,1,10,10,iDR,8,best
534,iDR,True,0.07243814953670176,0.008996333543480976,10,"[0.02778496 0.01936137 0.76885931 0.01005295 0.02368765 0.03432732
 0.01470137 0.02630976 0.0221338  0.05278151]",[ 0  1  4  6  7 15 18 23 26 30],100,94,0.018412,1000,100,0.01,0.003,1,10,10,iDR,8,best
535,iDR,True,0.07237521712332783,0.008997597737066168,10,"[0.02779111 0.01936566 0.76902952 0.01005517 0.0236929  0.03433492
 0.01470463 0.02631558 0.02191731 0.0527932 ]",[ 0  1  4  6  7 15 18 23 26 30],100,92,0.018415,1000,100,0.01,0.003,1,10,10,iDR,8,best
536,iDR,True,0.07231228681452183,0.008999735077794278,10,"[0.02752085 0.01937104 0.7692433  0.01005797 0.02369948 0.03434446
 0.01470871 0.0263229  0.02192341 0.05280787]",[ 0  1  4  6  7 15 18 23 26 30],100,88,0.018281,1000,100,0.01,0.003,1,10,10,iDR,8,best
537,iDR,True,0.0722493865708048,0.009003232666149125,10,"[0.02753539 0.01938127 0.76964974 0.01006328 0.02371201 0.03436261
 0.01471649 0.02633681 0.02193499 0.05230742]",[ 0  1  4  6  7 15 18 23 26 30],100,92,0.018599,1000,100,0.01,0.003,1,10,10,iDR,8,best
538,iDR,True,0.07218653992206615,0.009004592328042366,10,"[0.02754264 0.01938638 0.7698525  0.01006593 0.02371825 0.03437166
 0.01472036 0.02608031 0.02194077 0.0523212 ]",[ 0  1  4  6  7 15 18 23 26 30],100,91,0.018349,1000,100,0.01,0.003,1,10,10,iDR,8,best
539,iDR,True,0.07212377787787867,0.009005528404916465,10,"[0.02754798 0.01919624 0.77000177 0.01006789 0.02372285 0.03437833
 0.01472322 0.02608536 0.02194502 0.05233134]",[ 0  1  4  6  7 15 18 23 26 30],100,90,0.018204,1000,100,0.01,0.003,1,10,10,iDR,8,best
540,iDR,True,0.07206122884476909,0.009008997448274587,10,"[0.02756241 0.01920629 0.77040493 0.01007316 0.02373527 0.03439633
 0.01473093 0.02609902 0.02195651 0.05183516]",[ 0  1  4  6  7 15 18 23 26 30],100,92,0.018301,1000,100,0.01,0.003,1,10,10,iDR,8,best
541,iDR,True,0.07199867874507078,0.009011120338057227,10,"[0.02729431 0.01921158 0.77061733 0.01007593 0.02374182 0.03440581
 0.01473499 0.02610622 0.02196257 0.05184945]",[ 0  1  4  6  7 15 18 23 26 30],100,89,0.018127,1000,100,0.01,0.003,1,10,10,iDR,8,best
542,iDR,True,0.07193610297022064,0.009012377997551807,10,"[0.0273003  0.0192158  0.77078662 0.01007815 0.02374703 0.03441337
 0.01473822 0.02611195 0.02174772 0.05186084]",[ 0  1  4  6  7 15 18 23 26 30],100,88,0.018097,1000,100,0.01,0.003,1,10,10,iDR,8,best
543,iDR,True,0.07187367353948344,0.009013728436765834,10,"[0.02730743 0.01922082 0.77098794 0.01008078 0.02375323 0.03442236
 0.01474207 0.02585758 0.0217534  0.05187438]",[ 0  1  4  6  7 15 18 23 26 30],100,98,0.018626,1000,100,0.01,0.003,1,10,10,iDR,8,best
544,iDR,True,0.07136611739108809,0.009027892315440317,10,"[0.02709851 0.01907377 0.77274009 0.01000365 0.0235715  0.03415899
 0.01462928 0.02565975 0.02158696 0.0514775 ]",[ 0  1  4  6  7 15 18 23 26 30],100,96,0.018561,1000,100,0.01,0.003,1,10,10,iDR,8,best
545,iDR,True,0.07130405492829343,0.00902881773983677,10,"[0.02710368 0.01888663 0.7728875  0.01000556 0.023576   0.03416551
 0.01463207 0.02566465 0.02159108 0.05148732]",[ 0  1  4  6  7 15 18 23 26 30],100,83,0.01783,1000,100,0.01,0.003,1,10,10,iDR,8,best
546,iDR,True,0.07124184821771992,0.00903224280115662,10,"[0.02711764 0.01889636 0.77328565 0.01001072 0.02358814 0.03418311
 0.01463961 0.02567787 0.0216022  0.0509987 ]",[ 0  1  4  6  7 15 18 23 26 30],100,92,0.018354,1000,100,0.01,0.003,1,10,10,iDR,8,best
547,iDR,True,0.07117997293002634,0.009034337730293676,10,"[0.02685374 0.01890149 0.7734954  0.01001343 0.02359454 0.03419238
 0.01464358 0.02568483 0.02160806 0.05101253]",[ 0  1  4  6  7 15 18 23 26 30],100,90,0.018213,1000,100,0.01,0.003,1,10,10,iDR,8,best
548,iDR,True,0.07111814685405521,0.009035580103205647,10,"[0.02685955 0.01890557 0.77366258 0.0100156  0.02359964 0.03419977
 0.01464675 0.02569038 0.02139661 0.05102356]",[ 0  1  4  6  7 15 18 23 26 30],100,88,0.018148,1000,100,0.01,0.003,1,10,10,iDR,8,best
549,iDR,True,0.0710563035422594,0.009038977750714406,10,"[0.02687326 0.01891522 0.77405753 0.01002071 0.02361169 0.03421723
 0.01465423 0.0257035  0.02140753 0.05053911]",[ 0  1  4  6  7 15 18 23 26 30],100,92,0.018438,1000,100,0.01,0.003,1,10,10,iDR,8,best
550,iDR,True,0.07099454712927951,0.009040313899192428,10,"[0.02688017 0.01892009 0.77425654 0.01002328 0.02361776 0.03422603
 0.01465799 0.025453   0.02141303 0.0505521 ]",[ 0  1  4  6  7 15 18 23 26 30],100,91,0.018415,1000,100,0.01,0.003,1,10,10,iDR,8,best
551,iDR,True,0.07093283936384229,0.009041234216477914,10,"[0.02688526 0.01873443 0.77440306 0.01002518 0.02362223 0.0342325
 0.01466077 0.02545782 0.02141709 0.05056167]",[ 0  1  4  6  7 15 18 23 26 30],100,91,0.018402,1000,100,0.01,0.003,1,10,10,iDR,8,best
552,iDR,True,0.0708713513274886,0.009044603951617063,10,"[0.02689886 0.01874391 0.77479481 0.01003025 0.02363418 0.03424982
 0.01466818 0.0254707  0.02142792 0.05008138]",[ 0  1  4  6  7 15 18 23 26 30],100,87,0.018018,1000,100,0.01,0.003,1,10,10,iDR,8,best
553,iDR,True,0.07080982744752172,0.009046685300430572,10,"[0.02663703 0.01874895 0.77500327 0.01003295 0.02364054 0.03425904
 0.01467213 0.02547755 0.02143368 0.05009485]",[ 0  1  4  6  7 15 18 23 26 30],100,91,0.018499,1000,100,0.01,0.003,1,10,10,iDR,8,best
554,iDR,True,0.07074838706152071,0.009047920292262548,10,"[0.02664274 0.01875297 0.77516942 0.0100351  0.02364561 0.03426638
 0.01467528 0.02548301 0.0212239  0.05010559]",[ 0  1  4  6  7 15 18 23 26 30],100,87,0.018624,1000,100,0.01,0.003,1,10,10,iDR,8,best
555,iDR,True,0.07068704572061435,0.009049247255857302,10,"[0.02664953 0.01875775 0.77536701 0.01003766 0.02365163 0.03427512
 0.01467902 0.02523462 0.02122931 0.05011836]",[ 0  1  4  6  7 15 18 23 26 30],100,90,0.018528,1000,100,0.01,0.003,1,10,10,iDR,8,best
556,iDR,True,0.07062574431202259,0.009050217024120871,10,"[0.02665584 0.01876219 0.77555044 0.01004004 0.02342066 0.03428322
 0.01468249 0.02524059 0.02123433 0.05013022]",[ 0  1  4  6  7 15 18 23 26 30],100,91,0.018219,1000,100,0.01,0.003,1,10,10,iDR,8,best
557,iDR,True,0.07056441427500866,0.009051131517791706,10,"[0.02666084 0.01857805 0.77569597 0.01004192 0.02342505 0.03428966
 0.01468524 0.02524532 0.02123831 0.05013963]",[ 0  1  4  6  7 15 18 23 26 30],100,87,0.018035,1000,100,0.01,0.003,1,10,10,iDR,8,best
558,iDR,True,0.07050314369945619,0.009054478076169634,10,"[0.02667422 0.01858737 0.7760851  0.01004696 0.0234368  0.03430686
 0.01469261 0.02525799 0.02124897 0.04966313]",[ 0  1  4  6  7 15 18 23 26 30],100,88,0.01811,1000,100,0.01,0.003,1,10,10,iDR,8,best
559,iDR,True,0.07044199033132341,0.009056544672893211,10,"[0.02641452 0.01859233 0.77629217 0.01004964 0.02344306 0.03431601
 0.01469653 0.02526473 0.02125464 0.04967638]",[ 0  1  4  6  7 15 18 23 26 30],100,89,0.018112,1000,100,0.01,0.003,1,10,10,iDR,8,best
560,iDR,True,0.07038095038845062,0.009057771441993342,10,"[0.02642013 0.01859628 0.7764572  0.01005177 0.02344804 0.03432331
 0.01469966 0.0252701  0.02104656 0.04968694]",[ 0  1  4  6  7 15 18 23 26 30],100,88,0.018114,1000,100,0.01,0.003,1,10,10,iDR,8,best
561,iDR,True,0.07031999510485573,0.0090590898056052,10,"[0.02642681 0.01860098 0.77665346 0.01005431 0.02345397 0.03433198
 0.01470337 0.02502372 0.02105188 0.0496995 ]",[ 0  1  4  6  7 15 18 23 26 30],100,88,0.01807,1000,100,0.01,0.003,1,10,10,iDR,8,best
562,iDR,True,0.070259044748008,0.009062410930546954,10,"[0.02643995 0.01861023 0.77703965 0.01005931 0.02346563 0.03434906
 0.01471068 0.02503616 0.02106235 0.04922697]",[ 0  1  4  6  7 15 18 23 26 30],100,90,0.018276,1000,100,0.01,0.003,1,10,10,iDR,8,best
563,iDR,True,0.07019807037496309,0.009063320286090568,10,"[0.02644487 0.01842756 0.77718429 0.01006119 0.02347    0.03435545
 0.01471342 0.02504082 0.02106627 0.04923614]",[ 0  1  4  6  7 15 18 23 26 30],100,87,0.018077,1000,100,0.01,0.003,1,10,10,iDR,8,best
564,iDR,True,0.07013707486873749,0.009064285908818843,10,"[0.02645108 0.01843189 0.77736673 0.01006355 0.02324075 0.03436351
 0.01471687 0.0250467  0.02107122 0.04924769]",[ 0  1  4  6  7 15 18 23 26 30],100,94,0.019278,1000,100,0.01,0.003,1,10,10,iDR,8,best
565,iDR,True,0.07007629173868819,0.009066337808630717,10,"[0.0261935  0.01843676 0.77757241 0.01006621 0.0232469  0.03437261
 0.01472077 0.02505333 0.02107679 0.04926072]",[ 0  1  4  6  7 15 18 23 26 30],100,89,0.019136,1000,100,0.01,0.003,1,10,10,iDR,8,best
566,iDR,True,0.07001564977776974,0.009069633170346168,10,"[0.02620641 0.01844585 0.77795564 0.01007117 0.02325836 0.03438955
 0.01472802 0.02506567 0.02108718 0.04879215]",[ 0  1  4  6  7 15 18 23 26 30],100,91,0.020489,1000,100,0.01,0.003,1,10,10,iDR,8,best
567,iDR,True,0.0699549671836717,0.009070853032769626,10,"[0.02621194 0.01844974 0.77811972 0.0100733  0.02326326 0.0343968
 0.01473113 0.02507096 0.02088071 0.04880244]",[ 0  1  4  6  7 15 18 23 26 30],100,96,0.018773,1000,100,0.01,0.003,1,10,10,iDR,8,best
568,iDR,True,0.06989435340488047,0.009072164285237138,10,"[0.02621851 0.01845437 0.77831485 0.01007582 0.0232691  0.03440543
 0.01473482 0.02482648 0.02088595 0.04881468]",[ 0  1  4  6  7 15 18 23 26 30],100,85,0.018091,1000,100,0.01,0.003,1,10,10,iDR,8,best
569,iDR,True,0.06983375625662495,0.009073067823493068,10,"[0.02622335 0.01827319 0.77845851 0.01007768 0.02327339 0.03441178
 0.01473754 0.02483106 0.0208898  0.04882369]",[ 0  1  4  6  7 15 18 23 26 30],100,88,0.018243,1000,100,0.01,0.003,1,10,10,iDR,8,best
570,iDR,True,0.06977314502905048,0.009074027624567242,10,"[0.02622945 0.01827745 0.77863973 0.01008003 0.02304602 0.03441979
 0.01474097 0.02483684 0.02089467 0.04883506]",[ 0  1  4  6  7 15 18 23 26 30],100,89,0.018158,1000,100,0.01,0.003,1,10,10,iDR,8,best
571,iDR,True,0.06927418694361785,0.009087865102860805,10,"[0.0260268  0.01813623 0.78035001 0.01000215 0.02286796 0.03415385
 0.01462708 0.02464494 0.02073323 0.04845775]",[ 0  1  4  6  7 15 18 23 26 30],100,94,0.018481,1000,100,0.01,0.003,1,10,10,iDR,8,best
572,iDR,True,0.06921392474055789,0.009091117158944631,10,"[0.02603942 0.01814502 0.78072833 0.010007   0.02287905 0.03417041
 0.01463417 0.02465689 0.02074328 0.04799643]",[ 0  1  4  6  7 15 18 23 26 30],100,64,0.016735,1000,100,0.01,0.003,1,10,10,iDR,8,best
573,iDR,True,0.06915373847823311,0.009093144104688176,10,"[0.02578574 0.01814975 0.78093168 0.0100096  0.02288501 0.03417931
 0.01463798 0.02466331 0.02074868 0.04800893]",[ 0  1  4  6  7 15 18 23 26 30],100,88,0.018078,1000,100,0.01,0.003,1,10,10,iDR,8,best
574,iDR,True,0.06909377167816552,0.009094349260717664,10,"[0.02579109 0.01815352 0.78109375 0.01001168 0.02288976 0.0341864
 0.01464102 0.02466843 0.02054546 0.04801889]",[ 0  1  4  6  7 15 18 23 26 30],100,86,0.018033,1000,100,0.01,0.003,1,10,10,iDR,8,best
575,iDR,True,0.06903384603362128,0.009095645252634451,10,"[0.02579745 0.018158   0.78128648 0.01001415 0.0228954  0.03419484
 0.01464464 0.02442777 0.02055053 0.04803074]",[ 0  1  4  6  7 15 18 23 26 30],100,91,0.018256,1000,100,0.01,0.003,1,10,10,iDR,8,best
576,iDR,True,0.0689739087514049,0.009098872376699693,10,"[0.02580985 0.01816672 0.78166192 0.01001896 0.02290641 0.03421127
 0.01465167 0.02443951 0.0205604  0.04757328]",[ 0  1  4  6  7 15 18 23 26 30],100,91,0.018385,1000,100,0.01,0.003,1,10,10,iDR,8,best
577,iDR,True,0.06891392416326253,0.009099766682052054,10,"[0.02581454 0.01798832 0.78180395 0.01002078 0.02291057 0.03421749
 0.01465433 0.02444395 0.02056414 0.04758193]",[ 0  1  4  6  7 15 18 23 26 30],100,90,0.018664,1000,100,0.01,0.003,1,10,10,iDR,8,best
578,iDR,True,0.0688539487233447,0.009100717635076541,10,"[0.02582045 0.01799245 0.7819831  0.01002308 0.02268666 0.03422533
 0.01465769 0.02444955 0.02056885 0.04759283]",[ 0  1  4  6  7 15 18 23 26 30],100,94,0.018833,1000,100,0.01,0.003,1,10,10,iDR,8,best
579,iDR,True,0.06879413270609844,0.009102730011576897,10,"[0.02556885 0.01799709 0.78218507 0.01002567 0.02269252 0.03423417
 0.01466148 0.02445587 0.02057417 0.04760512]",[ 0  1  4  6  7 15 18 23 26 30],100,91,0.018296,1000,100,0.01,0.003,1,10,10,iDR,8,best
580,iDR,True,0.06873450896172818,0.009105931899615094,10,"[0.02558103 0.01800566 0.7825576  0.01003044 0.02270333 0.03425047
 0.01466846 0.02446752 0.02058396 0.04715152]",[ 0  1  4  6  7 15 18 23 26 30],100,89,0.018216,1000,100,0.01,0.003,1,10,10,iDR,8,best
581,iDR,True,0.06867489929759797,0.009107130118969025,10,"[0.0255863  0.01800937 0.78271872 0.01003251 0.022708   0.03425752
 0.01467148 0.02447255 0.02038232 0.04716122]",[ 0  1  4  6  7 15 18 23 26 30],100,91,0.018297,1000,100,0.01,0.003,1,10,10,iDR,8,best
582,iDR,True,0.06861531583116773,0.009108418946206594,10,"[0.02559256 0.01801378 0.78291032 0.01003496 0.02271356 0.03426591
 0.01467507 0.02423376 0.02038731 0.04717277]",[ 0  1  4  6  7 15 18 23 26 30],100,88,0.018299,1000,100,0.01,0.003,1,10,10,iDR,8,best
583,iDR,True,0.06855570817276986,0.009109307441176323,10,"[0.02559717 0.01783685 0.78305137 0.01003677 0.02271765 0.03427208
 0.01467772 0.02423813 0.02039098 0.04718127]",[ 0  1  4  6  7 15 18 23 26 30],100,85,0.01791,1000,100,0.01,0.003,1,10,10,iDR,8,best
584,iDR,True,0.06849611598518535,0.009110252552925071,10,"[0.02560299 0.01784091 0.7832293  0.01003905 0.02249559 0.03427987
 0.01468105 0.02424363 0.02039562 0.04719199]",[ 0  1  4  6  7 15 18 23 26 30],100,91,0.018349,1000,100,0.01,0.003,1,10,10,iDR,8,best
585,iDR,True,0.06843666980482102,0.00911225041810975,10,"[0.02535345 0.01784548 0.78342989 0.01004162 0.02250135 0.03428865
 0.01468481 0.02424984 0.02040084 0.04720407]",[ 0  1  4  6  7 15 18 23 26 30],100,93,0.018431,1000,100,0.01,0.003,1,10,10,iDR,8,best
586,iDR,True,0.06837727893756962,0.009115429815406409,10,"[0.02536542 0.0178539  0.78379987 0.01004637 0.02251197 0.03430484
 0.01469175 0.02426129 0.02041047 0.0467541 ]",[ 0  1  4  6  7 15 18 23 26 30],100,86,0.017994,1000,100,0.01,0.003,1,10,10,iDR,8,best
587,iDR,True,0.06831806618073714,0.009116619872558143,10,"[0.0253706  0.01785755 0.78395988 0.01004842 0.02251657 0.03431185
 0.01469475 0.02426625 0.02021049 0.04676365]",[ 0  1  4  6  7 15 18 23 26 30],100,87,0.018057,1000,100,0.01,0.003,1,10,10,iDR,8,best
588,iDR,True,0.06825886511601588,0.0091175021251483,10,"[0.02537513 0.01768213 0.7840999  0.01005021 0.02252059 0.03431797
 0.01469737 0.02427058 0.0202141  0.046772  ]",[ 0  1  4  6  7 15 18 23 26 30],100,91,0.0183,1000,100,0.01,0.003,1,10,10,iDR,8,best
589,iDR,True,0.06819963541528003,0.009118782831008903,10,"[0.02538129 0.01768642 0.78429025 0.01005265 0.02252606 0.03432631
 0.01470094 0.02403371 0.02021901 0.04678336]",[ 0  1  4  6  7 15 18 23 26 30],100,95,0.018497,1000,100,0.01,0.003,1,10,10,iDR,8,best
590,iDR,True,0.06814042576134828,0.009119722105084209,10,"[0.02538701 0.01769041 0.78446696 0.01005492 0.02230582 0.03433404
 0.01470425 0.02403912 0.02022357 0.0467939 ]",[ 0  1  4  6  7 15 18 23 26 30],100,95,0.018553,1000,100,0.01,0.003,1,10,10,iDR,8,best
591,iDR,True,0.06808131562609843,0.00912287736009397,10,"[0.0253989  0.01769869 0.78483422 0.01005962 0.02231627 0.03435011
 0.01471114 0.02405038 0.02023303 0.04634764]",[ 0  1  4  6  7 15 18 23 26 30],100,86,0.017962,1000,100,0.01,0.003,1,10,10,iDR,8,best
592,iDR,True,0.06802219363355962,0.00912486250284056,10,"[0.02515129 0.01770319 0.78503361 0.01006218 0.02232194 0.03435884
 0.01471487 0.02405649 0.02023817 0.04635942]",[ 0  1  4  6  7 15 18 23 26 30],100,96,0.018539,1000,100,0.01,0.003,1,10,10,iDR,8,best
593,iDR,True,0.06796337670894724,0.009126044421249438,10,"[0.02515639 0.01770677 0.78519252 0.01006422 0.02232645 0.0343658
 0.01471785 0.02406136 0.02003985 0.0463688 ]",[ 0  1  4  6  7 15 18 23 26 30],100,92,0.018338,1000,100,0.01,0.003,1,10,10,iDR,8,best
594,iDR,True,0.06790455102575046,0.00912692089238423,10,"[0.02516084 0.01753281 0.78533157 0.010066   0.02233041 0.03437188
 0.01472046 0.02406562 0.0200434  0.04637702]",[ 0  1  4  6  7 15 18 23 26 30],100,90,0.018295,1000,100,0.01,0.003,1,10,10,iDR,8,best
595,iDR,True,0.06784570493676564,0.009128193047439837,10,"[0.0251669  0.01753703 0.78552061 0.01006842 0.02233578 0.03438016
 0.014724   0.0238307  0.02004822 0.04638818]",[ 0  1  4  6  7 15 18 23 26 30],100,96,0.01855,1000,100,0.01,0.003,1,10,10,iDR,8,best
596,iDR,True,0.06778687310578436,0.009131324864117722,10,"[0.02517858 0.01754517 0.78588517 0.01007309 0.02234615 0.03439611
 0.01473083 0.02384176 0.02005753 0.04594561]",[ 0  1  4  6  7 15 18 23 26 30],100,86,0.018092,1000,100,0.01,0.003,1,10,10,iDR,8,best
597,iDR,True,0.06772800443788128,0.009132259438052206,10,"[0.02518421 0.01754909 0.78606083 0.01007535 0.02212763 0.0344038
 0.01473413 0.02384709 0.02006201 0.04595588]",[ 0  1  4  6  7 15 18 23 26 30],100,86,0.01795,1000,100,0.01,0.003,1,10,10,iDR,8,best
598,iDR,True,0.06766925196091794,0.009134230160071366,10,"[0.02493864 0.01755351 0.78625884 0.01007788 0.02213321 0.03441247
 0.01473784 0.02385309 0.02006706 0.04596746]",[ 0  1  4  6  7 15 18 23 26 30],100,88,0.018178,1000,100,0.01,0.003,1,10,10,iDR,8,best
599,iDR,True,0.06761078722636428,0.00913733633572361,10,"[0.02495011 0.01756158 0.78662043 0.01008252 0.02214339 0.03442829
 0.01474462 0.02386406 0.02007629 0.04552871]",[ 0  1  4  6  7 15 18 23 26 30],100,92,0.018412,1000,100,0.01,0.003,1,10,10,iDR,8,best
600,iDR,True,0.06712101708423035,0.009150820422464002,10,"[0.02475538 0.01742452 0.78828582 0.01000383 0.02197056 0.03415959
 0.01462954 0.02367781 0.0199196  0.04517337]",[ 0  1  4  6  7 15 18 23 26 30],100,94,0.018476,1000,100,0.01,0.003,1,10,10,iDR,8,best
601,iDR,True,0.06706283366425306,0.009151687237671364,10,"[0.0247597  0.01725328 0.78842319 0.01000557 0.02197439 0.03416554
 0.01463209 0.02368193 0.01992307 0.04518124]",[ 0  1  4  6  7 15 18 23 26 30],100,83,0.017894,1000,100,0.01,0.003,1,10,10,iDR,8,best
