iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
508,TID,True,0.057875587574064684,0.0010389437891687857,10,"[0.01001416 0.01116464 0.01063345 0.07465614 0.01016901 0.0108107
 0.8346741  0.01639534 0.01118124 0.01030122]",[ 1  4  8 11 12 15 16 25 27 30],100,43,0.049315,1000,100,0.003,0.001,1,10,10,best,7,random
509,iDR,True,0.057868308021824605,0.0010389023443615275,10,"[0.01001447 0.01116499 0.01063378 0.07465845 0.01016932 0.01081104
 0.83469989 0.01639585 0.01118159 0.01027063]",[ 1  4  8 11 12 15 16 25 27 30],100,37,0.048856,1000,100,0.003,0.001,1,10,10,best,7,random
510,idID,True,0.05786066194110935,0.001038708502606288,10,"[0.01001479 0.01116534 0.01060221 0.07466083 0.01016964 0.01081138
 0.83472652 0.01639637 0.01118195 0.01027096]",[ 1  4  8 11 12 15 16 25 27 30],100,44,0.049809,1000,100,0.003,0.001,1,10,10,best,7,random
511,idID,True,0.057853679699663665,0.0010387376199638447,10,"[0.01001511 0.0111657  0.01060256 0.07466325 0.01016997 0.0107793
 0.8347536  0.0163969  0.01118231 0.01027129]",[ 1  4  8 11 12 15 16 25 27 30],100,26,0.048399,1000,100,0.003,0.001,1,10,10,best,7,random
512,iDR,True,0.057846717381884974,0.0010387666518497528,10,"[0.01001544 0.01116607 0.0106029  0.07466567 0.0101703  0.01074731
 0.83478059 0.01639743 0.01118267 0.01027162]",[ 1  4  8 11 12 15 16 25 27 30],100,38,0.049113,1000,100,0.003,0.001,1,10,10,best,7,random
513,idID,True,0.05783950256212192,0.001038661378878994,10,"[0.01001574 0.01116641 0.01060322 0.07466795 0.0101401  0.01074764
 0.83480606 0.01639793 0.01118301 0.01027194]",[ 1  4  8 11 12 15 16 25 27 30],100,37,0.048809,1000,100,0.003,0.001,1,10,10,best,7,random
514,idID,True,0.057766591499557055,0.0010377285660801015,10,"[0.01001799 0.01116891 0.0106056  0.07446062 0.01014237 0.01075004
 0.8349931  0.01640161 0.01118552 0.01027424]",[ 1  4  8 11 12 15 16 25 27 30],100,34,0.048598,1000,100,0.003,0.001,1,10,10,best,7,random
515,iDR,True,0.0576938283144733,0.001036798135504819,10,"[0.01002023 0.0111714  0.01060797 0.07425383 0.01014464 0.01075245
 0.83517967 0.01640527 0.01118802 0.01027653]",[ 1  4  8 11 12 15 16 25 27 30],100,37,0.048297,1000,100,0.003,0.001,1,10,10,best,7,random
516,idID,True,0.05768619061161391,0.0010366046972400422,10,"[0.01002054 0.01117176 0.01057648 0.07425619 0.01014496 0.01075279
 0.83520625 0.01640579 0.01118837 0.01027686]",[ 1  4  8 11 12 15 16 25 27 30],100,29,0.048293,1000,100,0.003,0.001,1,10,10,best,7,random
517,TID,True,0.05767810024235734,0.0010365356873584133,10,"[0.01002054 0.01117176 0.01057648 0.07425619 0.01014496 0.01075279
 0.83523981 0.01640579 0.01115481 0.01027686]",[ 1  4  8 11 12 15 16 25 27 30],100,35,0.047836,1000,100,0.003,0.001,1,10,10,best,7,random
518,idID,True,0.057671467750274555,0.0010363507949174044,10,"[0.01002104 0.01117231 0.010577   0.07425985 0.01014546 0.01075332
 0.83528092 0.01635738 0.01115536 0.01027737]",[ 1  4  8 11 12 15 16 25 27 30],100,29,0.048376,1000,100,0.003,0.001,1,10,10,best,7,random
519,iDR,True,0.05766485357741103,0.001036166439033911,10,"[0.01002153 0.01117286 0.01057752 0.07426349 0.01014596 0.01075385
 0.83532191 0.01630911 0.0111559  0.01027787]",[ 1  4  8 11 12 15 16 25 27 30],100,38,0.048437,1000,100,0.003,0.001,1,10,10,best,7,random
520,iDR,True,0.057657646960931945,0.001036061338902342,10,"[0.01002183 0.0111732  0.01057784 0.07426575 0.01011583 0.01075417
 0.83534734 0.01630961 0.01115624 0.01027818]",[ 1  4  8 11 12 15 16 25 27 30],100,39,0.049103,1000,100,0.003,0.001,1,10,10,best,7,random
521,idID,True,0.05758500082317567,0.0010351329723788409,10,"[0.01002407 0.01117569 0.0105802  0.07405945 0.01011808 0.01075657
 0.83553349 0.01631324 0.01115873 0.01028047]",[ 1  4  8 11 12 15 16 25 27 30],100,28,0.04842,1000,100,0.003,0.001,1,10,10,best,7,random
522,iDR,True,0.057512502434152415,0.001034206978956257,10,"[0.0100263  0.01117817 0.01058255 0.07385368 0.01012033 0.01075896
 0.83571917 0.01631687 0.01116121 0.01028276]",[ 1  4  8 11 12 15 16 25 27 30],100,38,0.049422,1000,100,0.003,0.001,1,10,10,best,7,random
523,TID,True,0.057470093666952014,0.001034116360485976,10,"[0.0100263  0.01117817 0.01058255 0.07363212 0.01012033 0.01075896
 0.83571917 0.01653843 0.01116121 0.01028276]",[ 1  4  8 11 12 15 16 25 27 30],100,35,0.049329,1000,100,0.003,0.001,1,10,10,best,7,random
524,TID,True,0.05746201379177266,0.001034047518146657,10,"[0.0100263  0.01117817 0.01058255 0.07363212 0.01012033 0.01075896
 0.83575266 0.01653843 0.01112773 0.01028276]",[ 1  4  8 11 12 15 16 25 27 30],100,33,0.049308,1000,100,0.003,0.001,1,10,10,best,7,random
525,iDR,True,0.05745438167314011,0.0010338544560567228,10,"[0.01002661 0.01117853 0.01055114 0.07363446 0.01012065 0.0107593
 0.83577919 0.01653895 0.01112808 0.01028308]",[ 1  4  8 11 12 15 16 25 27 30],100,33,0.04923,1000,100,0.003,0.001,1,10,10,best,7,random
526,TID,True,0.05742095689921981,0.0010351054319092112,10,"[0.01002661 0.01139943 0.01055114 0.07341356 0.01012065 0.0107593
 0.83577919 0.01653895 0.01112808 0.01028308]",[ 1  4  8 11 12 15 16 25 27 30],100,35,0.049214,1000,100,0.003,0.001,1,10,10,best,7,random
527,TID,True,0.057337730220635166,0.0010340218478034969,10,"[0.01002661 0.01139943 0.01055114 0.07319332 0.01012065 0.0107593
 0.83599943 0.01653895 0.01112808 0.01028308]",[ 1  4  8 11 12 15 16 25 27 30],100,43,0.049659,1000,100,0.003,0.001,1,10,10,best,7,random
528,iDR,True,0.05733011404171722,0.001033829357994319,10,"[0.01002693 0.01139979 0.01051982 0.07319563 0.01012097 0.01075964
 0.83602589 0.01653948 0.01112843 0.01028341]",[ 1  4  8 11 12 15 16 25 27 30],100,34,0.04902,1000,100,0.003,0.001,1,10,10,best,7,random
529,idID,True,0.05732313398659342,0.0010338581784981005,10,"[0.01002725 0.01140016 0.01052016 0.073198   0.0101213  0.01072771
 0.83605288 0.01654001 0.01112879 0.01028374]",[ 1  4  8 11 12 15 16 25 27 30],100,34,0.049242,1000,100,0.003,0.001,1,10,10,best,7,random
530,iDR,True,0.05719563369207036,0.0010319771169098114,10,"[0.01000217 0.01137164 0.01049384 0.07301486 0.01009598 0.01070087
 0.83646306 0.01649863 0.01110095 0.01025801]",[ 1  4  8 11 12 15 16 25 27 30],100,33,0.048862,1000,100,0.003,0.001,1,10,10,best,7,random
531,iDR,True,0.05718927831679835,0.0010319336211866647,10,"[0.0100025  0.01137201 0.01049419 0.0730173  0.01009632 0.01070123
 0.83649092 0.01649918 0.01106801 0.01025835]",[ 1  4  8 11 12 15 16 25 27 30],100,34,0.048486,1000,100,0.003,0.001,1,10,10,best,7,random
532,idID,True,0.057117518018592495,0.001031019960145474,10,"[0.01000469 0.01137451 0.01049649 0.07281419 0.01009853 0.01070357
 0.83667419 0.01650279 0.01107044 0.0102606 ]",[ 1  4  8 11 12 15 16 25 27 30],100,40,0.049337,1000,100,0.003,0.001,1,10,10,best,7,random
533,TID,True,0.057109784383673125,0.001030658830939796,10,"[0.01000469 0.01134038 0.01049649 0.07281419 0.01009853 0.01070357
 0.83670831 0.01650279 0.01107044 0.0102606 ]",[ 1  4  8 11 12 15 16 25 27 30],100,25,0.049004,1000,100,0.003,0.001,1,10,10,best,7,random
534,idID,True,0.05703816798963278,0.0010297474333252122,10,"[0.01000688 0.01134286 0.01049878 0.07261161 0.01010073 0.01070591
 0.83689113 0.0165064  0.01107286 0.01026284]",[ 1  4  8 11 12 15 16 25 27 30],100,33,0.048055,1000,100,0.003,0.001,1,10,10,best,7,random
535,iDR,True,0.05703120457861077,0.0010297759787915488,10,"[0.0100072  0.01134323 0.01049912 0.07261394 0.01010106 0.01067413
 0.83691801 0.01650693 0.01107321 0.01026317]",[ 1  4  8 11 12 15 16 25 27 30],100,32,0.048795,1000,100,0.003,0.001,1,10,10,best,7,random
536,iDR,True,0.05695972955750267,0.0010288668958262353,10,"[0.01000938 0.0113457  0.0105014  0.07241188 0.01010326 0.01067646
 0.83710036 0.01651053 0.01107563 0.01026541]",[ 1  4  8 11 12 15 16 25 27 30],100,41,0.048663,1000,100,0.003,0.001,1,10,10,best,7,random
537,idID,True,0.056952522331726985,0.0010287620167857808,10,"[0.01000968 0.01134604 0.01050172 0.07241407 0.01007325 0.01067678
 0.83712574 0.01651103 0.01107596 0.01026572]",[ 1  4  8 11 12 15 16 25 27 30],100,31,0.047866,1000,100,0.003,0.001,1,10,10,best,7,random
538,iDR,True,0.05688118966628662,0.0010278552163263987,10,"[0.01001186 0.01134851 0.010504   0.07221252 0.01007544 0.0106791
 0.83730763 0.01651461 0.01107837 0.01026795]",[ 1  4  8 11 12 15 16 25 27 30],100,38,0.048911,1000,100,0.003,0.001,1,10,10,best,7,random
539,TID,True,0.05686232291268524,0.0010282696439621862,10,"[0.01001186 0.01134851 0.01072064 0.07199588 0.01007544 0.0106791
 0.83730763 0.01651461 0.01107837 0.01026795]",[ 1  4  8 11 12 15 16 25 27 30],100,25,0.047995,1000,100,0.003,0.001,1,10,10,best,7,random
540,TID,True,0.0568537453470699,0.0010282741612232733,10,"[0.01001186 0.01134851 0.01072064 0.07199588 0.01007544 0.01064707
 0.83733967 0.01651461 0.01107837 0.01026795]",[ 1  4  8 11 12 15 16 25 27 30],100,32,0.048844,1000,100,0.003,0.001,1,10,10,best,7,random
541,iDR,True,0.056845980725490096,0.0010280783941090698,10,"[0.01001218 0.01134887 0.01068882 0.0719982  0.01007577 0.01064741
 0.8373666  0.01651514 0.01107872 0.01026828]",[ 1  4  8 11 12 15 16 25 27 30],100,37,0.048466,1000,100,0.003,0.001,1,10,10,best,7,random
542,TID,True,0.05683672723202863,0.0010278548946530493,10,"[0.01001218 0.01134887 0.01068882 0.0719982  0.01007577 0.01064741
 0.83741615 0.0164656  0.01107872 0.01026828]",[ 1  4  8 11 12 15 16 25 27 30],100,28,0.048316,1000,100,0.003,0.001,1,10,10,best,7,random
543,TID,True,0.056827361865777457,0.0010276357844620197,10,"[0.01001218 0.01134887 0.01065676 0.0719982  0.01007577 0.01064741
 0.83744821 0.0164656  0.01107872 0.01026828]",[ 1  4  8 11 12 15 16 25 27 30],100,31,0.048284,1000,100,0.003,0.001,1,10,10,best,7,random
544,iDR,True,0.05675634102838612,0.0010267339496020029,10,"[0.01001434 0.01135132 0.01065906 0.07179771 0.01007794 0.01064971
 0.83762914 0.01646916 0.01108112 0.0102705 ]",[ 1  4  8 11 12 15 16 25 27 30],100,36,0.048848,1000,100,0.003,0.001,1,10,10,best,7,random
545,TID,True,0.05673657843394313,0.00102612611020179,10,"[0.01001434 0.01135132 0.01065906 0.07158232 0.01007794 0.01064971
 0.83762914 0.01646916 0.01108112 0.01048589]",[ 1  4  8 11 12 15 16 25 27 30],100,30,0.048582,1000,100,0.003,0.001,1,10,10,best,7,random
546,TID,True,0.056695184444252915,0.001026038278700818,10,"[0.01001434 0.01135132 0.01065906 0.07136757 0.01007794 0.01064971
 0.83762914 0.0166839  0.01108112 0.01048589]",[ 1  4  8 11 12 15 16 25 27 30],100,35,0.048404,1000,100,0.003,0.001,1,10,10,best,7,random
547,idID,True,0.056687721836591834,0.0010259956848663256,10,"[0.01001466 0.01135168 0.01065939 0.07136981 0.01007826 0.01065004
 0.83765549 0.01668443 0.01108147 0.01045476]",[ 1  4  8 11 12 15 16 25 27 30],100,29,0.048533,1000,100,0.003,0.001,1,10,10,best,7,random
548,iDR,True,0.05667999278202867,0.0010258009633411379,10,"[0.01001498 0.01135204 0.01062776 0.0713721  0.01007858 0.01065039
 0.83768228 0.01668496 0.01108182 0.0104551 ]",[ 1  4  8 11 12 15 16 25 27 30],100,34,0.048786,1000,100,0.003,0.001,1,10,10,best,7,random
549,iDR,True,0.05660946736872516,0.001024906579604421,10,"[0.01001712 0.01135447 0.01063003 0.07117322 0.01008074 0.01065267
 0.83786168 0.01668854 0.01108419 0.01045734]",[ 1  4  8 11 12 15 16 25 27 30],100,41,0.049412,1000,100,0.003,0.001,1,10,10,best,7,random
550,TID,True,0.05657677911232896,0.001026115741421518,10,"[0.01001712 0.01156799 0.01063003 0.0709597  0.01008074 0.01065267
 0.83786168 0.01668854 0.01108419 0.01045734]",[ 1  4  8 11 12 15 16 25 27 30],100,34,0.048675,1000,100,0.003,0.001,1,10,10,best,7,random
551,TID,True,0.056547473223512654,0.001025506055685012,10,"[0.01001712 0.01156799 0.01063003 0.07074682 0.01008074 0.01065267
 0.83786168 0.01668854 0.01129707 0.01045734]",[ 1  4  8 11 12 15 16 25 27 30],100,29,0.048778,1000,100,0.003,0.001,1,10,10,best,7,random
552,iDR,True,0.05654096469982585,0.0010254615721575864,10,"[0.01001746 0.01156839 0.01063039 0.07074922 0.01008108 0.01065303
 0.83789007 0.0166891  0.01126356 0.01045769]",[ 1  4  8 11 12 15 16 25 27 30],100,42,0.049168,1000,100,0.003,0.001,1,10,10,best,7,random
553,iDR,True,0.05653375725980156,0.0010253568203290402,10,"[0.01001777 0.01156874 0.01063071 0.07075136 0.01005114 0.01065335
 0.83791541 0.01668961 0.0112639  0.01045801]",[ 1  4  8 11 12 15 16 25 27 30],100,25,0.04775,1000,100,0.003,0.001,1,10,10,best,7,random
554,idID,True,0.05646372723872253,0.0010244701225965087,10,"[0.01001989 0.01157119 0.01063297 0.07055408 0.01005328 0.01065561
 0.8380933  0.01669315 0.0112663  0.01046023]",[ 1  4  8 11 12 15 16 25 27 30],100,31,0.048419,1000,100,0.003,0.001,1,10,10,best,7,random
555,TID,True,0.0564491865358953,0.0010242531688033937,10,"[0.01023156 0.01157119 0.01063297 0.07034242 0.01005328 0.01065561
 0.8380933  0.01669315 0.0112663  0.01046023]",[ 1  4  8 11 12 15 16 25 27 30],100,22,0.048142,1000,100,0.003,0.001,1,10,10,best,7,random
556,iDR,True,0.05637947958800316,0.0010233713642916493,10,"[0.01023371 0.01157363 0.01063522 0.07014619 0.0100554  0.01065786
 0.8382702  0.01669667 0.01126867 0.01046244]",[ 1  4  8 11 12 15 16 25 27 30],100,26,0.048642,1000,100,0.003,0.001,1,10,10,best,7,random
557,iDR,True,0.056253356621365144,0.0010215116325979216,10,"[0.01020804 0.0115446  0.01060854 0.06997023 0.01003018 0.01063112
 0.8386759  0.01665479 0.01124041 0.01043619]",[ 1  4  8 11 12 15 16 25 27 30],100,28,0.049281,1000,100,0.003,0.001,1,10,10,best,7,random
558,TID,True,0.056234029424797716,0.0010213619662749786,10,"[0.01020804 0.0115446  0.01060854 0.06976032 0.01024009 0.01063112
 0.8386759  0.01665479 0.01124041 0.01043619]",[ 1  4  8 11 12 15 16 25 27 30],100,34,0.049597,1000,100,0.003,0.001,1,10,10,best,7,random
559,TID,True,0.05622583968179304,0.0010212926354506045,10,"[0.01020804 0.0115446  0.01060854 0.06976032 0.01024009 0.01063112
 0.83870962 0.01665479 0.01120668 0.01043619]",[ 1  4  8 11 12 15 16 25 27 30],100,23,0.048522,1000,100,0.003,0.001,1,10,10,best,7,random
560,TID,True,0.05620225537697621,0.001020233464515635,10,"[0.01020804 0.0115446  0.01060854 0.06955104 0.01024009 0.01084041
 0.83870962 0.01665479 0.01120668 0.01043619]",[ 1  4  8 11 12 15 16 25 27 30],100,31,0.049378,1000,100,0.003,0.001,1,10,10,best,7,random
561,TID,True,0.056182976110084784,0.001020084694843633,10,"[0.01020804 0.0115446  0.01060854 0.06934239 0.01044874 0.01084041
 0.83870962 0.01665479 0.01120668 0.01043619]",[ 1  4  8 11 12 15 16 25 27 30],100,31,0.049209,1000,100,0.003,0.001,1,10,10,best,7,random
562,idID,True,0.056174958272949334,0.001019988014094979,10,"[0.01017773 0.01154496 0.01060886 0.06934451 0.01044906 0.01084074
 0.83873531 0.0166553  0.01120703 0.01043651]",[ 1  4  8 11 12 15 16 25 27 30],100,33,0.049246,1000,100,0.003,0.001,1,10,10,best,7,random
563,TID,True,0.05609560608447859,0.0010189644891376644,10,"[0.01017773 0.01154496 0.01060886 0.06913648 0.01044906 0.01084074
 0.83894334 0.0166553  0.01120703 0.01043651]",[ 1  4  8 11 12 15 16 25 27 30],100,26,0.049131,1000,100,0.003,0.001,1,10,10,best,7,random
564,idID,True,0.05608760785638211,0.0010188680612835481,10,"[0.01014751 0.01154531 0.01060919 0.06913859 0.01044938 0.01084107
 0.83896896 0.01665581 0.01120737 0.01043683]",[ 1  4  8 11 12 15 16 25 27 30],100,27,0.049081,1000,100,0.003,0.001,1,10,10,best,7,random
565,iDR,True,0.056018821483007054,0.0010180002337905629,10,"[0.01014961 0.0115477  0.01061139 0.06894547 0.01045155 0.01084332
 0.83914301 0.01665926 0.0112097  0.010439  ]",[ 1  4  8 11 12 15 16 25 27 30],100,29,0.049256,1000,100,0.003,0.001,1,10,10,best,7,random
566,idID,True,0.05601084168805695,0.001017904042985863,10,"[0.01011947 0.01154805 0.01061171 0.06894757 0.01045186 0.01084365
 0.83916856 0.01665977 0.01121004 0.01043931]",[ 1  4  8 11 12 15 16 25 27 30],100,34,0.049136,1000,100,0.003,0.001,1,10,10,best,7,random
567,iDR,True,0.05600434508111997,0.0010178596465207793,10,"[0.01011981 0.01154844 0.01061207 0.06894989 0.01045222 0.01084401
 0.83919678 0.01666033 0.01117678 0.01043966]",[ 1  4  8 11 12 15 16 25 27 30],100,32,0.049077,1000,100,0.003,0.001,1,10,10,best,7,random
568,iDR,True,0.055996387373315755,0.0010177637338831778,10,"[0.01008976 0.01154879 0.01061239 0.06895198 0.01045253 0.01084434
 0.83922226 0.01666084 0.01117712 0.01043998]",[ 1  4  8 11 12 15 16 25 27 30],100,32,0.04931,1000,100,0.003,0.001,1,10,10,best,7,random
569,iDR,True,0.05598889411128097,0.0010176548808263134,10,"[0.01009008 0.01154916 0.01061272 0.06895415 0.0104215  0.01084468
 0.83924858 0.01666136 0.01117747 0.01044031]",[ 1  4  8 11 12 15 16 25 27 30],100,35,0.049225,1000,100,0.003,0.001,1,10,10,best,7,random
570,iDR,True,0.055981160477814984,0.0010174607463668624,10,"[0.0100904  0.01154952 0.01058122 0.06895634 0.01042183 0.01084503
 0.8392753  0.01666189 0.01117783 0.01044064]",[ 1  4  8 11 12 15 16 25 27 30],100,31,0.049298,1000,100,0.003,0.001,1,10,10,best,7,random
571,iDR,True,0.05591249380946429,0.0010165949157111972,10,"[0.01009249 0.01155191 0.01058341 0.0687637  0.01042399 0.01084727
 0.83944895 0.01666534 0.01118014 0.0104428 ]",[ 1  4  8 11 12 15 16 25 27 30],100,34,0.049432,1000,100,0.003,0.001,1,10,10,best,7,random
572,iDR,True,0.0559050254491245,0.0010165522010682927,10,"[0.0100928  0.01155227 0.01058374 0.06876585 0.01042432 0.01084761
 0.83947525 0.01666586 0.01118049 0.0104118 ]",[ 1  4  8 11 12 15 16 25 27 30],100,26,0.049454,1000,100,0.003,0.001,1,10,10,best,7,random
573,iDR,True,0.055897903284591044,0.0010165806949451275,10,"[0.01009313 0.01155265 0.01058409 0.06876809 0.01042466 0.01081542
 0.83950257 0.0166664  0.01118086 0.01041214]",[ 1  4  8 11 12 15 16 25 27 30],100,29,0.049088,1000,100,0.003,0.001,1,10,10,best,7,random
574,iDR,True,0.055891415353976626,0.0010165363696652621,10,"[0.01009347 0.01155304 0.01058444 0.0687704  0.01042501 0.01081578
 0.83953073 0.01666696 0.01114769 0.01041249]",[ 1  4  8 11 12 15 16 25 27 30],100,32,0.049235,1000,100,0.003,0.001,1,10,10,best,7,random
575,TID,True,0.05588237566203379,0.0010164047956551987,10,"[0.01009347 0.01155304 0.01058444 0.0687704  0.01039373 0.01081578
 0.83956201 0.01666696 0.01114769 0.01041249]",[ 1  4  8 11 12 15 16 25 27 30],100,30,0.049061,1000,100,0.003,0.001,1,10,10,best,7,random
576,TID,True,0.05587299182216686,0.0010161792416837933,10,"[0.01009347 0.01155304 0.01058444 0.0687704  0.01039373 0.01081578
 0.83961201 0.01661696 0.01114769 0.01041249]",[ 1  4  8 11 12 15 16 25 27 30],100,27,0.048697,1000,100,0.003,0.001,1,10,10,best,7,random
577,idID,True,0.0558655423135532,0.0010161366380549018,10,"[0.01009378 0.0115534  0.01058477 0.06877254 0.01039406 0.01081612
 0.83963824 0.01661748 0.01114803 0.01038157]",[ 1  4  8 11 12 15 16 25 27 30],100,34,0.049058,1000,100,0.003,0.001,1,10,10,best,7,random
578,TID,True,0.05585618469212564,0.0010159117537205948,10,"[0.01009378 0.0115534  0.01058477 0.06877254 0.01039406 0.01081612
 0.83968809 0.01656763 0.01114803 0.01038157]",[ 1  4  8 11 12 15 16 25 27 30],100,38,0.049135,1000,100,0.003,0.001,1,10,10,best,7,random
579,TID,True,0.055848043836668484,0.0010158429926429915,10,"[0.01009378 0.0115534  0.01058477 0.06877254 0.01039406 0.01081612
 0.83972153 0.01656763 0.01111459 0.01038157]",[ 1  4  8 11 12 15 16 25 27 30],100,29,0.049648,1000,100,0.003,0.001,1,10,10,best,7,random
580,idID,True,0.05584009874409596,0.0010157472656404315,10,"[0.01006381 0.01155375 0.01058509 0.06877463 0.01039437 0.01081645
 0.83974696 0.01656813 0.01111493 0.01038189]",[ 1  4  8 11 12 15 16 25 27 30],100,31,0.04916,1000,100,0.003,0.001,1,10,10,best,7,random
581,iDR,True,0.055771532500795515,0.00101488336349211,10,"[0.01006588 0.01155613 0.01058728 0.06858245 0.01039652 0.01081868
 0.83992026 0.01657155 0.01111722 0.01038403]",[ 1  4  8 11 12 15 16 25 27 30],100,35,0.049655,1000,100,0.003,0.001,1,10,10,best,7,random
582,idID,True,0.05576360574819749,0.001014787872112818,10,"[0.01003599 0.01155648 0.0105876  0.06858452 0.01039683 0.01081901
 0.83994562 0.01657205 0.01111756 0.01038434]",[ 1  4  8 11 12 15 16 25 27 30],100,17,0.048492,1000,100,0.003,0.001,1,10,10,best,7,random
583,iDR,True,0.05575570172134164,0.0010146926614660132,10,"[0.01000618 0.01155683 0.01058791 0.06858659 0.01039714 0.01081933
 0.83997091 0.01657255 0.01111789 0.01038466]",[ 1  4  8 11 12 15 16 25 27 30],100,36,0.049944,1000,100,0.003,0.001,1,10,10,best,7,random
584,TID,True,0.05574668263720254,0.001014561439121618,10,"[0.01000618 0.01155683 0.01058791 0.06858659 0.01036595 0.01081933
 0.8400021  0.01657255 0.01111789 0.01038466]",[ 1  4  8 11 12 15 16 25 27 30],100,38,0.04903,1000,100,0.003,0.001,1,10,10,best,7,random
585,TID,True,0.05566801261993272,0.0010135491010693169,10,"[0.01000618 0.01155683 0.01058791 0.06838083 0.01036595 0.01081933
 0.84020786 0.01657255 0.01111789 0.01038466]",[ 1  4  8 11 12 15 16 25 27 30],100,30,0.048567,1000,100,0.003,0.001,1,10,10,best,7,random
586,idID,True,0.05566057223953572,0.001013506529371344,10,"[0.01000649 0.01155719 0.01058824 0.06838296 0.01036627 0.01081967
 0.84023404 0.01657306 0.01111824 0.01035383]",[ 1  4  8 11 12 15 16 25 27 30],100,30,0.047998,1000,100,0.003,0.001,1,10,10,best,7,random
587,TID,True,0.05564617691857517,0.0010132962517707485,10,"[0.01021164 0.01155719 0.01058824 0.06817781 0.01036627 0.01081967
 0.84023404 0.01657306 0.01111824 0.01035383]",[ 1  4  8 11 12 15 16 25 27 30],100,21,0.047291,1000,100,0.003,0.001,1,10,10,best,7,random
588,TID,True,0.05556790415602605,0.001012289947285338,10,"[0.01021164 0.01155719 0.01058824 0.06797328 0.01036627 0.01081967
 0.84043857 0.01657306 0.01111824 0.01035383]",[ 1  4  8 11 12 15 16 25 27 30],100,22,0.048526,1000,100,0.003,0.001,1,10,10,best,7,random
589,iDR,True,0.05544294366166207,0.0010104532865612835,10,"[0.01018596 0.01152812 0.01056162 0.06780233 0.0103402  0.01079246
 0.84083987 0.01653138 0.01109028 0.01032779]",[ 1  4  8 11 12 15 16 25 27 30],100,29,0.048953,1000,100,0.003,0.001,1,10,10,best,7,random
590,iDR,True,0.05543521430056549,0.0010102598588068285,10,"[0.01018628 0.01152849 0.01053026 0.06780447 0.01034053 0.0107928
 0.84086651 0.01653191 0.01109063 0.01032811]",[ 1  4  8 11 12 15 16 25 27 30],100,28,0.049179,1000,100,0.003,0.001,1,10,10,best,7,random
591,iDR,True,0.05542777222846478,0.0010101519393935275,10,"[0.0101866  0.01152885 0.01053059 0.06780658 0.01030983 0.01079314
 0.8408926  0.01653242 0.01109097 0.01032843]",[ 1  4  8 11 12 15 16 25 27 30],100,34,0.049285,1000,100,0.003,0.001,1,10,10,best,7,random
592,TID,True,0.055418823663170615,0.0010100869322322225,10,"[0.0101866  0.01152885 0.01053059 0.06780658 0.01030983 0.01079314
 0.84092358 0.01653242 0.01109097 0.01029745]",[ 1  4  8 11 12 15 16 25 27 30],100,35,0.04953,1000,100,0.003,0.001,1,10,10,best,7,random
593,iDR,True,0.055410788427631835,0.001009990149046085,10,"[0.01015635 0.0115292  0.01053091 0.06780865 0.01031014 0.01079347
 0.84094928 0.01653292 0.01109131 0.01029776]",[ 1  4  8 11 12 15 16 25 27 30],100,36,0.049694,1000,100,0.003,0.001,1,10,10,best,7,random
594,TID,True,0.055332843751338116,0.0010089892933687933,10,"[0.01015635 0.0115292  0.01053091 0.06760522 0.01031014 0.01079347
 0.84115271 0.01653292 0.01109131 0.01029776]",[ 1  4  8 11 12 15 16 25 27 30],100,27,0.048851,1000,100,0.003,0.001,1,10,10,best,7,random
595,TID,True,0.055323566890755925,0.0010087734201870953,10,"[0.01015635 0.0115292  0.01049932 0.06760522 0.01031014 0.01079347
 0.8411843  0.01653292 0.01109131 0.01029776]",[ 1  4  8 11 12 15 16 25 27 30],100,39,0.049935,1000,100,0.003,0.001,1,10,10,best,7,random
596,idID,True,0.05531555088274612,0.0010086768843876968,10,"[0.01012619 0.01152955 0.01049964 0.06760728 0.01031046 0.01079379
 0.84120993 0.01653343 0.01109165 0.01029808]",[ 1  4  8 11 12 15 16 25 27 30],100,33,0.049346,1000,100,0.003,0.001,1,10,10,best,7,random
597,TID,True,0.055283994435309035,0.0010098254645390073,10,"[0.01012619 0.01173237 0.01049964 0.06740446 0.01031046 0.01079379
 0.84120993 0.01653343 0.01109165 0.01029808]",[ 1  4  8 11 12 15 16 25 27 30],100,39,0.049831,1000,100,0.003,0.001,1,10,10,best,7,random
598,TID,True,0.055275978692414435,0.0010094529734368462,10,"[0.01012619 0.01169718 0.01049964 0.06740446 0.01031046 0.01079379
 0.84124513 0.01653343 0.01109165 0.01029808]",[ 1  4  8 11 12 15 16 25 27 30],100,30,0.048803,1000,100,0.003,0.001,1,10,10,best,7,random
599,idID,True,0.05520841457984081,0.0010086050128332584,10,"[0.01012824 0.01169954 0.01050176 0.06721584 0.01031254 0.01079598
 0.84141527 0.01653677 0.01109389 0.01030016]",[ 1  4  8 11 12 15 16 25 27 30],100,38,0.049726,1000,100,0.003,0.001,1,10,10,best,7,random
600,iDR,True,0.05520192836269543,0.00100856076687023,10,"[0.01012858 0.01169993 0.01050211 0.06721808 0.01031289 0.01079634
 0.84144328 0.01653732 0.01106098 0.0103005 ]",[ 1  4  8 11 12 15 16 25 27 30],100,28,0.048835,1000,100,0.003,0.001,1,10,10,best,7,random
