iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
285,-0.013342400984489189,-0.013342400984489189,0.0025511560829999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037527 0.       0.       0.       0.       0.       0.       0.011712 0.       0.       0.       0.       0.       0.       0.       0.046726 0.015218 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03793  0.       0.       0.       0.       0.       0.       0.       0.       0.399773 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.435268 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0025,4,11,best,54,random
286,-0.013636335974899987,-0.013636335974899987,0.002549758015,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015919 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037703 0.       0.       0.       0.       0.       0.       0.011767 0.       0.       0.       0.       0.       0.       0.       0.042251 0.015289 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038108 0.       0.       0.       0.       0.       0.       0.       0.       0.40165  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.437312 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0025,4,11,best,54,random
287,-0.013928646306079703,-0.013928646306079703,0.002538433727,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034061 0.       0.       0.       0.       0.       0.       0.011812 0.       0.       0.       0.       0.       0.       0.       0.042411 0.015347 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038252 0.       0.       0.       0.       0.       0.       0.       0.       0.40317  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.438967 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0025,4,11,best,54,random
288,-0.014223618017191415,-0.014223618017191415,0.002537634819,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01604  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034192 0.       0.       0.       0.       0.       0.       0.011857 0.       0.       0.       0.       0.       0.       0.       0.042574 0.015406 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034559 0.       0.       0.       0.       0.       0.       0.       0.       0.404719 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.440653 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0025,4,11,best,54,random
289,-0.014494814298348906,-0.014494814298348906,0.002536303831,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016109 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034338 0.       0.       0.       0.       0.       0.       0.011908 0.       0.       0.       0.       0.       0.       0.       0.03848  0.015472 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034707 0.       0.       0.       0.       0.       0.       0.       0.       0.406449 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.442537 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0025,4,11,best,54,random
290,-0.01476510483825878,-0.01476510483825878,0.002525952234,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016165 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031011 0.       0.       0.       0.       0.       0.       0.011949 0.       0.       0.       0.       0.       0.       0.       0.038613 0.015525 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034827 0.       0.       0.       0.       0.       0.       0.       0.       0.407849 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.444062 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0025,4,11,best,54,random
291,-0.015037709334305904,-0.015037709334305904,0.0025251723449999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031119 0.       0.       0.       0.       0.       0.       0.011991 0.       0.       0.       0.       0.       0.       0.       0.038748 0.015579 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031454 0.       0.       0.       0.       0.       0.       0.       0.       0.409274 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.445613 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0025,4,11,best,54,random
292,-0.015287556601539878,-0.015287556601539878,0.002523917258,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016284 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03124  0.       0.       0.       0.       0.       0.       0.012038 0.       0.       0.       0.       0.       0.       0.       0.035009 0.01564  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031576 0.       0.       0.       0.       0.       0.       0.       0.       0.410866 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.447347 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0025,4,11,best,54,random
293,-0.015537049836580406,-0.015537049836580406,0.0025144604239999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028204 0.       0.       0.       0.       0.       0.       0.012076 0.       0.       0.       0.       0.       0.       0.       0.035119 0.015689 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031675 0.       0.       0.       0.       0.       0.       0.       0.       0.412154 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.448749 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0025,4,11,best,54,random
294,-0.01580166650745849,-0.01580166650745849,0.0025220814289999994,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.016335  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.028204  0.        0.        0.        0.        0.        0.        0.012076  0.        0.        0.        0.        0.        0.        0.        0.035119  0.015689  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0285075 0.        0.        0.        0.        0.        0.        0.        0.        0.412154  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.4519165 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0025,4,11,best,54,random
295,-0.016030774560721883,-0.016030774560721883,0.002513531275,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016381 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025455 0.       0.       0.       0.       0.       0.       0.01211  0.       0.       0.       0.       0.       0.       0.       0.035218 0.015733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028588 0.       0.       0.       0.       0.       0.       0.       0.       0.413319 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.453194 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0025,4,11,best,54,random
296,-0.016260655292737156,-0.016260655292737156,0.0025128655129999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016428 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025528 0.       0.       0.       0.       0.       0.       0.012145 0.       0.       0.       0.       0.       0.       0.       0.035319 0.015778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025803 0.       0.       0.       0.       0.       0.       0.       0.       0.414505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.454494 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0025,4,11,best,54,random
297,-0.016504186543737497,-0.016504186543737497,0.0025210030106,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.016428  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.025528  0.        0.        0.        0.        0.        0.        0.012145  0.        0.        0.        0.        0.        0.        0.        0.0317871 0.015778  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.025803  0.        0.        0.        0.        0.        0.        0.        0.        0.414505  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.4580259 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0025,4,11,best,54,random
298,-0.016714988364337238,-0.016714988364337238,0.0025132673750000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01647  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023034 0.       0.       0.       0.       0.       0.       0.012176 0.       0.       0.       0.       0.       0.       0.       0.031868 0.015818 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025869 0.       0.       0.       0.       0.       0.       0.       0.       0.415566 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.459198 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0025,4,11,best,54,random
299,-0.016935683361530757,-0.016935683361530757,0.0025206097621999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01647   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023034  0.        0.        0.        0.        0.        0.        0.012176  0.        0.        0.        0.        0.        0.        0.        0.0286812 0.015818  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.025869  0.        0.        0.        0.        0.        0.        0.        0.        0.415566  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.4623848 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0025,4,11,best,54,random
300,-0.01714619790515306,-0.01714619790515306,0.0025200328350000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016513 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023094 0.       0.       0.       0.       0.       0.       0.012208 0.       0.       0.       0.       0.       0.       0.       0.028756 0.015859 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023343 0.       0.       0.       0.       0.       0.       0.       0.       0.416644 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.463585 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0025,4,11,best,54,random
301,-0.017339598033727602,-0.017339598033727602,0.0025130352499999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016551 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020833 0.       0.       0.       0.       0.       0.       0.012236 0.       0.       0.       0.       0.       0.       0.       0.028823 0.015896 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023397 0.       0.       0.       0.       0.       0.       0.       0.       0.417608 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.464657 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0025,4,11,best,54,random
302,-0.017531867703692864,-0.017531867703692864,0.0025124859889999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01659  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020882 0.       0.       0.       0.       0.       0.       0.012265 0.       0.       0.       0.       0.       0.       0.       0.028891 0.015933 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021107 0.       0.       0.       0.       0.       0.       0.       0.       0.418587 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.465746 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0025,4,11,best,54,random
303,-0.017724165130728504,-0.017724165130728504,0.0025115054509999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016638 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020942 0.       0.       0.       0.       0.       0.       0.012301 0.       0.       0.       0.       0.       0.       0.       0.026077 0.015979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021168 0.       0.       0.       0.       0.       0.       0.       0.       0.419799 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.467095 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0025,4,11,best,54,random
304,-0.017901321132972634,-0.017901321132972634,0.0025051495259999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016673 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018887 0.       0.       0.       0.       0.       0.       0.012327 0.       0.       0.       0.       0.       0.       0.       0.026132 0.016013 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021212 0.       0.       0.       0.       0.       0.       0.       0.       0.42068  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.468076 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0025,4,11,best,54,random
