iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
268,0.21511134311079866,0.21511134311079866,0.003167017706,[0.       0.       0.081897 0.069684 0.       0.038635 0.075383 0.015977 0.082494 0.020297 0.       0.029193 0.071407 0.       0.       0.052319 0.046184 0.       0.013176 0.033595 0.053723 0.       0.018419 0.061016 0.       0.       0.       0.219818 0.       0.016782 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
269,0.21468639949093782,0.21468639949093782,0.0031651963060000004,[0.       0.       0.081717 0.069531 0.       0.03855  0.075218 0.015942 0.082313 0.020253 0.       0.029129 0.07125  0.       0.       0.052204 0.046083 0.       0.013147 0.033521 0.053605 0.       0.018379 0.060882 0.       0.       0.       0.221529 0.       0.016745 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
270,0.2145715441765953,0.2145715441765953,0.00316979533876,[0.         0.         0.08089983 0.069531   0.         0.03855    0.075218   0.015942   0.08313017 0.020253   0.         0.029129   0.07125    0.         0.         0.052204   0.046083   0.         0.013147   0.033521   0.053605   0.         0.018379   0.060882   0.         0.         0.         0.221529   0.         0.016745   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
271,0.2141461143629892,0.2141461143629892,0.003167968386,[0.       0.       0.080721 0.069377 0.       0.038465 0.075052 0.015907 0.082947 0.020208 0.       0.029065 0.071093 0.       0.       0.052089 0.045981 0.       0.013118 0.033447 0.053487 0.       0.018338 0.060748 0.       0.       0.       0.22325  0.       0.016708 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
272,0.2137167959504879,0.2137167959504879,0.0031661176730000003,[0.       0.       0.080541 0.069222 0.       0.038379 0.074885 0.015872 0.082762 0.020163 0.       0.029    0.070935 0.       0.       0.051973 0.045879 0.       0.013089 0.033372 0.053368 0.       0.018297 0.060613 0.       0.       0.       0.22498  0.       0.016671 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
273,0.2132851372997675,0.2132851372997675,0.003164260403,[0.       0.       0.08036  0.069067 0.       0.038293 0.074717 0.015836 0.082576 0.020118 0.       0.028935 0.070776 0.       0.       0.051856 0.045776 0.       0.01306  0.033297 0.053248 0.       0.018256 0.060477 0.       0.       0.       0.226719 0.       0.016634 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
274,0.21316716041449854,0.21316716041449854,0.003166056145,[0.         0.         0.08036    0.06837633 0.         0.038293   0.074717   0.015836   0.08326667 0.020118   0.         0.028935   0.070776   0.         0.         0.051856   0.045776   0.         0.01306    0.033297   0.053248   0.         0.018256   0.060477   0.         0.         0.         0.226719   0.         0.016634   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
275,0.21303233697236929,0.21303233697236929,0.00316453375324,[0.         0.         0.08036    0.06837633 0.         0.038293   0.074717   0.015836   0.08326667 0.020118   0.         0.028935   0.07006824 0.         0.         0.051856   0.045776   0.         0.01306    0.033297   0.053248   0.         0.018256   0.060477   0.         0.         0.         0.22742676 0.         0.016634   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
276,0.21259611849786675,0.21259611849786675,0.003162652338,[0.       0.       0.080178 0.068221 0.       0.038206 0.074547 0.0158   0.083078 0.020072 0.       0.028869 0.069909 0.       0.       0.051738 0.045672 0.       0.01303  0.033221 0.053127 0.       0.018215 0.06034  0.       0.       0.       0.22918  0.       0.016596 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
277,0.21249393918678788,0.21249393918678788,0.0031608237000900004,[0.         0.         0.080178   0.068221   0.         0.038206   0.07380153 0.0158     0.083078   0.020072   0.         0.028869   0.069909   0.         0.         0.05248347 0.045672   0.         0.01303    0.033221   0.053127   0.         0.018215   0.06034    0.         0.         0.         0.22918    0.         0.016596   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
278,0.21241271765934866,0.21241271765934866,0.003161242936,[0.       0.       0.080237 0.068271 0.       0.038234 0.073118 0.015812 0.083139 0.020087 0.       0.02889  0.069961 0.       0.       0.052522 0.045706 0.       0.01304  0.033246 0.053166 0.       0.018228 0.060385 0.       0.       0.       0.229349 0.       0.016608 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
279,0.21219195519395714,0.21219195519395714,0.00316105575392,[0.         0.         0.080237   0.068271   0.         0.038234   0.07238682 0.015812   0.083139   0.020087   0.         0.02889    0.069961   0.         0.         0.052522   0.045706   0.         0.01304    0.033246   0.053166   0.         0.018228   0.060385   0.         0.         0.         0.23008018 0.         0.016608   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
280,0.21209955809491537,0.21209955809491537,0.00315806958038,[0.         0.         0.080237   0.06758829 0.         0.038234   0.07238682 0.015812   0.083139   0.020087   0.         0.02889    0.069961   0.         0.         0.05320471 0.045706   0.         0.01304    0.033246   0.053166   0.         0.018228   0.060385   0.         0.         0.         0.23008018 0.         0.016608   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
281,0.21188428636058487,0.21188428636058487,0.00315875239725,[0.         0.         0.07943463 0.06758829 0.         0.038234   0.07238682 0.015812   0.083139   0.020087   0.         0.02889    0.069961   0.         0.         0.05320471 0.045706   0.         0.01304    0.033246   0.053166   0.         0.018228   0.060385   0.         0.         0.         0.23088255 0.         0.016608   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
282,0.21144591471509622,0.21144591471509622,0.003156868824,[0.       0.       0.079252 0.067433 0.       0.038146 0.07222  0.015776 0.082948 0.020041 0.       0.028823 0.0698   0.       0.       0.053082 0.045601 0.       0.01301  0.033169 0.053044 0.       0.018186 0.060246 0.       0.       0.       0.232654 0.       0.01657  0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
283,0.21100294603674347,0.21100294603674347,0.003154959282,[0.       0.       0.079068 0.067276 0.       0.038057 0.072052 0.015739 0.082755 0.019994 0.       0.028756 0.069638 0.       0.       0.052959 0.045495 0.       0.01298  0.033092 0.052921 0.       0.018144 0.060106 0.       0.       0.       0.234435 0.       0.016532 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
284,0.2107848980691736,0.2107848980691736,0.0031547748288799997,[0.         0.         0.079068   0.067276   0.         0.038057   0.07133148 0.015739   0.082755   0.019994   0.         0.028756   0.069638   0.         0.         0.052959   0.045495   0.         0.01298    0.033092   0.052921   0.         0.018144   0.060106   0.         0.         0.         0.23515552 0.         0.016532   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
285,0.21065135971702995,0.21065135971702995,0.0031532769155,[0.         0.         0.079068   0.067276   0.         0.038057   0.07133148 0.015739   0.082755   0.019994   0.         0.028756   0.06894162 0.         0.         0.052959   0.045495   0.         0.01298    0.033092   0.052921   0.         0.018144   0.060106   0.         0.         0.         0.2358519  0.         0.016532   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
286,0.2102043552854165,0.2102043552854165,0.0031513533899999997,[0.       0.       0.078882 0.067118 0.       0.037967 0.071164 0.015702 0.08256  0.019947 0.       0.028688 0.068779 0.       0.       0.052834 0.045388 0.       0.012949 0.033014 0.052797 0.       0.018101 0.059965 0.       0.       0.       0.23765  0.       0.016493 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
287,0.2097555800346444,0.2097555800346444,0.003149427422,[0.       0.       0.078695 0.066959 0.       0.037877 0.070995 0.015665 0.082364 0.0199   0.       0.02862  0.068616 0.       0.       0.052709 0.04528  0.       0.012918 0.032936 0.052672 0.       0.018058 0.059823 0.       0.       0.       0.239458 0.       0.016454 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
288,0.20930372804081726,0.20930372804081726,0.0031474876269999997,[0.       0.       0.078507 0.066799 0.       0.037787 0.070825 0.015628 0.082167 0.019852 0.       0.028552 0.068452 0.       0.       0.052583 0.045172 0.       0.012887 0.032857 0.052546 0.       0.018015 0.05968  0.       0.       0.       0.241275 0.       0.016415 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
289,0.2088490071136257,0.2088490071136257,0.0031455350919999997,[0.       0.       0.078318 0.066638 0.       0.037696 0.070655 0.01559  0.081969 0.019804 0.       0.028483 0.068287 0.       0.       0.052456 0.045063 0.       0.012856 0.032778 0.05242  0.       0.017972 0.059536 0.       0.       0.       0.243101 0.       0.016376 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
290,0.20839342648071674,0.20839342648071674,0.0031435853929999997,[0.       0.       0.078128 0.066477 0.       0.037605 0.070484 0.015552 0.08177  0.019756 0.       0.028414 0.068122 0.       0.       0.052329 0.044954 0.       0.012825 0.032699 0.052293 0.       0.017928 0.059392 0.       0.       0.       0.244937 0.       0.016336 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
291,0.20793399631680562,0.20793399631680562,0.003141618523,[0.       0.       0.077937 0.066315 0.       0.037513 0.070312 0.015514 0.08157  0.019708 0.       0.028345 0.067955 0.       0.       0.052201 0.044844 0.       0.012794 0.032619 0.052165 0.       0.017884 0.059247 0.       0.       0.       0.246782 0.       0.016296 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
292,0.20747203965911107,0.20747203965911107,0.0031396393189999997,[0.       0.       0.077745 0.066152 0.       0.037421 0.070139 0.015476 0.081369 0.019659 0.       0.028275 0.067788 0.       0.       0.052072 0.044734 0.       0.012762 0.032539 0.052037 0.       0.01784  0.059101 0.       0.       0.       0.248636 0.       0.016256 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
293,0.20731997974457755,0.20731997974457755,0.00313945146543,[0.         0.         0.077745   0.066152   0.         0.037421   0.070139   0.015476   0.081369   0.019659   0.         0.028275   0.067788   0.         0.         0.052072   0.044734   0.         0.012762   0.032539   0.05151663 0.         0.01784    0.059101   0.         0.         0.         0.24915637 0.         0.016256   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
294,0.20723482183081332,0.20723482183081332,0.0031373474698299995,[0.         0.         0.077745   0.066152   0.         0.037421   0.070139   0.015476   0.081369   0.019659   0.         0.028275   0.067788   0.         0.         0.052072   0.04532501 0.         0.012762   0.032539   0.05151663 0.         0.01784    0.05850999 0.         0.         0.         0.24915637 0.         0.016256   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
295,0.2067711942809668,0.2067711942809668,0.003135368238,[0.       0.       0.077552 0.065988 0.       0.037328 0.069965 0.015438 0.081167 0.01961  0.       0.028205 0.067619 0.       0.       0.051943 0.045212 0.       0.01273  0.032458 0.051389 0.       0.017796 0.058365 0.       0.       0.       0.251022 0.       0.016216 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
296,0.20665001565764962,0.20665001565764962,0.0031385313556500003,[0.         0.         0.077552   0.065988   0.         0.037328   0.06926535 0.015438   0.08186665 0.01961    0.         0.028205   0.067619   0.         0.         0.051943   0.045212   0.         0.01273    0.032458   0.051389   0.         0.017796   0.058365   0.         0.         0.         0.251022   0.         0.016216   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
297,0.20656676432446452,0.20656676432446452,0.003138898345,[0.       0.       0.077606 0.066034 0.       0.037354 0.06862  0.015449 0.081923 0.019624 0.       0.028224 0.067666 0.       0.       0.051979 0.045243 0.       0.012739 0.03248  0.051424 0.       0.017808 0.058405 0.       0.       0.       0.251195 0.       0.016227 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
298,0.20609961244150535,0.20609961244150535,0.003136890434,[0.       0.       0.077412 0.065869 0.       0.03726  0.068448 0.01541  0.081718 0.019575 0.       0.028153 0.067496 0.       0.       0.051849 0.04513  0.       0.012707 0.032399 0.051295 0.       0.017763 0.058259 0.       0.       0.       0.253071 0.       0.016186 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
299,0.2059943436856666,0.2059943436856666,0.00313879725107,[0.         0.         0.077412   0.065869   0.         0.03726    0.068448   0.01541    0.08230059 0.019575   0.         0.028153   0.067496   0.         0.         0.051849   0.04513    0.         0.012707   0.032399   0.051295   0.         0.017763   0.05767641 0.         0.         0.         0.253071   0.         0.016186   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
300,0.20552564052427946,0.20552564052427946,0.003136780401,[0.       0.       0.077217 0.065703 0.       0.037166 0.068275 0.015371 0.082093 0.019526 0.       0.028082 0.067326 0.       0.       0.051718 0.045016 0.       0.012675 0.032317 0.051166 0.       0.017718 0.057531 0.       0.       0.       0.254956 0.       0.016145 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
301,0.20505352879163502,0.20505352879163502,0.003134751142,[0.       0.       0.077021 0.065536 0.       0.037071 0.068101 0.015332 0.081884 0.019476 0.       0.028011 0.067155 0.       0.       0.051586 0.044901 0.       0.012643 0.032235 0.051036 0.       0.017673 0.057385 0.       0.       0.       0.25685  0.       0.016104 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
302,0.20497115827719858,0.20497115827719858,0.0031327082359999996,[0.         0.         0.077021   0.065536   0.         0.037071   0.068101   0.015332   0.081884   0.019476   0.         0.028011   0.067155   0.         0.         0.051586   0.04547485 0.         0.012643   0.032235   0.051036   0.         0.017673   0.05681115 0.         0.         0.         0.25685    0.         0.016104   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
303,0.2044976229139081,0.2044976229139081,0.0031306747929999994,[0.       0.       0.076824 0.065368 0.       0.036976 0.067927 0.015293 0.081674 0.019426 0.       0.027939 0.066983 0.       0.       0.051454 0.045358 0.       0.012611 0.032152 0.050905 0.       0.017628 0.056666 0.       0.       0.       0.258754 0.       0.016063 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
304,0.20402164812664647,0.20402164812664647,0.0031286287929999995,[0.       0.       0.076626 0.065199 0.       0.036881 0.067752 0.015254 0.081463 0.019376 0.       0.027867 0.06681  0.       0.       0.051321 0.045241 0.       0.012578 0.032069 0.050774 0.       0.017582 0.05652  0.       0.       0.       0.260667 0.       0.016022 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
305,0.20354129230572438,0.20354129230572438,0.003126562767,[0.       0.       0.076427 0.065029 0.       0.036785 0.067576 0.015214 0.081251 0.019326 0.       0.027794 0.066636 0.       0.       0.051187 0.045123 0.       0.012545 0.031986 0.050642 0.       0.017536 0.056373 0.       0.       0.       0.262589 0.       0.01598  0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
306,0.2030593777340977,0.2030593777340977,0.003124494397,[0.       0.       0.076227 0.064859 0.       0.036689 0.067399 0.015174 0.081038 0.019275 0.       0.027721 0.066462 0.       0.       0.051053 0.045005 0.       0.012512 0.031902 0.050509 0.       0.01749  0.056225 0.       0.       0.       0.264521 0.       0.015938 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
307,0.20257558250803248,0.20257558250803248,0.0031224246870000002,[0.       0.       0.076026 0.064688 0.       0.036592 0.067221 0.015134 0.080824 0.019224 0.       0.027648 0.066287 0.       0.       0.050918 0.044886 0.       0.012479 0.031818 0.050376 0.       0.017444 0.056077 0.       0.       0.       0.266462 0.       0.015896 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
308,0.20237108875465326,0.20237108875465326,0.00312307166826,[0.         0.         0.07526574 0.064688   0.         0.036592   0.067221   0.015134   0.080824   0.019224   0.         0.027648   0.066287   0.         0.         0.050918   0.044886   0.         0.012479   0.031818   0.050376   0.         0.017444   0.056077   0.         0.         0.         0.26722226 0.         0.015896   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
309,0.2018841105404905,0.2018841105404905,0.0031209878649999996,[0.       0.       0.075065 0.064516 0.       0.036494 0.067042 0.015094 0.080609 0.019173 0.       0.027574 0.06611  0.       0.       0.050782 0.044766 0.       0.012446 0.031733 0.050242 0.       0.017398 0.055928 0.       0.       0.       0.269175 0.       0.015854 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
310,0.2013939068344785,0.2013939068344785,0.003118886985,[0.       0.       0.074863 0.064343 0.       0.036396 0.066862 0.015053 0.080393 0.019122 0.       0.0275   0.065932 0.       0.       0.050646 0.044646 0.       0.012413 0.031648 0.050107 0.       0.017351 0.055778 0.       0.       0.       0.271137 0.       0.015811 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
311,0.20090019365410466,0.20090019365410466,0.003116771191,[0.       0.       0.07466  0.064169 0.       0.036298 0.066681 0.015012 0.080176 0.01907  0.       0.027426 0.065754 0.       0.       0.050509 0.044525 0.       0.012379 0.031562 0.049971 0.       0.017304 0.055627 0.       0.       0.       0.273108 0.       0.015768 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
312,0.20081452665252847,0.20081452665252847,0.0031178808737299998,[0.         0.         0.07466    0.064169   0.         0.036298   0.066681   0.015012   0.080176   0.01907    0.         0.027426   0.065754   0.         0.         0.05000391 0.044525   0.         0.012379   0.031562   0.049971   0.         0.017304   0.055627   0.         0.         0.         0.27361309 0.         0.015768   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
313,0.20031901119963497,0.20031901119963497,0.0031157526229999995,[0.       0.       0.074456 0.063994 0.       0.036199 0.066499 0.014971 0.079957 0.019018 0.       0.027351 0.065575 0.       0.       0.049868 0.044404 0.       0.012345 0.031476 0.049835 0.       0.017257 0.055475 0.       0.       0.       0.275595 0.       0.015725 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
314,0.20022760365311842,0.20022760365311842,0.0031141214025299994,[0.         0.         0.074456   0.063994   0.         0.036199   0.06583401 0.014971   0.079957   0.019018   0.         0.027351   0.065575   0.         0.         0.05053299 0.044404   0.         0.012345   0.031476   0.049835   0.         0.017257   0.055475   0.         0.         0.         0.275595   0.         0.015725   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
315,0.1997299837074611,0.1997299837074611,0.00311199115,[0.       0.       0.074251 0.063818 0.       0.0361   0.065653 0.01493  0.079737 0.018966 0.       0.027276 0.065395 0.       0.       0.050394 0.044282 0.       0.012311 0.031389 0.049698 0.       0.01721  0.055323 0.       0.       0.       0.277586 0.       0.015682 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
316,0.19922758968594334,0.19922758968594334,0.0031098376589999994,[0.       0.       0.074045 0.063641 0.       0.036    0.065471 0.014889 0.079516 0.018913 0.       0.0272   0.065214 0.       0.       0.050254 0.044159 0.       0.012277 0.031302 0.04956  0.       0.017162 0.05517  0.       0.       0.       0.279585 0.       0.015639 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
