iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,iDR,True,0.03552025353008293,0.005626392909525951,10,"[0.01005981 0.01001581 0.01000905 0.01001695 0.0100092  0.01002891
 0.01310855 0.01000138 0.90674993 0.01000042]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016511,1000,100,0.003,0.004,1,10,10,random,6,first
187,TID,True,0.03550962347203224,0.005626433178982426,10,"[0.01005981 0.01001581 0.01000905 0.01001695 0.0100092  0.01002891
 0.01306922 0.01000138 0.90678926 0.01000042]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.015624,1000,100,0.003,0.004,1,10,10,random,6,first
188,TID,False,0.03550962347203224,0.005626433178982426,10,"[0.01005981 0.01001581 0.01000905 0.01001695 0.0100092  0.01002891
 0.01306922 0.01000138 0.90678926 0.01000042]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.015725,1000,100,0.003,0.004,1,10,10,random,6,first
189,iDR,True,0.035500326423577346,0.00562646585723185,10,"[0.01006021 0.01001621 0.01000944 0.01001734 0.01000959 0.0100293
 0.01303052 0.01000177 0.90682481 0.01000082]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016104,1000,100,0.003,0.004,1,10,10,random,6,first
190,TID,True,0.03549365108471017,0.005626313505465981,10,"[0.01003003 0.01001621 0.01000944 0.01001734 0.01000959 0.0100293
 0.01303052 0.01000177 0.90685499 0.01000082]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.015848,1000,100,0.003,0.004,1,10,10,random,6,first
191,idID,True,0.03548437967407147,0.00562634608227591,10,"[0.01003042 0.0100166  0.01000983 0.01001773 0.01000998 0.01002969
 0.01299194 0.01000216 0.90689044 0.01000121]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014672,1000,100,0.003,0.004,1,10,10,random,6,first
192,iDR,True,0.03547513452629649,0.005626378563891114,10,"[0.01003081 0.01001699 0.01001022 0.01001812 0.01001037 0.01003008
 0.01295347 0.01000255 0.90692579 0.0100016 ]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016212,1000,100,0.003,0.004,1,10,10,random,6,first
193,TID,False,0.03547513452629649,0.005626378563891114,10,"[0.01003081 0.01001699 0.01001022 0.01001812 0.01001037 0.01003008
 0.01295347 0.01000255 0.90692579 0.0100016 ]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.015891,1000,100,0.003,0.004,1,10,10,random,6,first
194,iDR,True,0.035465915571614146,0.005626410950582283,10,"[0.0100312  0.01001738 0.01001061 0.01001851 0.01001076 0.01003047
 0.01291511 0.01000294 0.90696104 0.01000198]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.016428,1000,100,0.003,0.004,1,10,10,random,6,first
195,idID,True,0.03545538440031135,0.005626420953599595,10,"[0.0100315  0.01001768 0.01001091 0.01001881 0.01001106 0.01000068
 0.0129155  0.01000324 0.90698833 0.01000229]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015681,1000,100,0.003,0.004,1,10,10,random,6,first
196,iDR,True,0.03544619039793283,0.005626453246996063,10,"[0.01003189 0.01001807 0.0100113  0.0100192  0.01001145 0.01000107
 0.01287725 0.01000363 0.90702347 0.01000267]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015949,1000,100,0.003,0.004,1,10,10,random,6,first
197,iDR,True,0.03543702245289293,0.0056264854460038,10,"[0.01003228 0.01001846 0.01001168 0.01001959 0.01001183 0.01000146
 0.01283912 0.01000402 0.90705851 0.01000306]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.01647,1000,100,0.003,0.004,1,10,10,random,6,first
198,idID,True,0.03542788049588426,0.0056265175508913275,10,"[0.01003266 0.01001884 0.01001207 0.01001997 0.01001222 0.01000184
 0.01280109 0.0100044  0.90709345 0.01000345]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.01468,1000,100,0.003,0.004,1,10,10,random,6,first
199,iDR,True,0.035418764457756734,0.005626549561926456,10,"[0.01003305 0.01001923 0.01001245 0.01002036 0.0100126  0.01000222
 0.01276318 0.01000479 0.90712829 0.01000383]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016315,1000,100,0.003,0.004,1,10,10,random,6,first
200,iDR,True,0.035409674269517126,0.005626581479376269,10,"[0.01003343 0.01001961 0.01001284 0.01002074 0.01001299 0.01000261
 0.01272538 0.01000517 0.90716302 0.01000421]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.016399,1000,100,0.003,0.004,1,10,10,random,6,first
201,TID,False,0.035409674269517126,0.005626581479376269,10,"[0.01003343 0.01001961 0.01001284 0.01002074 0.01001299 0.01000261
 0.01272538 0.01000517 0.90716302 0.01000421]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.0156,1000,100,0.003,0.004,1,10,10,random,6,first
202,TID,True,0.0354077938729695,0.005626813284845109,10,"[0.01007161 0.01001961 0.01001284 0.01002074 0.01001299 0.01000261
 0.0126872  0.01000517 0.90716302 0.01000421]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015466,1000,100,0.003,0.004,1,10,10,random,6,first
203,iDR,True,0.03539875626458333,0.005626845022323178,10,"[0.01007199 0.01001999 0.01001322 0.01002112 0.01001337 0.01000299
 0.01264962 0.01000555 0.90719755 0.01000459]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015923,1000,100,0.003,0.004,1,10,10,random,6,first
204,idID,True,0.035389744296990454,0.005626876666994092,10,"[0.01007237 0.01002037 0.0100136  0.0100215  0.01001375 0.01000337
 0.01261215 0.01000593 0.90723198 0.01000497]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015228,1000,100,0.003,0.004,1,10,10,random,6,first
205,idID,True,0.03538075790183178,0.005626908219122138,10,"[0.01007276 0.01002075 0.01001398 0.01002188 0.01001413 0.01000375
 0.01257479 0.01000631 0.90726631 0.01000535]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015021,1000,100,0.003,0.004,1,10,10,random,6,first
206,idID,True,0.03537179701090416,0.005626939678970885,10,"[0.01007314 0.01002113 0.01001436 0.01002226 0.01001451 0.01000412
 0.01253754 0.01000668 0.90730054 0.01000573]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015168,1000,100,0.003,0.004,1,10,10,random,6,first
207,idID,True,0.035362861556160356,0.0056269710468032,10,"[0.01007351 0.01002151 0.01001473 0.01002264 0.01001488 0.0100045
 0.0125004  0.01000706 0.90733466 0.01000611]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015144,1000,100,0.003,0.004,1,10,10,random,6,first
208,idID,True,0.03535395146970871,0.005627002322881237,10,"[0.01007389 0.01002188 0.01001511 0.01002301 0.01001526 0.01000488
 0.01246336 0.01000744 0.90736869 0.01000648]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015513,1000,100,0.003,0.004,1,10,10,random,6,first
209,iDR,True,0.03534506668381304,0.005627033507466452,10,"[0.01007427 0.01002226 0.01001548 0.01002339 0.01001563 0.01000525
 0.01242644 0.01000781 0.90740262 0.01000685]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.01599,1000,100,0.003,0.004,1,10,10,random,6,first
210,TID,True,0.0353349740744643,0.00562707168148029,10,"[0.01007427 0.01002226 0.01001548 0.01002339 0.01001563 0.01000525
 0.01238916 0.01000781 0.9074399  0.01000685]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.015702,1000,100,0.003,0.004,1,10,10,random,6,first
211,TID,False,0.0353349740744643,0.00562707168148029,10,"[0.01007427 0.01002226 0.01001548 0.01002339 0.01001563 0.01000525
 0.01238916 0.01000781 0.9074399  0.01000685]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016018,1000,100,0.003,0.004,1,10,10,random,6,first
212,iDR,True,0.03532613990944387,0.005627102682968784,10,"[0.01007464 0.01002263 0.01001585 0.01002376 0.010016   0.01000562
 0.01235245 0.01000818 0.90747363 0.01000723]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015658,1000,100,0.003,0.004,1,10,10,random,6,first
213,idID,True,0.035317330842126654,0.005627133593747118,10,"[0.01007502 0.010023   0.01001623 0.01002413 0.01001638 0.01000599
 0.01231585 0.01000855 0.90750726 0.0100076 ]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014761,1000,100,0.003,0.004,1,10,10,random,6,first
214,idID,True,0.03530854680539739,0.00562716441407393,10,"[0.01007539 0.01002337 0.0100166  0.0100245  0.01001675 0.01000636
 0.01227935 0.01000892 0.90754079 0.01000797]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015163,1000,100,0.003,0.004,1,10,10,random,6,first
215,TID,True,0.03529857036555588,0.005627202136250386,10,"[0.01007539 0.01002337 0.0100166  0.0100245  0.01001675 0.01000636
 0.01224252 0.01000892 0.90757763 0.01000797]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015447,1000,100,0.003,0.004,1,10,10,random,6,first
216,TID,True,0.03529675711767826,0.005627425145926435,10,"[0.01011212 0.01002337 0.0100166  0.0100245  0.01001675 0.01000636
 0.01220579 0.01000892 0.90757763 0.01000797]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015305,1000,100,0.003,0.004,1,10,10,random,6,first
217,iDR,True,0.03528804899533537,0.005627455701496358,10,"[0.01011249 0.01002374 0.01001696 0.01002487 0.01001711 0.01000673
 0.01216962 0.01000929 0.90761086 0.01000833]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016017,1000,100,0.003,0.004,1,10,10,random,6,first
218,TID,True,0.03528132973883323,0.005627302557996165,10,"[0.01008215 0.01002374 0.01001696 0.01002487 0.01001711 0.01000673
 0.01216962 0.01000929 0.9076412  0.01000833]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015208,1000,100,0.003,0.004,1,10,10,random,6,first
219,TID,False,0.03528132973883323,0.005627302557996165,10,"[0.01008215 0.01002374 0.01001696 0.01002487 0.01001711 0.01000673
 0.01216962 0.01000929 0.9076412  0.01000833]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.01556,1000,100,0.003,0.004,1,10,10,random,6,first
220,TID,True,0.03527144004906485,0.005627339943059456,10,"[0.01008215 0.01002374 0.01001696 0.01002487 0.01001711 0.01000673
 0.01213311 0.01000929 0.90767771 0.01000833]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016039,1000,100,0.003,0.004,1,10,10,random,6,first
221,idID,True,0.035262780945343075,0.0056273703135751,10,"[0.01008252 0.0100241  0.01001733 0.01002523 0.01001748 0.01000709
 0.01209715 0.01000965 0.90771075 0.0100087 ]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014798,1000,100,0.003,0.004,1,10,10,random,6,first
222,idID,True,0.035254146470687614,0.005627400595180351,10,"[0.01008288 0.01002447 0.01001769 0.0100256  0.01001784 0.01000746
 0.0120613  0.01001002 0.90774369 0.01000906]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014388,1000,100,0.003,0.004,1,10,10,random,6,first
223,iDR,True,0.0352455365590647,0.005627430788128992,10,"[0.01008325 0.01002483 0.01001805 0.01002596 0.0100182  0.01000782
 0.01202555 0.01001038 0.90777654 0.01000942]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016286,1000,100,0.003,0.004,1,10,10,random,6,first
224,iDR,True,0.035236951144593555,0.005627460892674114,10,"[0.01008361 0.01002519 0.01001841 0.01002632 0.01001856 0.01000818
 0.0119899  0.01001074 0.90780929 0.01000978]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.01651,1000,100,0.003,0.004,1,10,10,random,6,first
225,TID,True,0.035235173209910556,0.005627679300738862,10,"[0.01011958 0.01002519 0.01001841 0.01002632 0.01001856 0.01000818
 0.01195393 0.01001074 0.90780929 0.01000978]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.015833,1000,100,0.003,0.004,1,10,10,random,6,first
226,iDR,True,0.03522663755922602,0.0056277092349132606,10,"[0.01011994 0.01002555 0.01001877 0.01002668 0.01001892 0.01000854
 0.0119185  0.0100111  0.90784185 0.01001014]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.016593,1000,100,0.003,0.004,1,10,10,random,6,first
227,idID,True,0.035218126206238445,0.005627739081422623,10,"[0.01012031 0.01002591 0.01001913 0.01002704 0.01001928 0.0100089
 0.01188317 0.01001146 0.90787431 0.0100105 ]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015132,1000,100,0.003,0.004,1,10,10,random,6,first
228,TID,True,0.03520846361983824,0.005627775586514259,10,"[0.01012031 0.01002591 0.01001913 0.01002704 0.01001928 0.0100089
 0.01184752 0.01001146 0.90790996 0.0100105 ]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.015994,1000,100,0.003,0.004,1,10,10,random,6,first
229,iDR,True,0.03520000087093689,0.0056278052576260755,10,"[0.01012067 0.01002626 0.01001949 0.0100274  0.01001964 0.01000925
 0.0118124  0.01001181 0.90794223 0.01001086]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.01603,1000,100,0.003,0.004,1,10,10,random,6,first
230,TID,False,0.03520000087093689,0.0056278052576260755,10,"[0.01012067 0.01002626 0.01001949 0.0100274  0.01001964 0.01000925
 0.0118124  0.01001181 0.90794223 0.01001086]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.01544,1000,100,0.003,0.004,1,10,10,random,6,first
231,idID,True,0.03519156222386538,0.0056278348418243975,10,"[0.01012102 0.01002662 0.01001984 0.01002775 0.01001999 0.01000961
 0.01177738 0.01001217 0.9079744  0.01001121]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014915,1000,100,0.003,0.004,1,10,10,random,6,first
232,idID,True,0.035183147613816565,0.005627864339357609,10,"[0.01012138 0.01002697 0.0100202  0.01002811 0.01002035 0.01000996
 0.01174246 0.01001252 0.90800649 0.01001157]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015305,1000,100,0.003,0.004,1,10,10,random,6,first
233,idID,True,0.03517475697613458,0.005627893750473418,10,"[0.01012174 0.01002733 0.01002055 0.01002846 0.0100207  0.01001031
 0.01170764 0.01001288 0.90803847 0.01001192]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015468,1000,100,0.003,0.004,1,10,10,random,6,first
234,idID,True,0.03516639024631471,0.005627923075418862,10,"[0.01012209 0.01002768 0.0100209  0.01002881 0.01002105 0.01001066
 0.01167293 0.01001323 0.90807037 0.01001227]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015024,1000,100,0.003,0.004,1,10,10,random,6,first
235,idID,True,0.03515804736000315,0.005627952314440309,10,"[0.01012245 0.01002803 0.01002125 0.01002916 0.0100214  0.01001101
 0.01163832 0.01001358 0.90810217 0.01001262]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015165,1000,100,0.003,0.004,1,10,10,random,6,first
236,TID,True,0.035156318621480026,0.005628164318067256,10,"[0.01015736 0.01002803 0.01002125 0.01002916 0.0100214  0.01001101
 0.0116034  0.01001358 0.90810217 0.01001262]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.015687,1000,100,0.003,0.004,1,10,10,random,6,first
237,idID,True,0.03514802414126513,0.005628193391327479,10,"[0.01015772 0.01002838 0.0100216  0.01002951 0.01002175 0.01001136
 0.011569   0.01001393 0.90813378 0.01001297]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014831,1000,100,0.003,0.004,1,10,10,random,6,first
238,idID,True,0.035139753309822296,0.005628222379383057,10,"[0.01015807 0.01002873 0.01002195 0.01002986 0.0100221  0.01001171
 0.01153469 0.01001427 0.9081653  0.01001332]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014525,1000,100,0.003,0.004,1,10,10,random,6,first
239,TID,True,0.035130367275136076,0.005628257813951758,10,"[0.01015807 0.01002873 0.01002195 0.01002986 0.0100221  0.01001171
 0.01150009 0.01001427 0.9081999  0.01001332]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.015909,1000,100,0.003,0.004,1,10,10,random,6,first
240,TID,True,0.035121008637033484,0.005628293142216753,10,"[0.01015807 0.01002873 0.01002195 0.01002986 0.0100221  0.01001171
 0.01146559 0.01001427 0.9082344  0.01001332]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015441,1000,100,0.003,0.004,1,10,10,random,6,first
241,iDR,True,0.03511280875465366,0.005628321874581131,10,"[0.01015842 0.01002907 0.01002229 0.01003021 0.01002245 0.01001206
 0.01143158 0.01001462 0.90826565 0.01001366]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016551,1000,100,0.003,0.004,1,10,10,random,6,first
242,TID,True,0.03510814853393418,0.005628640323600071,10,"[0.01018851 0.01002907 0.01002229 0.01000012 0.01002245 0.01001206
 0.01143158 0.01001462 0.90826565 0.01001366]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.016299,1000,100,0.003,0.004,1,10,10,random,6,first
243,iDR,True,0.03509997180203438,0.005628668982656709,10,"[0.01018886 0.01002942 0.01002264 0.01000046 0.01002279 0.0100124
 0.01139768 0.01001496 0.9082968  0.010014  ]",[ 4  8 15 16 17 18 25 27 28 30],100,13,0.013766,1000,100,0.003,0.004,1,10,10,random,6,first
244,TID,True,0.03509319357494037,0.005628514682583745,10,"[0.01015829 0.01002942 0.01002264 0.01000046 0.01002279 0.0100124
 0.01139768 0.01001496 0.90832736 0.010014  ]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.015815,1000,100,0.003,0.004,1,10,10,random,6,first
245,iDR,True,0.035085039559196,0.005628543252344053,10,"[0.01015864 0.01002976 0.01002298 0.0100008  0.01002313 0.01001274
 0.01136387 0.0100153  0.90835842 0.01001435]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016235,1000,100,0.003,0.004,1,10,10,random,6,first
246,iDR,True,0.03507690881347385,0.005628571738340204,10,"[0.01015899 0.0100301  0.01002332 0.01000114 0.01002347 0.01001308
 0.01133017 0.01001565 0.90838939 0.01001469]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.01557,1000,100,0.003,0.004,1,10,10,random,6,first
247,TID,True,0.03506768444443644,0.005628606544618629,10,"[0.01015899 0.0100301  0.01002332 0.01000114 0.01002347 0.01001308
 0.01129618 0.01001565 0.90842338 0.01001469]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.016169,1000,100,0.003,0.004,1,10,10,random,6,first
248,iDR,True,0.03505728150407498,0.0056285618172405355,10,"[0.01015929 0.01000031 0.01002362 0.01000144 0.01002377 0.01001338
 0.01129652 0.01001595 0.90845072 0.01001499]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.016613,1000,100,0.003,0.004,1,10,10,random,6,first
249,iDR,True,0.03504919622270704,0.005628590135017958,10,"[0.01015964 0.01000065 0.01002396 0.01000178 0.01002411 0.01001372
 0.01126301 0.01001629 0.9084815  0.01001533]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016278,1000,100,0.003,0.004,1,10,10,random,6,first
250,idID,True,0.03504113402581621,0.005628618369752905,10,"[0.01015998 0.01000099 0.0100243  0.01000212 0.01002445 0.01001406
 0.0112296  0.01001662 0.9085122  0.01001567]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015158,1000,100,0.003,0.004,1,10,10,random,6,first
251,TID,False,0.03504113402581621,0.005628618369752905,10,"[0.01015998 0.01000099 0.0100243  0.01000212 0.01002445 0.01001406
 0.0112296  0.01001662 0.9085122  0.01001567]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.015679,1000,100,0.003,0.004,1,10,10,random,6,first
252,idID,True,0.03503309485098562,0.005628646521683242,10,"[0.01016032 0.01000133 0.01002464 0.01000246 0.01002479 0.0100144
 0.01119629 0.01001696 0.90854281 0.01001601]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015073,1000,100,0.003,0.004,1,10,10,random,6,first
253,iDR,True,0.035025078635946325,0.005628674591046202,10,"[0.01016066 0.01000166 0.01002498 0.01000279 0.01002513 0.01001474
 0.01116308 0.0100173  0.90857333 0.01001634]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016284,1000,100,0.003,0.004,1,10,10,random,6,first
254,iDR,True,0.035017085318576974,0.005628702578078355,10,"[0.010161   0.010002   0.01002531 0.01000313 0.01002546 0.01001507
 0.01112996 0.01001763 0.90860376 0.01001668]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016322,1000,100,0.003,0.004,1,10,10,random,6,first
255,idID,True,0.03500911483690371,0.00562873048301564,10,"[0.01016134 0.01000233 0.01002565 0.01000346 0.0100258  0.0100154
 0.01109694 0.01001797 0.90863409 0.01001701]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014822,1000,100,0.003,0.004,1,10,10,random,6,first
256,TID,False,0.03500911483690371,0.00562873048301564,10,"[0.01016134 0.01000233 0.01002565 0.01000346 0.0100258  0.0100154
 0.01109694 0.01001797 0.90863409 0.01001701]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.015948,1000,100,0.003,0.004,1,10,10,random,6,first
257,TID,True,0.03500235068765664,0.005628576599651684,10,"[0.01013086 0.01000233 0.01002565 0.01000346 0.0100258  0.0100154
 0.01109694 0.01001797 0.90866458 0.01001701]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.016362,1000,100,0.003,0.004,1,10,10,random,6,first
258,iDR,True,0.03499440238233128,0.005628604417606313,10,"[0.0101312  0.01000266 0.01002598 0.01000379 0.01002613 0.01001574
 0.01106402 0.0100183  0.90869483 0.01001734]",[ 4  8 15 16 17 18 25 27 28 30],100,71,0.016999,1000,100,0.003,0.004,1,10,10,random,6,first
259,iDR,True,0.03498647679092394,0.00562863215395104,10,"[0.01013153 0.010003   0.01002631 0.01000413 0.01002646 0.01001607
 0.01103119 0.01001863 0.90872499 0.01001768]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016506,1000,100,0.003,0.004,1,10,10,random,6,first
260,TID,True,0.03497973126474956,0.005628478722036751,10,"[0.01010114 0.010003   0.01002631 0.01000413 0.01002646 0.01001607
 0.01103119 0.01001863 0.90875539 0.01001768]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016068,1000,100,0.003,0.004,1,10,10,random,6,first
261,idID,True,0.03497182773340325,0.005628506371927762,10,"[0.01010147 0.01000333 0.01002665 0.01000446 0.0100268  0.0100164
 0.01099846 0.01001897 0.90878546 0.01001801]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015003,1000,100,0.003,0.004,1,10,10,random,6,first
262,TID,True,0.03497018905847123,0.005628706719899995,10,"[0.01013447 0.01000333 0.01002665 0.01000446 0.0100268  0.0100164
 0.01096547 0.01001897 0.90878546 0.01001801]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.015656,1000,100,0.003,0.004,1,10,10,random,6,first
263,iDR,True,0.03496233146713569,0.005628734212545226,10,"[0.0101348  0.01000366 0.01002698 0.01000479 0.01002713 0.01001673
 0.01093293 0.0100193  0.90881536 0.01001834]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016237,1000,100,0.003,0.004,1,10,10,random,6,first
264,idID,True,0.034954496343834726,0.005628761624513326,10,"[0.01013513 0.01000398 0.01002731 0.01000511 0.01002746 0.01001706
 0.01090049 0.01001962 0.90884517 0.01001867]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014757,1000,100,0.003,0.004,1,10,10,random,6,first
265,iDR,True,0.034946683627616944,0.005628788956035715,10,"[0.01013546 0.01000431 0.01002763 0.01000544 0.01002778 0.01001739
 0.01086814 0.01001995 0.90887489 0.01001899]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.016972,1000,100,0.003,0.004,1,10,10,random,6,first
266,iDR,True,0.034938893257676594,0.0056288162073431765,10,"[0.01013579 0.01000464 0.01002796 0.01000577 0.01002811 0.01001771
 0.01083589 0.01002028 0.90890452 0.01001932]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016196,1000,100,0.003,0.004,1,10,10,random,6,first
267,iDR,True,0.03493112517335341,0.005628843378665873,10,"[0.01013612 0.01000496 0.01002829 0.01000609 0.01002844 0.01001804
 0.01080373 0.0100206  0.90893407 0.01001965]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.016547,1000,100,0.003,0.004,1,10,10,random,6,first
268,iDR,True,0.03492337931413225,0.005628870470233323,10,"[0.01013645 0.01000529 0.01002861 0.01000642 0.01002876 0.01001836
 0.01077167 0.01002093 0.90896353 0.01001997]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016235,1000,100,0.003,0.004,1,10,10,random,6,first
269,idID,True,0.03491565561964299,0.00562889748227443,10,"[0.01013678 0.01000561 0.01002894 0.01000674 0.01002909 0.01001869
 0.0107397  0.01002125 0.90899291 0.0100203 ]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014927,1000,100,0.003,0.004,1,10,10,random,6,first
270,TID,False,0.03491565561964299,0.00562889748227443,10,"[0.01013678 0.01000561 0.01002894 0.01000674 0.01002909 0.01001869
 0.0107397  0.01002125 0.90899291 0.0100203 ]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.015987,1000,100,0.003,0.004,1,10,10,random,6,first
271,iDR,True,0.034907954029660265,0.005628924415017467,10,"[0.01013711 0.01000593 0.01002926 0.01000706 0.01002941 0.01001901
 0.01070783 0.01002158 0.90902219 0.01002062]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016138,1000,100,0.003,0.004,1,10,10,random,6,first
272,iDR,True,0.03490027448410319,0.005628951268690084,10,"[0.01013743 0.01000625 0.01002958 0.01000739 0.01002973 0.01001933
 0.01067605 0.0100219  0.9090514  0.01002094]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016065,1000,100,0.003,0.004,1,10,10,random,6,first
273,iDR,True,0.03489261692303518,0.0056289780435193025,10,"[0.01013776 0.01000657 0.0100299  0.01000771 0.01003005 0.01001965
 0.01064436 0.01002222 0.90908051 0.01002126]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016519,1000,100,0.003,0.004,1,10,10,random,6,first
274,iDR,True,0.03488498128666371,0.005629004739731531,10,"[0.01013808 0.01000689 0.01003022 0.01000803 0.01003037 0.01001997
 0.01061277 0.01002254 0.90910954 0.01002158]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.016544,1000,100,0.003,0.004,1,10,10,random,6,first
275,TID,True,0.034872072711303326,0.005629175534353052,10,"[0.01013808 0.01000689 0.01000013 0.01000803 0.01003037 0.01001997
 0.01061277 0.01002254 0.90913963 0.01002158]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.015901,1000,100,0.003,0.004,1,10,10,random,6,first
276,TID,True,0.03485915102699314,0.0056293387786628705,10,"[0.01013808 0.01000689 0.01000013 0.01000803 0.01000028 0.01001997
 0.01061277 0.01002254 0.90916972 0.01002158]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015294,1000,100,0.003,0.004,1,10,10,random,6,first
277,iDR,True,0.03485153556020857,0.005629365407119461,10,"[0.0101384  0.01000721 0.01000045 0.01000834 0.0100006  0.01002029
 0.01058127 0.01002286 0.90919867 0.0100219 ]",[ 4  8 15 16 17 18 25 27 28 30],100,23,0.014222,1000,100,0.003,0.004,1,10,10,random,6,first
278,idID,True,0.03484394190389028,0.005629391957378777,10,"[0.01013873 0.01000753 0.01000077 0.01000866 0.01000092 0.01002061
 0.01054986 0.01002318 0.90922753 0.01002222]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014989,1000,100,0.003,0.004,1,10,10,random,6,first
