iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,TID,True,0.04488592135455195,0.004930323791057771,10,"[0.01081518 0.01480369 0.89607888 0.01266756 0.01078387 0.01086531
 0.01110468 0.01081882 0.01079087 0.01127115]",[ 1  4  7  8  9 15 18 25 27 30],100,32,0.014667,1000,100,0.003,0.004,1,10,10,random,10,random
187,idID,True,0.04487140220242275,0.004930348233840373,10,"[0.01078308 0.01480417 0.89610795 0.01266798 0.01078422 0.01086566
 0.01110504 0.01081917 0.01079122 0.01127152]",[ 1  4  7  8  9 15 18 25 27 30],100,66,0.016875,1000,100,0.003,0.004,1,10,10,random,10,random
188,TID,True,0.04486674955462107,0.004930416433221478,10,"[0.01078308 0.01480417 0.89610795 0.01266798 0.01075186 0.01086566
 0.0111374  0.01081917 0.01079122 0.01127152]",[ 1  4  7  8  9 15 18 25 27 30],100,29,0.014302,1000,100,0.003,0.004,1,10,10,random,10,random
189,iDR,True,0.04484967174673113,0.004930472702217098,10,"[0.01078343 0.01480464 0.89613686 0.01266838 0.01071995 0.01086601
 0.01113775 0.01081952 0.01079157 0.01127188]",[ 1  4  7  8  9 15 18 25 27 30],100,100,0.018809,1000,100,0.003,0.004,1,10,10,random,10,random
190,iDR,True,0.04483777425172039,0.004930209114806617,10,"[0.01078391 0.01476089 0.89617666 0.01266895 0.01072043 0.01086649
 0.01113825 0.01082    0.01079204 0.01127238]",[ 1  4  7  8  9 15 18 25 27 30],100,100,0.01881,1000,100,0.003,0.004,1,10,10,random,10,random
191,idID,True,0.0448311049384149,0.0049302135687585135,10,"[0.01078426 0.01476137 0.89620575 0.01266936 0.01072078 0.01086685
 0.01113861 0.01078789 0.0107924  0.01127275]",[ 1  4  7  8  9 15 18 25 27 30],100,61,0.016681,1000,100,0.003,0.004,1,10,10,random,10,random
192,iDR,True,0.04481559891365603,0.004930130526075071,10,"[0.01078467 0.01476193 0.89623981 0.01263183 0.01072119 0.01086726
 0.01113903 0.0107883  0.01079281 0.01127318]",[ 1  4  7  8  9 15 18 25 27 30],100,100,0.01961,1000,100,0.003,0.004,1,10,10,random,10,random
193,iDR,True,0.04480373169764407,0.004929867684113369,10,"[0.01078515 0.01471829 0.89627951 0.01263239 0.01072166 0.01086774
 0.01113953 0.01078878 0.01079328 0.01127368]",[ 1  4  7  8  9 15 18 25 27 30],100,100,0.019256,1000,100,0.003,0.004,1,10,10,random,10,random
194,TID,True,0.04480238975279866,0.0049296033892519174,10,"[0.01078515 0.01471829 0.89627951 0.01259449 0.01072166 0.01090564
 0.01113953 0.01078878 0.01079328 0.01127368]",[ 1  4  7  8  9 15 18 25 27 30],100,32,0.014423,1000,100,0.003,0.004,1,10,10,random,10,random
195,iDR,True,0.04478790444175213,0.004929627740850582,10,"[0.01075314 0.01471877 0.89630851 0.0125949  0.01072201 0.01090599
 0.01113989 0.01078913 0.01079363 0.01127404]",[ 1  4  7  8  9 15 18 25 27 30],100,100,0.018831,1000,100,0.003,0.004,1,10,10,random,10,random
196,iDR,True,0.04477606900525346,0.004929365645161325,10,"[0.01075361 0.01467526 0.89634809 0.01259546 0.01072248 0.01090647
 0.01114038 0.0107896  0.01079411 0.01127454]",[ 1  4  7  8  9 15 18 25 27 30],100,100,0.018795,1000,100,0.003,0.004,1,10,10,random,10,random
197,idID,True,0.04476387461002606,0.004929522322826761,10,"[0.01075396 0.01467574 0.89637741 0.01259587 0.01072283 0.01087411
 0.01114074 0.01078996 0.01079446 0.01127491]",[ 1  4  7  8  9 15 18 25 27 30],100,61,0.016614,1000,100,0.003,0.004,1,10,10,random,10,random
198,idID,True,0.043570299279587554,0.004943822931855463,10,"[0.01076174 0.01468636 0.89702581 0.01260498 0.01000723 0.01088198
 0.0111488  0.01079776 0.01080227 0.01128306]",[ 1  4  7  8 12 15 18 25 27 30],100,72,0.017231,1000,100,0.003,0.004,1,10,10,random,10,random
199,iDR,True,0.04355572835183861,0.004943847689709723,10,"[0.0107298  0.01468683 0.89705477 0.01260539 0.01000756 0.01088233
 0.01114916 0.01079811 0.01080262 0.01128343]",[ 1  4  7  8 12 15 18 25 27 30],100,91,0.018322,1000,100,0.003,0.004,1,10,10,random,10,random
200,iDR,True,0.0435402044238033,0.004943765581960842,10,"[0.01073021 0.01468739 0.8970887  0.01256805 0.01000794 0.01088274
 0.01114959 0.01079852 0.01080303 0.01128386]",[ 1  4  7  8 12 15 18 25 27 30],100,80,0.017623,1000,100,0.003,0.004,1,10,10,random,10,random
201,TID,True,0.04352320317314941,0.004943683952502759,10,"[0.01073021 0.01468739 0.8971264  0.01253034 0.01000794 0.01088274
 0.01114959 0.01079852 0.01080303 0.01128386]",[ 1  4  7  8 12 15 18 25 27 30],100,37,0.014779,1000,100,0.003,0.004,1,10,10,random,10,random
202,idID,True,0.04313358307956798,0.004885683018656492,10,"[0.01075743 0.01472464 0.8994022  0.01003332 0.01091034 0.01117787
 0.01002537 0.01082591 0.01083043 0.01131248]",[ 1  4  7 12 15 18 21 25 27 30],100,63,0.016633,1000,100,0.003,0.004,1,10,10,random,10,random
203,idID,True,0.043126752091072765,0.004885686028888431,10,"[0.01075778 0.01472512 0.89943141 0.01003365 0.0109107  0.01117823
 0.01002569 0.01079378 0.01083078 0.01131285]",[ 1  4  7 12 15 18 21 25 27 30],100,53,0.016099,1000,100,0.003,0.004,1,10,10,random,10,random
204,TID,True,0.04311231062911741,0.004885674492953064,10,"[0.01075778 0.01472512 0.89946494 0.01003365 0.0109107  0.0111447
 0.01002569 0.01079378 0.01083078 0.01131285]",[ 1  4  7 12 15 18 21 25 27 30],100,33,0.014541,1000,100,0.003,0.004,1,10,10,random,10,random
205,iDR,True,0.04310511697659681,0.004885757275582636,10,"[0.01075813 0.0147256  0.89949417 0.01003397 0.01091105 0.01114506
 0.01002602 0.01079413 0.01079864 0.01131322]",[ 1  4  7 12 15 18 21 25 27 30],100,86,0.018004,1000,100,0.003,0.004,1,10,10,random,10,random
206,idID,True,0.04309274966995885,0.004885912591570499,10,"[0.01075848 0.01472608 0.89952361 0.0100343  0.01087868 0.01114542
 0.01002635 0.01079449 0.010799   0.01131359]",[ 1  4  7 12 15 18 21 25 27 30],100,60,0.016537,1000,100,0.003,0.004,1,10,10,random,10,random
207,idID,True,0.043078583598258814,0.0048859976470272395,10,"[0.01075885 0.01472658 0.89955415 0.01003464 0.01087905 0.0111458
 0.01002669 0.01079485 0.01079936 0.01128003]",[ 1  4  7 12 15 18 21 25 27 30],100,67,0.017011,1000,100,0.003,0.004,1,10,10,random,10,random
208,iDR,True,0.04307140819809226,0.004886080199956212,10,"[0.0107592  0.01472706 0.89958329 0.01003497 0.0108794  0.01114616
 0.01002701 0.0107952  0.01076731 0.01128039]",[ 1  4  7 12 15 18 21 25 27 30],100,90,0.018329,1000,100,0.003,0.004,1,10,10,random,10,random
209,TID,True,0.042834552979833296,0.004887169443749743,10,"[0.0107592  0.01472706 0.89958329 0.01003497 0.0108794  0.01114616
 0.0107952  0.01076731 0.01       0.01128039]",[ 1  4  7 12 15 18 25 27 29 30],100,37,0.014904,1000,100,0.003,0.004,1,10,10,random,10,random
210,idID,True,0.04282220638279161,0.004887324389425151,10,"[0.01072755 0.01472793 0.89963663 0.01003556 0.01088004 0.01114682
 0.01079584 0.01076795 0.01000059 0.01128106]",[ 1  4  7 12 15 18 25 27 29 30],100,60,0.016482,1000,100,0.003,0.004,1,10,10,random,10,random
211,iDR,True,0.04281504765810726,0.0048874067450948005,10,"[0.0107279  0.01472841 0.89966569 0.01003589 0.01088039 0.01114718
 0.01079619 0.010736   0.01000092 0.01128143]",[ 1  4  7 12 15 18 25 27 29 30],100,91,0.018886,1000,100,0.003,0.004,1,10,10,random,10,random
212,TID,True,0.04281015157462247,0.004887693913805195,10,"[0.0107279  0.01476225 0.89966569 0.01003589 0.01088039 0.01114718
 0.01079619 0.010736   0.01000092 0.01124758]",[ 1  4  7 12 15 18 25 27 29 30],100,30,0.015044,1000,100,0.003,0.004,1,10,10,random,10,random
213,iDR,True,0.04279707623339022,0.004887680325843944,10,"[0.01072826 0.01476275 0.89969578 0.01003622 0.01088076 0.01111411
 0.01079655 0.01073635 0.01000125 0.01124796]",[ 1  4  7 12 15 18 25 27 29 30],100,89,0.018614,1000,100,0.003,0.004,1,10,10,random,10,random
214,TID,True,0.04166704528078292,0.004870567833677111,10,"[0.01072826 0.01476275 0.89969578 0.01003622 0.01088076 0.01
 0.01111411 0.01079655 0.01073635 0.01124796]",[ 1  4  7 12 15 16 18 25 27 30],100,28,0.01414,1000,100,0.003,0.004,1,10,10,random,10,random
215,idID,True,0.04165406423891019,0.004870559805628756,10,"[0.01072863 0.01476326 0.8997269  0.01003657 0.01088114 0.01000035
 0.01108116 0.01079693 0.01073673 0.01124835]",[ 1  4  7 12 15 16 18 25 27 30],100,68,0.016959,1000,100,0.003,0.004,1,10,10,random,10,random
216,TID,True,0.041639195912593775,0.004870573686206323,10,"[0.01072863 0.01476326 0.89975701 0.01000646 0.01088114 0.01000035
 0.01108116 0.01079693 0.01073673 0.01124835]",[ 1  4  7 12 15 16 18 25 27 30],100,30,0.014511,1000,100,0.003,0.004,1,10,10,random,10,random
217,iDR,True,0.041625097887270215,0.004870657733556918,10,"[0.01072899 0.01476376 0.89978738 0.0100068  0.0108815  0.01000068
 0.01108153 0.01079729 0.01073709 0.01121498]",[ 1  4  7 12 15 16 18 25 27 30],100,70,0.01784,1000,100,0.003,0.004,1,10,10,random,10,random
218,idID,True,0.04161204764317582,0.004870643659249381,10,"[0.01072935 0.01476425 0.89981729 0.01000713 0.01088186 0.01000102
 0.01104865 0.01079765 0.01073744 0.01121535]",[ 1  4  7 12 15 16 18 25 27 30],100,51,0.016489,1000,100,0.003,0.004,1,10,10,random,10,random
219,idID,True,0.041605158672130986,0.004870646174438065,10,"[0.0107297  0.01476473 0.89984644 0.01000746 0.01088222 0.01000134
 0.01104901 0.01076561 0.01073779 0.01121572]",[ 1  4  7 12 15 16 18 25 27 30],100,49,0.015861,1000,100,0.003,0.004,1,10,10,random,10,random
220,iDR,True,0.04159297414274607,0.004870380647717843,10,"[0.01073017 0.01472108 0.8998863  0.0100079  0.0108827  0.01000178
 0.0110495  0.01076608 0.01073827 0.01121621]",[ 1  4  7 12 15 16 18 25 27 30],100,81,0.017815,1000,100,0.003,0.004,1,10,10,random,10,random
221,TID,True,0.04158485466857312,0.004870385718542849,10,"[0.01073017 0.01472108 0.8999186  0.0100079  0.0108827  0.01000178
 0.0110495  0.01073378 0.01073827 0.01121621]",[ 1  4  7 12 15 16 18 25 27 30],100,53,0.015783,1000,100,0.003,0.004,1,10,10,random,10,random
222,iDR,True,0.04157183855613375,0.00487037167589971,10,"[0.01073053 0.01472157 0.89994843 0.01000823 0.01088306 0.01000211
 0.01101672 0.01073414 0.01073862 0.01121659]",[ 1  4  7 12 15 16 18 25 27 30],100,85,0.017938,1000,100,0.003,0.004,1,10,10,random,10,random
223,iDR,True,0.041564986660170354,0.00487037416753524,10,"[0.01073087 0.01472205 0.89997741 0.01000855 0.01088341 0.01000244
 0.01101707 0.01070228 0.01073897 0.01121695]",[ 1  4  7 12 15 16 18 25 27 30],100,83,0.017811,1000,100,0.003,0.004,1,10,10,random,10,random
224,TID,True,0.04155850246107142,0.004870372754199937,10,"[0.01073087 0.01472205 0.89997741 0.01000855 0.01088341 0.01000244
 0.01101707 0.01070228 0.01077262 0.0111833 ]",[ 1  4  7 12 15 16 18 25 27 30],100,33,0.014441,1000,100,0.003,0.004,1,10,10,random,10,random
225,idID,True,0.041546134055189816,0.004870527174348405,10,"[0.01073122 0.01472253 0.9000068  0.01000888 0.01085111 0.01000276
 0.01101743 0.01070263 0.01077297 0.01118366]",[ 1  4  7 12 15 16 18 25 27 30],100,54,0.016121,1000,100,0.003,0.004,1,10,10,random,10,random
226,iDR,True,0.041533152538110116,0.004870513177137981,10,"[0.01073158 0.01472301 0.90003655 0.01000921 0.01085147 0.01000309
 0.01098474 0.01070299 0.01077333 0.01118403]",[ 1  4  7 12 15 16 18 25 27 30],100,83,0.017821,1000,100,0.003,0.004,1,10,10,random,10,random
227,TID,True,0.04153114791507488,0.004870549138656029,10,"[0.01069938 0.01472301 0.90003655 0.01000921 0.01085147 0.01000309
 0.01101694 0.01070299 0.01077333 0.01118403]",[ 1  4  7 12 15 16 18 25 27 30],100,38,0.014778,1000,100,0.003,0.004,1,10,10,random,10,random
228,idID,True,0.041523864478693676,0.0048706309932552,10,"[0.01069973 0.01472349 0.90006564 0.01000953 0.01085182 0.01000342
 0.01101729 0.01070333 0.01074136 0.01118439]",[ 1  4  7 12 15 16 18 25 27 30],100,57,0.016367,1000,100,0.003,0.004,1,10,10,random,10,random
229,TID,True,0.041518459516033,0.004870782441301848,10,"[0.01069973 0.01472349 0.90006564 0.01000953 0.01081927 0.01000342
 0.01101729 0.01073589 0.01074136 0.01118439]",[ 1  4  7 12 15 16 18 25 27 30],100,38,0.014768,1000,100,0.003,0.004,1,10,10,random,10,random
230,idID,True,0.041504431112523645,0.00487086601776989,10,"[0.01070009 0.01472398 0.90009584 0.01000987 0.01081963 0.01000375
 0.01101766 0.01073625 0.01074172 0.01115121]",[ 1  4  7 12 15 16 18 25 27 30],100,59,0.016521,1000,100,0.003,0.004,1,10,10,random,10,random
231,idID,True,0.0414898211791416,0.004870888291767561,10,"[0.01066833 0.01472445 0.90012473 0.01001019 0.01081998 0.01000407
 0.01101802 0.01073659 0.01074206 0.01115157]",[ 1  4  7 12 15 16 18 25 27 30],100,69,0.016985,1000,100,0.003,0.004,1,10,10,random,10,random
232,TID,True,0.041487382227402184,0.0048707591196237385,10,"[0.01063633 0.01472445 0.90012473 0.01001019 0.01085198 0.01000407
 0.01101802 0.01073659 0.01074206 0.01115157]",[ 1  4  7 12 15 16 18 25 27 30],100,29,0.014215,1000,100,0.003,0.004,1,10,10,random,10,random
233,TID,True,0.04148197690750466,0.004870910569901646,10,"[0.01063633 0.01472445 0.90012473 0.01001019 0.01081943 0.01000407
 0.01101802 0.01076915 0.01074206 0.01115157]",[ 1  4  7 12 15 16 18 25 27 30],100,42,0.015043,1000,100,0.003,0.004,1,10,10,random,10,random
234,TID,True,0.04146842355044225,0.004871066661778966,10,"[0.01063633 0.01472445 0.90015719 0.01001019 0.01078697 0.01000407
 0.01101802 0.01076915 0.01074206 0.01115157]",[ 1  4  7 12 15 16 18 25 27 30],100,32,0.014369,1000,100,0.003,0.004,1,10,10,random,10,random
235,iDR,True,0.04145543647120599,0.004871052681658195,10,"[0.01063668 0.01472494 0.90018694 0.01001052 0.01078733 0.0100044
 0.01098532 0.0107695  0.01074242 0.01115194]",[ 1  4  7 12 15 16 18 25 27 30],100,84,0.017871,1000,100,0.003,0.004,1,10,10,random,10,random
236,iDR,True,0.04144248655346465,0.0048710387425576806,10,"[0.01063703 0.01472543 0.90021661 0.01001085 0.01078768 0.01000473
 0.01095273 0.01076986 0.01074277 0.01115231]",[ 1  4  7 12 15 16 18 25 27 30],100,84,0.017856,1000,100,0.003,0.004,1,10,10,random,10,random
237,idID,True,0.04143021796210437,0.004871191825960251,10,"[0.01063737 0.0147259  0.90024575 0.01001118 0.01075567 0.01000506
 0.01095308 0.01077021 0.01074312 0.01115267]",[ 1  4  7 12 15 16 18 25 27 30],100,58,0.016506,1000,100,0.003,0.004,1,10,10,random,10,random
238,TID,True,0.04142746211453583,0.004870923578901729,10,"[0.01063737 0.01468173 0.90024575 0.01001118 0.01075567 0.01000506
 0.01095308 0.01081439 0.01074312 0.01115267]",[ 1  4  7 12 15 16 18 25 27 30],100,40,0.015088,1000,100,0.003,0.004,1,10,10,random,10,random
239,TID,True,0.041424713856656775,0.004870656136584382,10,"[0.01063737 0.01463768 0.90024575 0.01001118 0.01075567 0.01000506
 0.01095308 0.01085843 0.01074312 0.01115267]",[ 1  4  7 12 15 16 18 25 27 30],100,37,0.014867,1000,100,0.003,0.004,1,10,10,random,10,random
240,idID,True,0.04141261740322911,0.004870392895151433,10,"[0.01063784 0.01459441 0.90028528 0.01001162 0.01075614 0.0100055
 0.01095357 0.01085891 0.01074359 0.01115316]",[ 1  4  7 12 15 16 18 25 27 30],100,59,0.016506,1000,100,0.003,0.004,1,10,10,random,10,random
241,idID,True,0.04140534584700072,0.004870474518753559,10,"[0.01063818 0.01459488 0.9003143  0.01001194 0.01075649 0.01000582
 0.01095392 0.01085926 0.0107117  0.01115352]",[ 1  4  7 12 15 16 18 25 27 30],100,59,0.016359,1000,100,0.003,0.004,1,10,10,random,10,random
242,idID,True,0.041392429832032784,0.00487046060050546,10,"[0.01063853 0.01459536 0.90034389 0.01001227 0.01075684 0.01000615
 0.01092142 0.01085961 0.01071206 0.01115388]",[ 1  4  7 12 15 16 18 25 27 30],100,47,0.015708,1000,100,0.003,0.004,1,10,10,random,10,random
243,TID,True,0.041384697834737375,0.0048704802605114275,10,"[0.01060662 0.01459536 0.90034389 0.01001227 0.01075684 0.01000615
 0.01092142 0.01089153 0.01071206 0.01115388]",[ 1  4  7 12 15 16 18 25 27 30],100,39,0.014873,1000,100,0.003,0.004,1,10,10,random,10,random
244,TID,True,0.041382514102533866,0.0048701068966454245,10,"[0.01060662 0.01455157 0.90034389 0.01001227 0.01075684 0.01000615
 0.01092142 0.01089153 0.01075584 0.01115388]",[ 1  4  7 12 15 16 18 25 27 30],100,32,0.014392,1000,100,0.003,0.004,1,10,10,random,10,random
245,iDR,True,0.04137555007169001,0.004870109416163916,10,"[0.01060696 0.01455205 0.9003733  0.01001259 0.01075719 0.01000648
 0.01092177 0.01085921 0.01075619 0.01115425]",[ 1  4  7 12 15 16 18 25 27 30],100,91,0.018311,1000,100,0.003,0.004,1,10,10,random,10,random
246,idID,True,0.04136860593879255,0.004870111928287767,10,"[0.01060731 0.01455252 0.90040264 0.01001292 0.01075754 0.0100068
 0.01092213 0.01082699 0.01075654 0.01115461]",[ 1  4  7 12 15 16 18 25 27 30],100,61,0.016633,1000,100,0.003,0.004,1,10,10,random,10,random
247,iDR,True,0.0413565738566786,0.00486985019463943,10,"[0.01060777 0.0145095  0.90044195 0.01001336 0.01075801 0.01000724
 0.01092261 0.01082746 0.01075701 0.0111551 ]",[ 1  4  7 12 15 16 18 25 27 30],100,83,0.017859,1000,100,0.003,0.004,1,10,10,random,10,random
248,TID,True,0.04135179321454101,0.004870134147683768,10,"[0.01060777 0.01454296 0.90044195 0.01001336 0.01075801 0.01000724
 0.01092261 0.01082746 0.01075701 0.01112163]",[ 1  4  7 12 15 16 18 25 27 30],100,42,0.015054,1000,100,0.003,0.004,1,10,10,random,10,random
249,iDR,True,0.041344867462816806,0.004870136653265322,10,"[0.01060812 0.01454344 0.9004712  0.01001368 0.01075836 0.01000756
 0.01092296 0.01079533 0.01075736 0.01112199]",[ 1  4  7 12 15 16 18 25 27 30],100,84,0.017915,1000,100,0.003,0.004,1,10,10,random,10,random
250,TID,True,0.04133843595406315,0.00487013525189396,10,"[0.01060812 0.01454344 0.9004712  0.01001368 0.01075836 0.01000756
 0.01092296 0.01079533 0.01079073 0.01108863]",[ 1  4  7 12 15 16 18 25 27 30],100,27,0.014121,1000,100,0.003,0.004,1,10,10,random,10,random
251,idID,True,0.0413261926865977,0.0048702878900347205,10,"[0.01060846 0.0145439  0.90050026 0.01001401 0.01072643 0.01000789
 0.01092331 0.01079567 0.01079108 0.01108899]",[ 1  4  7 12 15 16 18 25 27 30],100,57,0.016248,1000,100,0.003,0.004,1,10,10,random,10,random
252,TID,True,0.041319363056364286,0.00487036816321058,10,"[0.01060846 0.0145439  0.90050026 0.01001401 0.01072643 0.01000789
 0.01092331 0.01082894 0.01079108 0.01105572]",[ 1  4  7 12 15 16 18 25 27 30],100,36,0.014722,1000,100,0.003,0.004,1,10,10,random,10,random
253,TID,True,0.041311652526253365,0.0048703877676409425,10,"[0.01057663 0.0145439  0.90050026 0.01001401 0.01072643 0.01000789
 0.01092331 0.01086077 0.01079108 0.01105572]",[ 1  4  7 12 15 16 18 25 27 30],100,38,0.014983,1000,100,0.003,0.004,1,10,10,random,10,random
254,iDR,True,0.0412987666252166,0.004870373885439698,10,"[0.01057698 0.01454438 0.90052977 0.01001433 0.01072678 0.01000821
 0.0108909  0.01086112 0.01079143 0.01105608]",[ 1  4  7 12 15 16 18 25 27 30],100,88,0.019031,1000,100,0.003,0.004,1,10,10,random,10,random
255,idID,True,0.04129181627929859,0.004870376406623633,10,"[0.01057732 0.01454486 0.90055912 0.01001466 0.01072713 0.01000854
 0.01089125 0.01082889 0.01079178 0.01105644]",[ 1  4  7 12 15 16 18 25 27 30],100,61,0.017348,1000,100,0.003,0.004,1,10,10,random,10,random
256,iDR,True,0.04128450372065119,0.004870458395846644,10,"[0.01057767 0.01454533 0.90058827 0.01001499 0.01072748 0.01000886
 0.01089161 0.01082924 0.01075976 0.0110568 ]",[ 1  4  7 12 15 16 18 25 27 30],100,84,0.018075,1000,100,0.003,0.004,1,10,10,random,10,random
257,iDR,True,0.04127246984760278,0.004870196806738443,10,"[0.01057813 0.01450232 0.90062757 0.01001542 0.01072795 0.0100093
 0.01089208 0.01082972 0.01076023 0.01105728]",[ 1  4  7 12 15 16 18 25 27 30],100,88,0.018224,1000,100,0.003,0.004,1,10,10,random,10,random
258,iDR,True,0.04126517690347587,0.0048702785504020196,10,"[0.01057847 0.01450279 0.90065665 0.01001575 0.01072829 0.01000962
 0.01089243 0.01083006 0.01072829 0.01105764]",[ 1  4  7 12 15 16 18 25 27 30],100,85,0.017984,1000,100,0.003,0.004,1,10,10,random,10,random
259,iDR,True,0.0412582434369447,0.004870281061278755,10,"[0.01057881 0.01450326 0.90068591 0.01001607 0.01072864 0.01000995
 0.01089279 0.01079793 0.01072864 0.011058  ]",[ 1  4  7 12 15 16 18 25 27 30],100,86,0.017992,1000,100,0.003,0.004,1,10,10,random,10,random
260,iDR,True,0.041250970489182005,0.004870362567694498,10,"[0.01057915 0.01450373 0.9007149  0.01001639 0.01072899 0.01001027
 0.01089314 0.01079827 0.0106968  0.01105836]",[ 1  4  7 12 15 16 18 25 27 30],100,83,0.017897,1000,100,0.003,0.004,1,10,10,random,10,random
261,iDR,True,0.04123896663901835,0.0048701017225459544,10,"[0.01057961 0.01446085 0.90075409 0.01001683 0.01072945 0.01001071
 0.01089361 0.01079874 0.01069726 0.01105884]",[ 1  4  7 12 15 16 18 25 27 30],100,82,0.017797,1000,100,0.003,0.004,1,10,10,random,10,random
262,idID,True,0.04122507161273477,0.00487018433816847,10,"[0.01057996 0.01446133 0.90078398 0.01001716 0.01072981 0.01001104
 0.01089397 0.0107991  0.01069762 0.01102603]",[ 1  4  7 12 15 16 18 25 27 30],100,59,0.016424,1000,100,0.003,0.004,1,10,10,random,10,random
263,iDR,True,0.041211216345327886,0.004870266711401631,10,"[0.01058031 0.01446181 0.90081377 0.01001749 0.01073017 0.01001137
 0.01089433 0.01079946 0.01069797 0.01099331]",[ 1  4  7 12 15 16 18 25 27 30],100,89,0.018172,1000,100,0.003,0.004,1,10,10,random,10,random
264,TID,True,0.0412107639120215,0.004870098295890662,10,"[0.01058031 0.01446181 0.90081377 0.01001749 0.01076285 0.01001137
 0.01086165 0.01079946 0.01069797 0.01099331]",[ 1  4  7 12 15 16 18 25 27 30],100,34,0.014606,1000,100,0.003,0.004,1,10,10,random,10,random
265,iDR,True,0.04119629535091113,0.004870120296183675,10,"[0.01054891 0.01446226 0.90084237 0.01001781 0.01076319 0.01001169
 0.010862   0.0107998  0.01069831 0.01099366]",[ 1  4  7 12 15 16 18 25 27 30],100,90,0.018267,1000,100,0.003,0.004,1,10,10,random,10,random
266,TID,True,0.041195892277664105,0.00487019908924964,10,"[0.01054891 0.01446226 0.90084237 0.01001781 0.01076319 0.01001169
 0.010862   0.0108319  0.01066622 0.01099366]",[ 1  4  7 12 15 16 18 25 27 30],100,50,0.01562,1000,100,0.003,0.004,1,10,10,random,10,random
267,idID,True,0.04118306900120962,0.0048701852788283805,10,"[0.01054925 0.01446274 0.90087172 0.01001814 0.01076354 0.01001201
 0.01082976 0.01083225 0.01066656 0.01099402]",[ 1  4  7 12 15 16 18 25 27 30],100,61,0.016534,1000,100,0.003,0.004,1,10,10,random,10,random
268,TID,True,0.04118036012306982,0.00486992182562997,10,"[0.01054925 0.01441935 0.90087172 0.01001814 0.01076354 0.01001201
 0.01082976 0.01087564 0.01066656 0.01099402]",[ 1  4  7 12 15 16 18 25 27 30],100,30,0.014297,1000,100,0.003,0.004,1,10,10,random,10,random
269,iDR,True,0.04116841945149981,0.004869662479059992,10,"[0.01054971 0.01437671 0.9009107  0.01001857 0.01076401 0.01001245
 0.01083023 0.01087611 0.01066703 0.01099449]",[ 1  4  7 12 15 16 18 25 27 30],100,82,0.017835,1000,100,0.003,0.004,1,10,10,random,10,random
270,iDR,True,0.04115651239143849,0.0048694038881910125,10,"[0.01055016 0.0143342  0.90094955 0.010019   0.01076447 0.01001288
 0.0108307  0.01087658 0.01066749 0.01099497]",[ 1  4  7 12 15 16 18 25 27 30],100,88,0.018135,1000,100,0.003,0.004,1,10,10,random,10,random
271,iDR,True,0.0411446388548581,0.0048691460508868845,10,"[0.01055062 0.01429181 0.9009883  0.01001943 0.01076493 0.01001331
 0.01083116 0.01087704 0.01066794 0.01099544]",[ 1  4  7 12 15 16 18 25 27 30],100,87,0.018146,1000,100,0.003,0.004,1,10,10,random,10,random
272,idID,True,0.04113237348486603,0.004869298750351277,10,"[0.01055096 0.01429227 0.9010174  0.01001976 0.01073299 0.01001363
 0.01083151 0.0108774  0.01066829 0.0109958 ]",[ 1  4  7 12 15 16 18 25 27 30],100,59,0.016478,1000,100,0.003,0.004,1,10,10,random,10,random
273,iDR,True,0.04112513177969481,0.004869379766825482,10,"[0.0105513  0.01429273 0.90104623 0.01002008 0.01073333 0.01001395
 0.01083186 0.01087774 0.01063662 0.01099615]",[ 1  4  7 12 15 16 18 25 27 30],100,92,0.018353,1000,100,0.003,0.004,1,10,10,random,10,random
274,iDR,True,0.04111791079275714,0.004869460545413122,10,"[0.01055163 0.01429319 0.90107499 0.0100204  0.01073367 0.01001427
 0.01083221 0.01087809 0.01060505 0.0109965 ]",[ 1  4  7 12 15 16 18 25 27 30],100,84,0.01793,1000,100,0.003,0.004,1,10,10,random,10,random
275,iDR,True,0.04111093575149981,0.004869463040728932,10,"[0.01055198 0.01429365 0.90110439 0.01002072 0.01073402 0.0100146
 0.01083256 0.01084581 0.0106054  0.01099686]",[ 1  4  7 12 15 16 18 25 27 30],100,86,0.018061,1000,100,0.003,0.004,1,10,10,random,10,random
276,idID,True,0.041096498004243046,0.004869484961985399,10,"[0.01052065 0.01429411 0.90113292 0.01002104 0.01073436 0.01001492
 0.0108329  0.01084615 0.01060574 0.01099721]",[ 1  4  7 12 15 16 18 25 27 30],100,62,0.016623,1000,100,0.003,0.004,1,10,10,random,10,random
277,TID,True,0.041082459417583414,0.004869473782429766,10,"[0.01052065 0.01429411 0.90116542 0.01002104 0.01073436 0.01001492
 0.0108004  0.01084615 0.01060574 0.01099721]",[ 1  4  7 12 15 16 18 25 27 30],100,43,0.015159,1000,100,0.003,0.004,1,10,10,random,10,random
278,iDR,True,0.041068627883505904,0.0048695559169067764,10,"[0.010521   0.01429458 0.90119515 0.01002137 0.01073472 0.01001525
 0.01080076 0.01084651 0.01060609 0.01096458]",[ 1  4  7 12 15 16 18 25 27 30],100,77,0.017486,1000,100,0.003,0.004,1,10,10,random,10,random
