iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
546,iDR,True,0.22313461189636807,0.0030030638270663918,10,"[0.01503652 0.2067624  0.13915997 0.04894651 0.26101967 0.10401393
 0.02429155 0.02280946 0.11001267 0.06794731]",[ 0  1  9 12 16 19 20 24 26 28],100,93,0.018562,1000,100,0.01,0.003,1,10,10,iDR,2,random
547,iDR,True,0.22303226710484667,0.0030028088983924555,10,"[0.01505747 0.20705054 0.13796035 0.04901472 0.26138341 0.10415887
 0.0243254  0.02284125 0.11016598 0.068042  ]",[ 0  1  9 12 16 19 20 24 26 28],100,92,0.01853,1000,100,0.01,0.003,1,10,10,iDR,2,random
548,iDR,True,0.22293574748442774,0.0030024965740634195,10,"[0.01507408 0.20727889 0.1381125  0.04906878 0.26167169 0.10427375
 0.02435223 0.02286644 0.10918461 0.06811704]",[ 0  1  9 12 16 19 20 24 26 28],100,93,0.018554,1000,100,0.01,0.003,1,10,10,iDR,2,random
549,iDR,True,0.22289986522427738,0.00300256804724445,10,"[0.01507753 0.20732629 0.13814409 0.04908    0.26173154 0.1042976
 0.0243578  0.02264295 0.10920958 0.06813262]",[ 0  1  9 12 16 19 20 24 26 28],100,97,0.018699,1000,100,0.01,0.003,1,10,10,iDR,2,random
550,iDR,True,0.22280330208680837,0.00300225817399547,10,"[0.01509401 0.20755296 0.13829512 0.04913366 0.26201769 0.10441162
 0.02438443 0.02266771 0.10823569 0.06820711]",[ 0  1  9 12 16 19 20 24 26 28],100,94,0.018599,1000,100,0.01,0.003,1,10,10,iDR,2,random
551,iDR,True,0.22273246852814663,0.0030003781154350085,10,"[0.01510979 0.2077699  0.13843967 0.04918502 0.26229155 0.10347555
 0.02440991 0.0226914  0.10834881 0.0682784 ]",[ 0  1  9 12 16 19 20 24 26 28],100,90,0.01842,1000,100,0.01,0.003,1,10,10,iDR,2,random
552,iDR,True,0.22263169569196456,0.003002817712782142,10,"[0.01507846 0.2094125  0.13815263 0.04908304 0.26174771 0.103261
 0.0243593  0.02264435 0.10812416 0.06813683]",[ 0  1  9 12 16 19 20 24 26 28],100,76,0.017928,1000,100,0.01,0.003,1,10,10,iDR,2,random
553,iDR,True,0.2225349129591585,0.00300251119287767,10,"[0.01509478 0.20963917 0.13830217 0.04913616 0.26203103 0.10337277
 0.02438567 0.02266886 0.10715879 0.06821058]",[ 0  1  9 12 16 19 20 24 26 28],100,93,0.018574,1000,100,0.01,0.003,1,10,10,iDR,2,random
554,iDR,True,0.22249932644039336,0.0030025852241685404,10,"[0.01509846 0.20969031 0.1383359  0.04914815 0.26209495 0.10339799
 0.0241477  0.02267439 0.10718493 0.06822722]",[ 0  1  9 12 16 19 20 24 26 28],100,94,0.018545,1000,100,0.01,0.003,1,10,10,iDR,2,random
555,iDR,True,0.22247980175652568,0.003002840968132995,10,"[0.01494974 0.20972197 0.13835679 0.04915557 0.26213453 0.1034136
 0.02415135 0.02267782 0.10720111 0.06823752]",[ 0  1  9 12 16 19 20 24 26 28],100,93,0.018597,1000,100,0.01,0.003,1,10,10,iDR,2,random
556,iDR,True,0.2224543764542283,0.003002110078910696,10,"[0.01495709 0.20982511 0.13842484 0.04868795 0.26226344 0.10346446
 0.02416323 0.02268897 0.10725383 0.06827108]",[ 0  1  9 12 16 19 20 24 26 28],100,96,0.018667,1000,100,0.01,0.003,1,10,10,iDR,2,random
557,iDR,True,0.22241860367957852,0.003002180909538358,10,"[0.01496048 0.20987273 0.13845625 0.048699   0.26232296 0.10348794
 0.02416871 0.02246718 0.10727817 0.06828658]",[ 0  1  9 12 16 19 20 24 26 28],100,87,0.018275,1000,100,0.01,0.003,1,10,10,iDR,2,random
558,iDR,True,0.22239921756458633,0.0030024342554807143,10,"[0.01481309 0.20990413 0.13847697 0.04870628 0.26236221 0.10350343
 0.02417233 0.02247054 0.10729422 0.06829679]",[ 0  1  9 12 16 19 20 24 26 28],100,85,0.018282,1000,100,0.01,0.003,1,10,10,iDR,2,random
559,iDR,True,0.22238000406573574,0.0030026851426561744,10,"[0.01466714 0.20993523 0.13849748 0.0487135  0.26240108 0.10351876
 0.02417591 0.02247387 0.10731012 0.06830691]",[ 0  1  9 12 16 19 20 24 26 28],100,90,0.018411,1000,100,0.01,0.003,1,10,10,iDR,2,random
560,iDR,True,0.2223355619297326,0.003000761457034575,10,"[0.01467716 0.21007873 0.13859215 0.0487468  0.26258044 0.10358952
 0.02419243 0.02248923 0.10738347 0.06767007]",[ 0  1  9 12 16 19 20 24 26 28],100,94,0.018575,1000,100,0.01,0.003,1,10,10,iDR,2,random
561,iDR,True,0.22231649036410864,0.0030010097960435898,10,"[0.01453252 0.21010957 0.1386125  0.04875395 0.26261899 0.10360473
 0.02419598 0.02249253 0.10739923 0.06768   ]",[ 0  1  9 12 16 19 20 24 26 28],100,86,0.018316,1000,100,0.01,0.003,1,10,10,iDR,2,random
562,iDR,True,0.222281049882471,0.0030010828879690984,10,"[0.01453604 0.21016042 0.13864604 0.04876575 0.26268255 0.1036298
 0.02395982 0.02249797 0.10742523 0.06769638]",[ 0  1  9 12 16 19 20 24 26 28],100,75,0.01788,1000,100,0.01,0.003,1,10,10,iDR,2,random
563,iDR,True,0.22224590433103292,0.0030011552838339665,10,"[0.01453952 0.21021078 0.13867927 0.04877744 0.2627455  0.10365464
 0.02372591 0.02250337 0.10745097 0.0677126 ]",[ 0  1  9 12 16 19 20 24 26 28],100,85,0.018287,1000,100,0.01,0.003,1,10,10,iDR,2,random
564,iDR,True,0.22214857128173382,0.0030008488861923257,10,"[0.01455516 0.2104369  0.13882844 0.04882991 0.26302813 0.10376613
 0.02375143 0.02252757 0.10649089 0.06778544]",[ 0  1  9 12 16 19 20 24 26 28],100,78,0.018015,1000,100,0.01,0.003,1,10,10,iDR,2,random
565,iDR,True,0.22204523101393725,0.003003318744640505,10,"[0.0145246  0.21209494 0.13853691 0.04872737 0.26247578 0.10354823
 0.02370155 0.02248026 0.10626726 0.06764309]",[ 0  1  9 12 16 19 20 24 26 28],100,77,0.018008,1000,100,0.01,0.003,1,10,10,iDR,2,random
566,iDR,True,0.22197357073968857,0.0030014553480200087,10,"[0.01453965 0.21231479 0.13868051 0.04877788 0.26274785 0.10261901
 0.02372612 0.02250357 0.10637741 0.06771321]",[ 0  1  9 12 16 19 20 24 26 28],100,95,0.018612,1000,100,0.01,0.003,1,10,10,iDR,2,random
567,iDR,True,0.22186801787820482,0.003003945915348816,10,"[0.01450885 0.21398362 0.1383867  0.04867453 0.26219118 0.10240159
 0.02367585 0.02245589 0.10615204 0.06756975]",[ 0  1  9 12 16 19 20 24 26 28],100,83,0.018194,1000,100,0.01,0.003,1,10,10,iDR,2,random
568,iDR,True,0.22176030046575962,0.0030064506991177966,10,"[0.01447787 0.21566197 0.1380912  0.0485706  0.26163133 0.10218294
 0.0236253  0.02240794 0.10592537 0.06742547]",[ 0  1  9 12 16 19 20 24 26 28],100,94,0.01859,1000,100,0.01,0.003,1,10,10,iDR,2,random
569,iDR,True,0.22172545946217448,0.0030065233524264887,10,"[0.01448129 0.21571294 0.13812384 0.04858208 0.26169316 0.10220709
 0.02339457 0.02241324 0.10595041 0.0674414 ]",[ 0  1  9 12 16 19 20 24 26 28],100,96,0.018612,1000,100,0.01,0.003,1,10,10,iDR,2,random
570,iDR,True,0.2216535583691026,0.0030046873936685884,10,"[0.01449611 0.21593364 0.13826515 0.04863178 0.2619609  0.10128854
 0.02341851 0.02243617 0.1060588  0.0675104 ]",[ 0  1  9 12 16 19 20 24 26 28],100,96,0.01866,1000,100,0.01,0.003,1,10,10,iDR,2,random
571,iDR,True,0.22155557406109908,0.0030043887201108826,10,"[0.0145115  0.2161629  0.13841195 0.04868341 0.26223903 0.10139608
 0.02344337 0.02245999 0.10510969 0.06758208]",[ 0  1  9 12 16 19 20 24 26 28],100,95,0.018636,1000,100,0.01,0.003,1,10,10,iDR,2,random
572,iDR,True,0.22152896590526855,0.0030036656086056823,10,"[0.01451857 0.21626818 0.13847937 0.04822006 0.26236676 0.10144547
 0.02345479 0.02247093 0.10516089 0.067615  ]",[ 0  1  9 12 16 19 20 24 26 28],100,98,0.018684,1000,100,0.01,0.003,1,10,10,iDR,2,random
573,iDR,True,0.22150992238619774,0.0030039116854621586,10,"[0.01437547 0.21629959 0.13849948 0.04822706 0.26240485 0.1014602
 0.0234582  0.02247419 0.10517616 0.06762482]",[ 0  1  9 12 16 19 20 24 26 28],100,92,0.018466,1000,100,0.01,0.003,1,10,10,iDR,2,random
574,iDR,True,0.22147522313572923,0.003003983229024757,10,"[0.01437884 0.21635034 0.13853197 0.04823837 0.26246642 0.101484
 0.02322906 0.02247946 0.10520084 0.06764068]",[ 0  1  9 12 16 19 20 24 26 28],100,91,0.01843,1000,100,0.01,0.003,1,10,10,iDR,2,random
575,iDR,True,0.22142992367480932,0.0030020791973485116,10,"[0.01438857 0.21649678 0.13862574 0.04827102 0.26264408 0.10155269
 0.02324479 0.02249468 0.10527205 0.0670096 ]",[ 0  1  9 12 16 19 20 24 26 28],100,95,0.018608,1000,100,0.01,0.003,1,10,10,iDR,2,random
576,iDR,True,0.22135767018149874,0.0030002504877261202,10,"[0.0144032  0.21671686 0.13876666 0.04832009 0.26291107 0.10063937
 0.02326842 0.02251755 0.10537906 0.06707772]",[ 0  1  9 12 16 19 20 24 26 28],100,89,0.018376,1000,100,0.01,0.003,1,10,10,iDR,2,random
577,iDR,True,0.22132177847630713,0.0030003203642571304,10,"[0.01440644 0.21676567 0.13879792 0.04833098 0.26297029 0.10066203
 0.02327366 0.02229739 0.1054028  0.06709283]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.017447,1000,100,0.01,0.003,1,10,10,iDR,2,random
578,iDR,True,0.22130282607661653,0.003000564058467689,10,"[0.01426443 0.2167969  0.13881791 0.04833794 0.26300818 0.10067654
 0.02327701 0.0223006  0.10541798 0.0671025 ]",[ 0  1  9 12 16 19 20 24 26 28],100,86,0.018304,1000,100,0.01,0.003,1,10,10,iDR,2,random
579,iDR,True,0.2211979197259361,0.003000306282322392,10,"[0.01428426 0.21709828 0.13762078 0.04840514 0.26337379 0.10081649
 0.02330937 0.0223316  0.10556452 0.06719578]",[ 0  1  9 12 16 19 20 24 26 28],100,76,0.01797,1000,100,0.01,0.003,1,10,10,iDR,2,random
580,iDR,True,0.22117911074722668,0.0030005479074675812,10,"[0.01414344 0.21712929 0.13764044 0.04841205 0.26341141 0.10083089
 0.0233127  0.02233479 0.10557961 0.06720538]",[ 0  1  9 12 16 19 20 24 26 28],100,70,0.017784,1000,100,0.01,0.003,1,10,10,iDR,2,random
581,iDR,True,0.22114344232646677,0.0030006172832003795,10,"[0.0141466  0.2171778  0.13767119 0.04842287 0.26347026 0.10085342
 0.02331791 0.02211639 0.10560319 0.06722039]",[ 0  1  9 12 16 19 20 24 26 28],100,73,0.017824,1000,100,0.01,0.003,1,10,10,iDR,2,random
582,iDR,True,0.22103279133403111,0.00300316658874187,10,"[0.01411594 0.21887423 0.13737284 0.04831793 0.2628993  0.10063486
 0.02326737 0.02206846 0.10537434 0.06707472]",[ 0  1  9 12 16 19 20 24 26 28],100,69,0.017723,1000,100,0.01,0.003,1,10,10,iDR,2,random
583,iDR,True,0.22091990510610748,0.003005730196489256,10,"[0.01408511 0.22058018 0.13707283 0.04821241 0.26232514 0.10041508
 0.02321656 0.02202026 0.10514421 0.06692823]",[ 0  1  9 12 16 19 20 24 26 28],100,95,0.018626,1000,100,0.01,0.003,1,10,10,iDR,2,random
584,iDR,True,0.22088457374682838,0.0030057997364186895,10,"[0.01408822 0.22062876 0.13710302 0.04822303 0.26238291 0.1004372
 0.02322167 0.02180486 0.10516737 0.06694297]",[ 0  1  9 12 16 19 20 24 26 28],100,95,0.018656,1000,100,0.01,0.003,1,10,10,iDR,2,random
585,iDR,True,0.22085001618007588,0.0030058709969949934,10,"[0.01409149 0.22068001 0.13713486 0.04823423 0.26244386 0.10046052
 0.0229948  0.02180993 0.10519179 0.06695852]",[ 0  1  9 12 16 19 20 24 26 28],100,96,0.018706,1000,100,0.01,0.003,1,10,10,iDR,2,random
586,iDR,True,0.22081574906345408,0.0030059415775816225,10,"[0.01409473 0.22073076 0.1371664  0.04824532 0.26250422 0.10048363
 0.02277008 0.02181494 0.10521599 0.06697392]",[ 0  1  9 12 16 19 20 24 26 28],100,94,0.018592,1000,100,0.01,0.003,1,10,10,iDR,2,random
587,iDR,True,0.2207806816404919,0.0030060105150916416,10,"[0.01409781 0.22077893 0.13719633 0.04825585 0.2625615  0.10050556
 0.02277505 0.0216015  0.10523895 0.06698853]",[ 0  1  9 12 16 19 20 24 26 28],100,97,0.018715,1000,100,0.01,0.003,1,10,10,iDR,2,random
588,iDR,True,0.22075319017660539,0.0030052945404511677,10,"[0.01410461 0.22088552 0.13726257 0.04779635 0.26268826 0.10055408
 0.02278605 0.02161193 0.10528975 0.06702088]",[ 0  1  9 12 16 19 20 24 26 28],100,97,0.018671,1000,100,0.01,0.003,1,10,10,iDR,2,random
589,iDR,True,0.22064704735480486,0.003005046158559088,10,"[0.014124   0.22118913 0.13607673 0.04786205 0.26304933 0.10069229
 0.02281737 0.02164164 0.10543448 0.067113  ]",[ 0  1  9 12 16 19 20 24 26 28],100,97,0.018677,1000,100,0.01,0.003,1,10,10,iDR,2,random
590,iDR,True,0.22061956726685641,0.0030043355677260228,10,"[0.01413076 0.22129504 0.13614189 0.04740612 0.26317529 0.10074051
 0.02282829 0.021652   0.10548496 0.06714513]",[ 0  1  9 12 16 19 20 24 26 28],100,98,0.018732,1000,100,0.01,0.003,1,10,10,iDR,2,random
591,iDR,True,0.22058544256036033,0.0030044052865389713,10,"[0.01413399 0.22134557 0.13617297 0.04741694 0.26323538 0.10076351
 0.02260517 0.02165695 0.10550905 0.06716046]",[ 0  1  9 12 16 19 20 24 26 28],100,93,0.018555,1000,100,0.01,0.003,1,10,10,iDR,2,random
592,iDR,True,0.2204697322895419,0.0030069950407032513,10,"[0.01410277 0.22306528 0.13587223 0.04731222 0.26265401 0.10054097
 0.02255525 0.02160912 0.10527603 0.06701214]",[ 0  1  9 12 16 19 20 24 26 28],100,97,0.018702,1000,100,0.01,0.003,1,10,10,iDR,2,random
593,iDR,True,0.22042357931652476,0.003005110733635026,10,"[0.01411223 0.22321486 0.13596334 0.04734395 0.26283014 0.10060839
 0.02257037 0.02162361 0.10534662 0.0663865 ]",[ 0  1  9 12 16 19 20 24 26 28],100,98,0.018795,1000,100,0.01,0.003,1,10,10,iDR,2,random
594,iDR,True,0.22030545018619752,0.003007720738738326,10,"[0.0140808  0.2249449  0.13566052 0.0472385  0.26224477 0.10038431
 0.0225201  0.02157545 0.105112   0.06623865]",[ 0  1  9 12 16 19 20 24 26 28],100,94,0.018622,1000,100,0.01,0.003,1,10,10,iDR,2,random
595,iDR,True,0.22025932195474068,0.0030058586767476277,10,"[0.01409013 0.225094   0.13575044 0.04726981 0.26241859 0.10045085
 0.02253503 0.02158975 0.10518167 0.06561973]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018807,1000,100,0.01,0.003,1,10,10,iDR,2,random
596,iDR,True,0.22022547760433564,0.0030059278430253013,10,"[0.01409331 0.22514474 0.13578104 0.04728047 0.26247774 0.10047349
 0.02231471 0.02159461 0.10520537 0.06563452]",[ 0  1  9 12 16 19 20 24 26 28],100,97,0.018694,1000,100,0.01,0.003,1,10,10,iDR,2,random
597,iDR,True,0.22019754630200053,0.0030052263078735424,10,"[0.01409997 0.22525124 0.13584527 0.04682981 0.2626019  0.10052102
 0.02232526 0.02160483 0.10525514 0.06566556]",[ 0  1  9 12 16 19 20 24 26 28],100,95,0.018659,1000,100,0.01,0.003,1,10,10,iDR,2,random
598,iDR,True,0.22016252192470687,0.003005294426694156,10,"[0.01410302 0.22529991 0.13587462 0.04683992 0.26265865 0.10054274
 0.02233009 0.0213934  0.10527788 0.06567975]",[ 0  1  9 12 16 19 20 24 26 28],100,92,0.018522,1000,100,0.01,0.003,1,10,10,iDR,2,random
599,iDR,True,0.22011644606695727,0.0030034464916614736,10,"[0.01411229 0.22544799 0.13596392 0.04687071 0.26283127 0.10060882
 0.02234476 0.02140746 0.10534708 0.06506569]",[ 0  1  9 12 16 19 20 24 26 28],100,96,0.01867,1000,100,0.01,0.003,1,10,10,iDR,2,random
600,iDR,True,0.2200816782527721,0.0030035136069700564,10,"[0.01411531 0.22549626 0.13599304 0.04688075 0.26288755 0.10063036
 0.02234955 0.02119793 0.10536963 0.06507962]",[ 0  1  9 12 16 19 20 24 26 28],100,93,0.018517,1000,100,0.01,0.003,1,10,10,iDR,2,random
601,iDR,True,0.21996080741945429,0.0030061538213043393,10,"[0.01408355 0.22723881 0.13568707 0.04677527 0.26229608 0.10040396
 0.02229926 0.02115023 0.10513256 0.0649332 ]",[ 0  1  9 12 16 19 20 24 26 28],100,95,0.018636,1000,100,0.01,0.003,1,10,10,iDR,2,random
602,iDR,True,0.21992635395176177,0.0030062207027199543,10,"[0.01408653 0.22728688 0.13571577 0.04678516 0.26235157 0.1004252
 0.02230398 0.02094316 0.1051548  0.06494694]",[ 0  1  9 12 16 19 20 24 26 28],100,87,0.018341,1000,100,0.01,0.003,1,10,10,iDR,2,random
603,iDR,True,0.21989219689021242,0.0030062869432013455,10,"[0.01408948 0.22733449 0.1357442  0.04679496 0.26240653 0.10044623
 0.02230865 0.02073807 0.10517683 0.06496054]",[ 0  1  9 12 16 19 20 24 26 28],100,95,0.018631,1000,100,0.01,0.003,1,10,10,iDR,2,random
604,iDR,True,0.21985833417804518,0.0030063525486202203,10,"[0.01409241 0.22738164 0.13577236 0.04680467 0.26246096 0.10046707
 0.02231328 0.02053495 0.10519865 0.06497402]",[ 0  1  9 12 16 19 20 24 26 28],100,95,0.018629,1000,100,0.01,0.003,1,10,10,iDR,2,random
605,iDR,True,0.21981212387553317,0.003004525170737462,10,"[0.01410157 0.22752948 0.13586063 0.0468351  0.2626316  0.10053239
 0.02232779 0.0205483  0.10526704 0.0643661 ]",[ 0  1  9 12 16 19 20 24 26 28],100,97,0.018698,1000,100,0.01,0.003,1,10,10,iDR,2,random
606,iDR,True,0.21977851158674278,0.003004589813598502,10,"[0.01410447 0.22757624 0.13588855 0.04684473 0.26268558 0.10055305
 0.02233238 0.020347   0.10528868 0.06437933]",[ 0  1  9 12 16 19 20 24 26 28],100,96,0.018601,1000,100,0.01,0.003,1,10,10,iDR,2,random
607,iDR,True,0.21975023955609546,0.003003894119800757,10,"[0.01411108 0.2276829  0.13595224 0.04639801 0.26280869 0.10060018
 0.02234284 0.02035653 0.10533802 0.0644095 ]",[ 0  1  9 12 16 19 20 24 26 28],100,96,0.018635,1000,100,0.01,0.003,1,10,10,iDR,2,random
608,iDR,True,0.2196419341756401,0.003003646205730197,10,"[0.01413029 0.22799286 0.13477595 0.04646118 0.26316647 0.10073713
 0.02237326 0.02038425 0.10548143 0.06449719]",[ 0  1  9 12 16 19 20 24 26 28],100,95,0.018628,1000,100,0.01,0.003,1,10,10,iDR,2,random
609,iDR,True,0.21954083644638941,0.0030033480604266622,10,"[0.01414521 0.22823361 0.13491826 0.04651024 0.26344435 0.1008435
 0.02239688 0.02040577 0.10453688 0.06456529]",[ 0  1  9 12 16 19 20 24 26 28],100,92,0.018519,1000,100,0.01,0.003,1,10,10,iDR,2,random
610,iDR,True,0.2194321460846601,0.0030031012966719724,10,"[0.01416432 0.22854195 0.13374953 0.04657308 0.26380027 0.10097974
 0.02242714 0.02043334 0.10467811 0.06465252]",[ 0  1  9 12 16 19 20 24 26 28],100,97,0.018721,1000,100,0.01,0.003,1,10,10,iDR,2,random
611,iDR,True,0.2193986245307854,0.0030031652868001634,10,"[0.01416721 0.22858866 0.13377687 0.04658259 0.26385418 0.10100038
 0.02243173 0.02023314 0.1046995  0.06466573]",[ 0  1  9 12 16 19 20 24 26 28],100,93,0.01855,1000,100,0.01,0.003,1,10,10,iDR,2,random
612,iDR,True,0.21927448092420554,0.003005842420197701,10,"[0.0141349  0.230348   0.13347177 0.04647635 0.26325242 0.10077003
 0.02238057 0.020187   0.10446072 0.06451825]",[ 0  1  9 12 16 19 20 24 26 28],100,93,0.018526,1000,100,0.01,0.003,1,10,10,iDR,2,random
613,iDR,True,0.21914793538570082,0.003008533958302028,10,"[0.01410242 0.2321168  0.13316502 0.04636954 0.26264741 0.10053844
 0.02232913 0.0201406  0.10422065 0.06436997]",[ 0  1  9 12 16 19 20 24 26 28],100,94,0.018636,1000,100,0.01,0.003,1,10,10,iDR,2,random
614,iDR,True,0.2191147348677759,0.003008598125883718,10,"[0.01410526 0.23216356 0.13319185 0.04637888 0.26270032 0.1005587
 0.02233363 0.01994321 0.10424164 0.06438294]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018812,1000,100,0.01,0.003,1,10,10,iDR,2,random
615,iDR,True,0.21908182246711852,0.0030086616772608548,10,"[0.01410807 0.23220987 0.13321842 0.04638813 0.26275273 0.10057875
 0.02233809 0.01974772 0.10426244 0.06439578]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018789,1000,100,0.01,0.003,1,10,10,iDR,2,random
616,iDR,True,0.21906278084048886,0.003008901500607895,10,"[0.01396896 0.23224263 0.13323722 0.04639468 0.2627898  0.10059295
 0.02234124 0.01975051 0.10427715 0.06440487]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018818,1000,100,0.01,0.003,1,10,10,iDR,2,random
617,iDR,True,0.2190301451440295,0.0030089644977090175,10,"[0.01397172 0.23228851 0.13326354 0.04640385 0.26284171 0.10061282
 0.02234565 0.01955686 0.10429775 0.06441759]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018841,1000,100,0.01,0.003,1,10,10,iDR,2,random
618,iDR,True,0.2189204710675688,0.0030087282591198276,10,"[0.01399037 0.23259848 0.13210695 0.04646577 0.26319245 0.10074708
 0.02237547 0.01958296 0.10443692 0.06450355]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018764,1000,100,0.01,0.003,1,10,10,iDR,2,random
619,iDR,True,0.218603256231267,0.0030015705547003124,10,"[0.01395364 0.23198791 0.13176017 0.04634379 0.26512658 0.10048261
 0.02231673 0.01953155 0.10416278 0.06433423]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018782,1000,100,0.01,0.003,1,10,10,iDR,2,random
620,iDR,True,0.21857402813864812,0.003000880903854937,10,"[0.01396011 0.23209547 0.13182126 0.04590163 0.26524951 0.1005292
 0.02232708 0.01954061 0.10421107 0.06436406]",[ 0  1  9 12 16 19 20 24 26 28],100,74,0.017825,1000,100,0.01,0.003,1,10,10,iDR,2,random
621,iDR,True,0.2185416139859309,0.0030009416637540075,10,"[0.01396284 0.23214083 0.13184702 0.0459106  0.26530135 0.10054885
 0.02233144 0.01934899 0.10423144 0.06437664]",[ 0  1  9 12 16 19 20 24 26 28],100,83,0.018137,1000,100,0.01,0.003,1,10,10,iDR,2,random
622,iDR,True,0.21850948255057762,0.0030010018394538976,10,"[0.01396554 0.23218575 0.13187254 0.04591948 0.26535269 0.10056831
 0.02233577 0.0191592  0.10425161 0.0643891 ]",[ 0  1  9 12 16 19 20 24 26 28],100,81,0.018156,1000,100,0.01,0.003,1,10,10,iDR,2,random
623,iDR,True,0.21840727356316855,0.003000704414211312,10,"[0.01398012 0.23242806 0.13201016 0.04596741 0.26562962 0.10067326
 0.02235908 0.0191792  0.1033168  0.06445629]",[ 0  1  9 12 16 19 20 24 26 28],100,74,0.017904,1000,100,0.01,0.003,1,10,10,iDR,2,random
624,iDR,True,0.21830519591297795,0.0030004093510811033,10,"[0.01399458 0.23266845 0.13214669 0.04601495 0.26590434 0.10077738
 0.0223822  0.01919903 0.10238942 0.06452296]",[ 0  1  9 12 16 19 20 24 26 28],100,81,0.018151,1000,100,0.01,0.003,1,10,10,iDR,2,random
625,iDR,True,0.21828617901131894,0.003000646089766564,10,"[0.01385657 0.23270102 0.13216519 0.04602139 0.26594156 0.10079149
 0.02238533 0.01920172 0.10240375 0.06453199]",[ 0  1  9 12 16 19 20 24 26 28],100,83,0.018191,1000,100,0.01,0.003,1,10,10,iDR,2,random
626,iDR,True,0.21815813327915837,0.0030033771221267816,10,"[0.0138244  0.23448238 0.13185835 0.04591454 0.26532415 0.10055749
 0.02233336 0.01915714 0.10216601 0.06438217]",[ 0  1  9 12 16 19 20 24 26 28],100,75,0.017925,1000,100,0.01,0.003,1,10,10,iDR,2,random
627,iDR,True,0.21805599966140682,0.003003088082306416,10,"[0.01383854 0.23472219 0.1319932  0.0459615  0.2655955  0.10066033
 0.0223562  0.01917673 0.10124779 0.06444801]",[ 0  1  9 12 16 19 20 24 26 28],100,95,0.018647,1000,100,0.01,0.003,1,10,10,iDR,2,random
628,iDR,True,0.21802174993928744,0.0030031560800569917,10,"[0.01384163 0.23477468 0.13202272 0.04597178 0.26565489 0.10068284
 0.02213759 0.01918102 0.10127043 0.06446243]",[ 0  1  9 12 16 19 20 24 26 28],100,94,0.018576,1000,100,0.01,0.003,1,10,10,iDR,2,random
629,iDR,True,0.2179919969922384,0.003002472697010807,10,"[0.013848   0.23488266 0.13208344 0.04553299 0.26577707 0.10072915
 0.02214777 0.01918984 0.10131701 0.06449207]",[ 0  1  9 12 16 19 20 24 26 28],100,90,0.018455,1000,100,0.01,0.003,1,10,10,iDR,2,random
630,iDR,True,0.2179580039657915,0.003002539924340515,10,"[0.01385107 0.23493469 0.1321127  0.04554308 0.26583594 0.10075146
 0.02193115 0.01919409 0.10133945 0.06450636]",[ 0  1  9 12 16 19 20 24 26 28],100,88,0.018377,1000,100,0.01,0.003,1,10,10,iDR,2,random
631,iDR,True,0.21792836976688784,0.0030018626361768357,10,"[0.01385738 0.23504173 0.1321729  0.04510819 0.26595707 0.10079737
 0.02194114 0.01920284 0.10138563 0.06453575]",[ 0  1  9 12 16 19 20 24 26 28],100,91,0.0185,1000,100,0.01,0.003,1,10,10,iDR,2,random
632,iDR,True,0.21779728841133397,0.003004618222635462,10,"[0.01382488 0.23683549 0.13186296 0.04500242 0.26533343 0.10056101
 0.02188969 0.01915781 0.10114789 0.06438442]",[ 0  1  9 12 16 19 20 24 26 28],100,91,0.0185,1000,100,0.01,0.003,1,10,10,iDR,2,random
633,iDR,True,0.2177652192180487,0.0030046785081498995,10,"[0.01382753 0.23688087 0.13188823 0.04501104 0.26538427 0.10058028
 0.02189389 0.01896987 0.10116727 0.06439676]",[ 0  1  9 12 16 19 20 24 26 28],100,97,0.018695,1000,100,0.01,0.003,1,10,10,iDR,2,random
634,iDR,True,0.2176893678528537,0.003002869943968464,10,"[0.01384145 0.23711937 0.13202102 0.04505636 0.26565146 0.09967473
 0.02191593 0.01898897 0.10126913 0.06446159]",[ 0  1  9 12 16 19 20 24 26 28],100,96,0.018687,1000,100,0.01,0.003,1,10,10,iDR,2,random
635,iDR,True,0.21761353788902488,0.003001075874513607,10,"[0.01385526 0.23735595 0.13215274 0.04510131 0.26591651 0.09877643
 0.0219378  0.01900791 0.10137017 0.06452591]",[ 0  1  9 12 16 19 20 24 26 28],100,91,0.018457,1000,100,0.01,0.003,1,10,10,iDR,2,random
636,iDR,True,0.2174797742978732,0.0030038603911710796,10,"[0.01382246 0.23916184 0.13183981 0.04499452 0.26528684 0.09854254
 0.02188585 0.0189629  0.10113013 0.06437312]",[ 0  1  9 12 16 19 20 24 26 28],100,73,0.017862,1000,100,0.01,0.003,1,10,10,iDR,2,random
