iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
263,0.09916881814027532,0.09916881814027532,0.002001237062190442,[0.         0.01092751 0.         0.         0.         0.67523287 0.         0.         0.         0.01750994 0.         0.         0.01819836 0.         0.         0.         0.02210465 0.02139214 0.03768407 0.         0.01825391 0.         0.         0.         0.         0.02106224 0.0223853  0.         0.02065587 0.         0.03039014],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
264,0.09911977018960338,0.09911977018960338,0.0020010255461028067,[0.         0.01092751 0.         0.         0.         0.67523287 0.         0.         0.         0.01750994 0.         0.         0.01819836 0.         0.         0.         0.02210465 0.02139214 0.03768407 0.         0.01825391 0.         0.         0.         0.         0.0212688  0.0223853  0.         0.02044931 0.         0.03039014],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
265,0.09905056485280825,0.09905056485280825,0.0020013520318532844,[0.         0.01092751 0.         0.         0.         0.67545392 0.         0.         0.         0.01750994 0.         0.         0.01819836 0.         0.         0.         0.02188361 0.02139214 0.03768407 0.         0.01825391 0.         0.         0.         0.         0.0212688  0.0223853  0.         0.02044931 0.         0.03039014],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
266,0.09900197582424443,0.09900197582424443,0.0020011426309265255,[0.         0.01092751 0.         0.         0.         0.67545392 0.         0.         0.         0.01750994 0.         0.         0.01819836 0.         0.         0.         0.02188361 0.02139214 0.03768407 0.         0.01825391 0.         0.         0.         0.         0.02147329 0.0223853  0.         0.02024482 0.         0.03039014],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
267,0.09896435851270453,0.09896435851270453,0.002000878403799093,[0.         0.01081823 0.         0.         0.         0.6755632  0.         0.         0.         0.01750994 0.         0.         0.01819836 0.         0.         0.         0.02188361 0.02139214 0.03768407 0.         0.01825391 0.         0.         0.         0.         0.02147329 0.0223853  0.         0.02024482 0.         0.03039014],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
268,0.09886382217180438,0.09886382217180438,0.002000536580305028,[0.         0.01081823 0.         0.         0.         0.67578705 0.         0.         0.         0.01750994 0.         0.         0.01819836 0.         0.         0.         0.02188361 0.02139214 0.03768407 0.         0.01825391 0.         0.         0.         0.         0.02147329 0.02216144 0.         0.02024482 0.         0.03039014],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
269,0.09879228516662435,0.09879228516662435,0.002000829010816634,[0.         0.01081823 0.         0.         0.         0.67600097 0.         0.         0.         0.01750994 0.         0.         0.01819836 0.         0.         0.         0.02188361 0.02117822 0.03768407 0.         0.01825391 0.         0.         0.         0.         0.02147329 0.02216144 0.         0.02024482 0.         0.03039014],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
270,0.09872266340792633,0.09872266340792633,0.0020011629837868375,[0.         0.01081823 0.         0.         0.         0.67600097 0.         0.         0.         0.01750994 0.         0.         0.01819836 0.         0.         0.         0.02188361 0.02117822 0.03768407 0.         0.01825391 0.         0.         0.         0.         0.0216949  0.02193983 0.         0.02024482 0.         0.03039014],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
271,0.09870361737690765,0.09870361737690765,0.0020014327766012074,[0.         0.01100077 0.         0.         0.         0.67600097 0.         0.         0.         0.01750994 0.         0.         0.01819836 0.         0.         0.         0.02188361 0.02117822 0.03768407 0.         0.01807137 0.         0.         0.         0.         0.0216949  0.02193983 0.         0.02024482 0.         0.03039014],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
272,0.09862806337893337,0.09862806337893337,0.0020006112419613835,[0.         0.01100077 0.         0.         0.         0.67620342 0.         0.         0.         0.01750994 0.         0.         0.01819836 0.         0.         0.         0.02188361 0.02117822 0.03768407 0.         0.01807137 0.         0.         0.         0.         0.0216949  0.02193983 0.         0.02004237 0.         0.03039014],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
273,0.09855715954218575,0.09855715954218575,0.0020009007481678735,[0.         0.01100077 0.         0.         0.         0.6764152  0.         0.         0.         0.01750994 0.         0.         0.01819836 0.         0.         0.         0.02188361 0.02096643 0.03768407 0.         0.01807137 0.         0.         0.         0.         0.0216949  0.02193983 0.         0.02004237 0.         0.03039014],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
274,0.09853191509728745,0.09853191509728745,0.0020002658094830624,[0.         0.01100077 0.         0.         0.         0.6764152  0.         0.         0.         0.01750994 0.         0.         0.01819836 0.         0.         0.         0.02188361 0.02118583 0.03768407 0.         0.01807137 0.         0.         0.         0.         0.0216949  0.02172043 0.         0.02004237 0.         0.03039014],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
275,0.09846319972819088,0.09846319972819088,0.0020005890303760356,[0.         0.01100077 0.         0.         0.         0.67663404 0.         0.         0.         0.01750994 0.         0.         0.01819836 0.         0.         0.         0.02166477 0.02118583 0.03768407 0.         0.01807137 0.         0.         0.         0.         0.0216949  0.02172043 0.         0.02004237 0.         0.03039014],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
276,0.09840651361439501,0.09840651361439501,0.0020009674449171437,[0.         0.01100077 0.         0.         0.         0.67663404 0.         0.         0.         0.01750994 0.         0.         0.01819836 0.         0.         0.         0.02166477 0.02118583 0.03768407 0.         0.01789066 0.         0.         0.         0.         0.02187562 0.02172043 0.         0.02004237 0.         0.03039014],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
277,0.09832607656807335,0.09832607656807335,0.0020007992727242327,[0.         0.01100077 0.         0.         0.         0.67681294 0.         0.         0.         0.01750994 0.         0.         0.01819836 0.         0.         0.         0.02166477 0.02118583 0.03768407 0.         0.01771175 0.         0.         0.         0.         0.02187562 0.02172043 0.         0.02004237 0.         0.03039014],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
278,0.09828386271100012,0.09828386271100012,0.0020017316611769293,[0.         0.01100077 0.         0.         0.         0.67681294 0.         0.         0.         0.01750994 0.         0.         0.01819836 0.         0.         0.         0.02166477 0.02097397 0.03768407 0.         0.01771175 0.         0.         0.         0.         0.02208748 0.02172043 0.         0.02004237 0.         0.03039014],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
279,0.098245897783843,0.098245897783843,0.0020014656625249308,[0.         0.01089076 0.         0.         0.         0.67692295 0.         0.         0.         0.01750994 0.         0.         0.01819836 0.         0.         0.         0.02166477 0.02097397 0.03768407 0.         0.01771175 0.         0.         0.         0.         0.02208748 0.02172043 0.         0.02004237 0.         0.03039014],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
280,0.09818266716058319,0.09818266716058319,0.0020012768653226904,[0.         0.01089076 0.         0.         0.         0.67692295 0.         0.         0.         0.01750994 0.         0.         0.01819836 0.         0.         0.         0.02166477 0.02097397 0.03730723 0.         0.01771175 0.         0.         0.         0.         0.02246432 0.02172043 0.         0.02004237 0.         0.03039014],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
281,0.09813668213944904,0.09813668213944904,0.002002010179364734,[0.         0.01089076 0.         0.         0.         0.67692295 0.         0.         0.         0.01750994 0.         0.         0.01819836 0.         0.         0.         0.02166477 0.02097397 0.03730723 0.         0.01771175 0.         0.         0.         0.         0.02276822 0.02172043 0.         0.02004237 0.         0.03008624],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
282,0.09810817985712841,0.09810817985712841,0.0020023272197296884,[0.         0.01089076 0.         0.         0.         0.67692295 0.         0.         0.         0.01750994 0.         0.         0.01837548 0.         0.         0.         0.02166477 0.02097397 0.03730723 0.         0.01753463 0.         0.         0.         0.         0.02276822 0.02172043 0.         0.02004237 0.         0.03008624],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
283,0.09803985974954794,0.09803985974954794,0.002002654546637785,[0.         0.01089076 0.         0.         0.         0.67692295 0.         0.         0.         0.01750994 0.         0.         0.01837548 0.         0.         0.         0.02166477 0.02097397 0.03730723 0.         0.01753463 0.         0.         0.         0.         0.02298542 0.02150323 0.         0.02004237 0.         0.03008624],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
284,0.09802150613806379,0.09802150613806379,0.002002913708538795,[0.         0.01106611 0.         0.         0.         0.67692295 0.         0.         0.         0.01750994 0.         0.         0.01837548 0.         0.         0.         0.02166477 0.02097397 0.03730723 0.         0.01735929 0.         0.         0.         0.         0.02298542 0.02150323 0.         0.02004237 0.         0.03008624],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
285,0.09795115764892863,0.09795115764892863,0.0020032004227548113,[0.         0.01106611 0.         0.         0.         0.67713269 0.         0.         0.         0.01750994 0.         0.         0.01837548 0.         0.         0.         0.02166477 0.02076423 0.03730723 0.         0.01735929 0.         0.         0.         0.         0.02298542 0.02150323 0.         0.02004237 0.         0.03008624],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
286,0.09791986948946597,0.09791986948946597,0.0020025030450685033,[0.         0.01106611 0.         0.         0.         0.67736254 0.         0.         0.         0.01750994 0.         0.         0.01837548 0.         0.         0.         0.02166477 0.02076423 0.03730723 0.         0.01735929 0.         0.         0.         0.         0.02275557 0.02150323 0.         0.02004237 0.         0.03008624],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
287,0.09780634607706908,0.09780634607706908,0.0020011842344321348,[0.         0.01106611 0.         0.         0.         0.67773562 0.         0.         0.         0.01750994 0.         0.         0.01837548 0.         0.         0.         0.02166477 0.02076423 0.03693416 0.         0.01735929 0.         0.         0.         0.         0.02275557 0.02150323 0.         0.02004237 0.         0.03008624],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
288,0.09771973113957581,0.09771973113957581,0.0020009973988996408,[0.         0.01106611 0.         0.         0.         0.67803648 0.         0.         0.         0.01750994 0.         0.         0.01837548 0.         0.         0.         0.02166477 0.02076423 0.03693416 0.         0.01735929 0.         0.         0.         0.         0.02275557 0.02150323 0.         0.02004237 0.         0.02978537],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
289,0.09768103773195574,0.09768103773195574,0.002001974696769458,[0.         0.01106611 0.         0.         0.         0.67803648 0.         0.         0.         0.01750994 0.         0.         0.01837548 0.         0.         0.         0.02144812 0.02076423 0.03693416 0.         0.01735929 0.         0.         0.         0.         0.02297221 0.02150323 0.         0.02004237 0.         0.02978537],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
290,0.09761334956943746,0.09761334956943746,0.0020022987504084732,[0.         0.01106611 0.         0.         0.         0.67803648 0.         0.         0.         0.01750994 0.         0.         0.01837548 0.         0.         0.         0.02144812 0.02076423 0.03693416 0.         0.01735929 0.         0.         0.         0.         0.02318725 0.0212882  0.         0.02004237 0.         0.02978537],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
291,0.09752654900653553,0.09752654900653553,0.0020020488835870223,[0.         0.01106611 0.         0.         0.         0.67821158 0.         0.         0.         0.01733484 0.         0.         0.01837548 0.         0.         0.         0.02144812 0.02076423 0.03693416 0.         0.01735929 0.         0.         0.         0.         0.02318725 0.0212882  0.         0.02004237 0.         0.02978537],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
292,0.09744066394999229,0.09744066394999229,0.0020018639164098534,[0.         0.01106611 0.         0.         0.         0.67850943 0.         0.         0.         0.01733484 0.         0.         0.01837548 0.         0.         0.         0.02144812 0.02076423 0.03693416 0.         0.01735929 0.         0.         0.         0.         0.02318725 0.0212882  0.         0.02004237 0.         0.02948752],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
293,0.09735465141440479,0.09735465141440479,0.0020016165482566175,[0.         0.01106611 0.         0.         0.         0.67868278 0.         0.         0.         0.01716149 0.         0.         0.01837548 0.         0.         0.         0.02144812 0.02076423 0.03693416 0.         0.01735929 0.         0.         0.         0.         0.02318725 0.0212882  0.         0.02004237 0.         0.02948752],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
294,0.09726950713456613,0.09726950713456613,0.0020014334307512202,[0.         0.01106611 0.         0.         0.         0.67897766 0.         0.         0.         0.01716149 0.         0.         0.01837548 0.         0.         0.         0.02144812 0.02076423 0.03693416 0.         0.01735929 0.         0.         0.         0.         0.02318725 0.0212882  0.         0.02004237 0.         0.02919265],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
295,0.09715668797221107,0.09715668797221107,0.0020001278082212156,[0.         0.01106611 0.         0.         0.         0.679347   0.         0.         0.         0.01716149 0.         0.         0.01837548 0.         0.         0.         0.02144812 0.02076423 0.03656482 0.         0.01735929 0.         0.         0.         0.         0.02318725 0.0212882  0.         0.02004237 0.         0.02919265],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
296,0.09710214135371133,0.09710214135371133,0.0020004913117195296,[0.         0.01106611 0.         0.         0.         0.679347   0.         0.         0.         0.01716149 0.         0.         0.01837548 0.         0.         0.         0.02144812 0.02076423 0.03656482 0.         0.0171857  0.         0.         0.         0.         0.02336084 0.0212882  0.         0.02004237 0.         0.02919265],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
297,0.09700583754275122,0.09700583754275122,0.0020001662409778517,[0.         0.01106611 0.         0.         0.         0.67955988 0.         0.         0.         0.01716149 0.         0.         0.01837548 0.         0.         0.         0.02144812 0.02076423 0.03656482 0.         0.0171857  0.         0.         0.         0.         0.02336084 0.02107531 0.         0.02004237 0.         0.02919265],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
298,0.09694414150401504,0.09694414150401504,0.0020004420261327416,[0.         0.01106611 0.         0.         0.         0.67955988 0.         0.         0.         0.01698988 0.         0.         0.01837548 0.         0.         0.         0.02144812 0.02076423 0.03656482 0.         0.0171857  0.         0.         0.         0.         0.02353246 0.02107531 0.         0.02004237 0.         0.02919265],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
299,0.0968762745688044,0.0968762745688044,0.0020007588149299448,[0.         0.01106611 0.         0.         0.         0.67977436 0.         0.         0.         0.01698988 0.         0.         0.01837548 0.         0.         0.         0.02123364 0.02076423 0.03656482 0.         0.0171857  0.         0.         0.         0.         0.02353246 0.02107531 0.         0.02004237 0.         0.02919265],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
300,0.09680903895177062,0.09680903895177062,0.002001072435839176,[0.         0.01106611 0.         0.         0.         0.6799867  0.         0.         0.         0.01698988 0.         0.         0.01837548 0.         0.         0.         0.02102131 0.02076423 0.03656482 0.         0.0171857  0.         0.         0.         0.         0.02353246 0.02107531 0.         0.02004237 0.         0.02919265],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
301,0.09677062486657928,0.09677062486657928,0.0020008048572990244,[0.         0.01095545 0.         0.         0.         0.68009736 0.         0.         0.         0.01698988 0.         0.         0.01837548 0.         0.         0.         0.02102131 0.02076423 0.03656482 0.         0.0171857  0.         0.         0.         0.         0.02353246 0.02107531 0.         0.02004237 0.         0.02919265],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
302,0.09673258226066327,0.09673258226066327,0.0020005399545442747,[0.         0.01084589 0.         0.         0.         0.68020691 0.         0.         0.         0.01698988 0.         0.         0.01837548 0.         0.         0.         0.02102131 0.02076423 0.03656482 0.         0.0171857  0.         0.         0.         0.         0.02353246 0.02107531 0.         0.02004237 0.         0.02919265],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
303,0.09664803391974566,0.09664803391974566,0.002000297509017288,[0.         0.01084589 0.         0.         0.         0.68037681 0.         0.         0.         0.01681998 0.         0.         0.01837548 0.         0.         0.         0.02102131 0.02076423 0.03656482 0.         0.0171857  0.         0.         0.         0.         0.02353246 0.02107531 0.         0.02004237 0.         0.02919265],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
304,0.09658750667830891,0.09658750667830891,0.0020005678060475954,[0.         0.01084589 0.         0.         0.         0.68037681 0.         0.         0.         0.01665178 0.         0.         0.01837548 0.         0.         0.         0.02102131 0.02076423 0.03656482 0.         0.0171857  0.         0.         0.         0.         0.02370065 0.02107531 0.         0.02004237 0.         0.02919265],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
305,0.0965340521688974,0.0965340521688974,0.0020000661553974783,[0.         0.01084589 0.         0.         0.         0.68056057 0.         0.         0.         0.01665178 0.         0.         0.01819173 0.         0.         0.         0.02102131 0.02076423 0.03656482 0.         0.0171857  0.         0.         0.         0.         0.02370065 0.02107531 0.         0.02004237 0.         0.02919265],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
306,0.0965340521688974,0.0965340521688974,0.0020000661553974783,[0.         0.01084589 0.         0.         0.         0.68056057 0.         0.         0.         0.01665178 0.         0.         0.01819173 0.         0.         0.         0.02102131 0.02076423 0.03656482 0.         0.0171857  0.         0.         0.         0.         0.02370065 0.02107531 0.         0.02004237 0.         0.02919265],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
307,0.09650309282657293,0.09650309282657293,0.002000489347688766,[0.         0.01084589 0.         0.         0.         0.68056057 0.         0.         0.         0.01665178 0.         0.         0.01819173 0.         0.         0.         0.02102131 0.02076423 0.03677557 0.         0.0171857  0.         0.         0.         0.         0.02370065 0.02086456 0.         0.02004237 0.         0.02919265],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
308,0.0964729733076031,0.0964729733076031,0.0020000057800781544,[0.         0.01084589 0.         0.         0.         0.68056057 0.         0.         0.         0.01648526 0.         0.         0.01819173 0.         0.         0.         0.02118782 0.02076423 0.03677557 0.         0.0171857  0.         0.         0.         0.         0.02370065 0.02086456 0.         0.02004237 0.         0.02919265],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
309,0.09644228023854001,0.09644228023854001,0.0020004247404465294,[0.         0.01084589 0.         0.         0.         0.68056057 0.         0.         0.         0.01648526 0.         0.         0.01819173 0.         0.         0.         0.02118782 0.02076423 0.03698422 0.         0.0171857  0.         0.         0.         0.         0.02370065 0.02065591 0.         0.02004237 0.         0.02919265],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
310,0.09637214707047151,0.09637214707047151,0.0020007085875203856,[0.         0.01084589 0.         0.         0.         0.68076821 0.         0.         0.         0.01648526 0.         0.         0.01819173 0.         0.         0.         0.02118782 0.02055659 0.03698422 0.         0.0171857  0.         0.         0.         0.         0.02370065 0.02065591 0.         0.02004237 0.         0.02919265],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
311,0.09634170838530814,0.09634170838530814,0.0020011233582850766,[0.         0.01084589 0.         0.         0.         0.68076821 0.         0.         0.         0.01648526 0.         0.         0.01819173 0.         0.         0.         0.02118782 0.02055659 0.03719078 0.         0.0171857  0.         0.         0.         0.         0.02370065 0.02044936 0.         0.02004237 0.         0.02919265],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
