iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
509,iDR,True,0.07303040073359683,0.0031669913504442262,10,"[0.01497244 0.01006634 0.01008127 0.01009479 0.01007302 0.21679856
 0.06053601 0.64722692 0.01006338 0.01008727]",[ 4  8 10 15 18 22 25 27 29 30],100,66,0.016843,1000,100,0.01,0.003,1,10,10,random,1,random
510,idID,True,0.0728012737880317,0.003163756187337291,10,"[0.01500497 0.01008821 0.01010318 0.01011672 0.0100949  0.2150969
 0.06066753 0.64863315 0.01008524 0.01010919]",[ 4  8 10 15 18 22 25 27 29 30],100,37,0.015144,1000,100,0.01,0.003,1,10,10,random,1,random
511,iDR,True,0.0725717881229346,0.0031605394981269654,10,"[0.01503732 0.01010995 0.01012496 0.01013853 0.01011667 0.21340496
 0.06079831 0.65003135 0.01010698 0.01013098]",[ 4  8 10 15 18 22 25 27 29 30],100,86,0.018093,1000,100,0.01,0.003,1,10,10,random,1,random
512,TID,True,0.0725575174969491,0.0031607839586734153,10,"[0.01503732 0.01010995 0.01012496 0.01013853 0.01011667 0.21340496
 0.06089962 0.65003135 0.01010698 0.01002967]",[ 4  8 10 15 18 22 25 27 29 30],100,32,0.014453,1000,100,0.01,0.003,1,10,10,random,1,random
513,idID,True,0.07253775958691656,0.003160892082285988,10,"[0.01503884 0.01011098 0.01002472 0.01013955 0.01011769 0.21342657
 0.06090579 0.65009717 0.01010801 0.01003069]",[ 4  8 10 15 18 22 25 27 29 30],100,57,0.016366,1000,100,0.01,0.003,1,10,10,random,1,random
514,TID,True,0.07253537047642962,0.003161079866803919,10,"[0.01503884 0.01011098 0.01002472 0.01003816 0.01011769 0.21342657
 0.06090579 0.65009717 0.0102094  0.01003069]",[ 4  8 10 15 18 22 25 27 29 30],100,24,0.013831,1000,100,0.01,0.003,1,10,10,random,1,random
515,TID,True,0.07252767715443552,0.003161985644864757,10,"[0.01514093 0.01011098 0.01002472 0.01003816 0.01011769 0.21342657
 0.06090579 0.65009717 0.01010731 0.01003069]",[ 4  8 10 15 18 22 25 27 29 30],100,47,0.015333,1000,100,0.01,0.003,1,10,10,random,1,random
516,TID,True,0.07217979903003194,0.0031570384169768515,10,"[0.01514093 0.01011098 0.01002472 0.01003816 0.01011769 0.2112923
 0.06090579 0.65223144 0.01010731 0.01003069]",[ 4  8 10 15 18 22 25 27 29 30],100,41,0.014973,1000,100,0.01,0.003,1,10,10,random,1,random
517,idID,True,0.07216287997192987,0.0031560414144732123,10,"[0.01515016 0.01011714 0.01003083 0.01004427 0.01012386 0.21142107
 0.06033348 0.65262892 0.01011347 0.0100368 ]",[ 4  8 10 15 18 22 25 27 29 30],100,55,0.016167,1000,100,0.01,0.003,1,10,10,random,1,random
518,TID,True,0.0721574971708596,0.003155792634004093,10,"[0.01515016 0.01001597 0.01003083 0.01004427 0.01012386 0.21152224
 0.06033348 0.65262892 0.01011347 0.0100368 ]",[ 4  8 10 15 18 22 25 27 29 30],100,48,0.015456,1000,100,0.01,0.003,1,10,10,random,1,random
519,idID,True,0.0721450888064412,0.00315462449973679,10,"[0.01500093 0.01001749 0.01003235 0.0100458  0.01012539 0.21155429
 0.06034262 0.65272781 0.010115   0.01003832]",[ 4  8 10 15 18 22 25 27 29 30],100,53,0.016054,1000,100,0.01,0.003,1,10,10,random,1,random
520,iDR,True,0.0721301745435998,0.0031544078576901417,10,"[0.01500245 0.0100185  0.01003337 0.01004681 0.01002515 0.21157572
 0.06034873 0.65279391 0.01011602 0.01003934]",[ 4  8 10 15 18 22 25 27 29 30],100,68,0.016988,1000,100,0.01,0.003,1,10,10,random,1,random
521,TID,True,0.07178277290603395,0.003149503532573642,10,"[0.01500245 0.0100185  0.01003337 0.01004681 0.01002515 0.20945996
 0.06034873 0.65490967 0.01011602 0.01003934]",[ 4  8 10 15 18 22 25 27 29 30],100,51,0.015563,1000,100,0.01,0.003,1,10,10,random,1,random
522,idID,True,0.0717704505198508,0.003148345845340991,10,"[0.01485465 0.01002    0.01003487 0.01004832 0.01002666 0.20949139
 0.06035778 0.65500794 0.01011754 0.01004084]",[ 4  8 10 15 18 22 25 27 29 30],100,50,0.015865,1000,100,0.01,0.003,1,10,10,random,1,random
523,iDR,True,0.07175332180319972,0.0031473525690347646,10,"[0.01486363 0.01002606 0.01004093 0.01005439 0.01003271 0.20961791
 0.05979029 0.65540352 0.01012365 0.01004691]",[ 4  8 10 15 18 22 25 27 29 30],100,70,0.017185,1000,100,0.01,0.003,1,10,10,random,1,random
524,idID,True,0.07173742247389422,0.0031474694435006537,10,"[0.01486513 0.01002707 0.01004195 0.01005541 0.01003373 0.20963913
 0.05979635 0.65546988 0.01002343 0.01004792]",[ 4  8 10 15 18 22 25 27 29 30],100,45,0.015661,1000,100,0.01,0.003,1,10,10,random,1,random
525,idID,True,0.07172519160568887,0.003146322051914422,10,"[0.01471867 0.01002856 0.01004344 0.0100569  0.01003522 0.2096703
 0.05980524 0.65556733 0.01002492 0.01004942]",[ 4  8 10 15 18 22 25 27 29 30],100,29,0.014546,1000,100,0.01,0.003,1,10,10,random,1,random
526,TID,True,0.07167518922764776,0.003144853833345572,10,"[0.01471867 0.01002856 0.01004344 0.0100569  0.01003522 0.2096703
 0.05920718 0.65616538 0.01002492 0.01004942]",[ 4  8 10 15 18 22 25 27 29 30],100,57,0.016044,1000,100,0.01,0.003,1,10,10,random,1,random
527,TID,True,0.07165495816921655,0.003143598772558402,10,"[0.01457148 0.01002856 0.01004344 0.0100569  0.01003522 0.2096703
 0.05920718 0.65631257 0.01002492 0.01004942]",[ 4  8 10 15 18 22 25 27 29 30],100,63,0.016347,1000,100,0.01,0.003,1,10,10,random,1,random
528,TID,True,0.07163492228560102,0.003142356262379104,10,"[0.01442577 0.01002856 0.01004344 0.0100569  0.01003522 0.2096703
 0.05920718 0.65645829 0.01002492 0.01004942]",[ 4  8 10 15 18 22 25 27 29 30],100,56,0.015896,1000,100,0.01,0.003,1,10,10,random,1,random
529,TID,True,0.07161507976705483,0.0031411261773015985,10,"[0.01428151 0.01002856 0.01004344 0.0100569  0.01003522 0.2096703
 0.05920718 0.65660254 0.01002492 0.01004942]",[ 4  8 10 15 18 22 25 27 29 30],100,55,0.015826,1000,100,0.01,0.003,1,10,10,random,1,random
530,TID,True,0.07158998460457414,0.0031565252510602107,10,"[0.01428151 0.01002856 0.01       0.0100569  0.01003522 0.2096703
 0.05920718 0.65660254 0.01002492 0.01004942]",[ 4  8 13 15 18 22 25 27 29 30],100,55,0.015766,1000,100,0.01,0.003,1,10,10,random,1,random
531,iDR,True,0.07157927449568784,0.003155692940478513,10,"[0.01429059 0.01003494 0.01000636 0.0100633  0.0100416  0.20980363
 0.05865239 0.65702009 0.0100313  0.01005581]",[ 4  8 13 15 18 22 25 27 29 30],100,23,0.014405,1000,100,0.01,0.003,1,10,10,random,1,random
532,iDR,True,0.07156724671426624,0.0031545910775253477,10,"[0.01414971 0.01003637 0.01000779 0.01006474 0.01004304 0.20983362
 0.05866077 0.65711399 0.01003273 0.01005725]",[ 4  8 13 15 18 22 25 27 29 30],100,57,0.016344,1000,100,0.01,0.003,1,10,10,random,1,random
533,idID,True,0.07155037989536675,0.0031536294101102633,10,"[0.01415801 0.01004226 0.01001366 0.01007064 0.01004893 0.20995678
 0.05810825 0.65749969 0.01003862 0.01006315]",[ 4  8 13 15 18 22 25 27 29 30],100,46,0.015636,1000,100,0.01,0.003,1,10,10,random,1,random
534,idID,True,0.07131598140255099,0.003150468444501327,10,"[0.0141878  0.01006339 0.01003473 0.01009183 0.01007007 0.20829454
 0.05823051 0.65888306 0.01005974 0.01008432]",[ 4  8 13 15 18 22 25 27 29 30],100,43,0.015322,1000,100,0.01,0.003,1,10,10,random,1,random
535,iDR,True,0.07130401139108337,0.003149373766885186,10,"[0.01404792 0.01006482 0.01003616 0.01009326 0.0100715  0.2083241
 0.05823877 0.65897655 0.01006117 0.01008575]",[ 4  8 13 15 18 22 25 27 29 30],100,57,0.016317,1000,100,0.01,0.003,1,10,10,random,1,random
536,idID,True,0.07129215155603658,0.003148289729981242,10,"[0.01390939 0.01006623 0.01003757 0.01009468 0.01007292 0.20835337
 0.05824695 0.65906914 0.01006258 0.01008717]",[ 4  8 13 15 18 22 25 27 29 30],100,43,0.015349,1000,100,0.01,0.003,1,10,10,random,1,random
537,idID,True,0.07105744754974697,0.003145141806036194,10,"[0.01393843 0.01008725 0.01005852 0.01011576 0.01009395 0.2067005
 0.05836857 0.6604452  0.01008359 0.01010823]",[ 4  8 13 15 18 22 25 27 29 30],100,46,0.015534,1000,100,0.01,0.003,1,10,10,random,1,random
538,idID,True,0.07104034920842091,0.003145219156149654,10,"[0.01393984 0.01008827 0.01005954 0.01011678 0.01009497 0.2067214
 0.05837447 0.66051196 0.01008461 0.01000816]",[ 4  8 13 15 18 22 25 27 29 30],100,52,0.016122,1000,100,0.01,0.003,1,10,10,random,1,random
539,TID,True,0.07103697997282124,0.003145740473928726,10,"[0.01393984 0.01008827 0.01005954 0.01001561 0.01019614 0.2067214
 0.05837447 0.66051196 0.01008461 0.01000816]",[ 4  8 13 15 18 22 25 27 29 30],100,47,0.015274,1000,100,0.01,0.003,1,10,10,random,1,random
540,iDR,True,0.07101982473782172,0.0031447783333163775,10,"[0.01394798 0.01009416 0.01006542 0.01002146 0.01020209 0.20684214
 0.05782448 0.66089776 0.0100905  0.01001401]",[ 4  8 13 15 18 22 25 27 29 30],100,68,0.01697,1000,100,0.01,0.003,1,10,10,random,1,random
541,iDR,True,0.07078469759666603,0.003141646011096543,10,"[0.01397689 0.01011509 0.01008628 0.01004224 0.01022324 0.20519816
 0.05794433 0.66226761 0.01011141 0.01003476]",[ 4  8 13 15 18 22 25 27 29 30],100,61,0.016522,1000,100,0.01,0.003,1,10,10,random,1,random
542,TID,True,0.07077699448071344,0.003140797334195395,10,"[0.01383712 0.01011509 0.01008628 0.01004224 0.01022324 0.20519816
 0.0580841  0.66226761 0.01011141 0.01003476]",[ 4  8 13 15 18 22 25 27 29 30],100,42,0.015013,1000,100,0.01,0.003,1,10,10,random,1,random
543,idID,True,0.07076525715824356,0.003139728378829094,10,"[0.01370065 0.01011649 0.01008767 0.01004363 0.01022465 0.20522655
 0.05809214 0.66235926 0.01011281 0.01003615]",[ 4  8 13 15 18 22 25 27 29 30],100,54,0.016258,1000,100,0.01,0.003,1,10,10,random,1,random
544,TID,True,0.07075731522328926,0.0031401077470487905,10,"[0.01380181 0.01001532 0.01008767 0.01004363 0.01022465 0.20522655
 0.05809214 0.66235926 0.01011281 0.01003615]",[ 4  8 13 15 18 22 25 27 29 30],100,42,0.015111,1000,100,0.01,0.003,1,10,10,random,1,random
545,idID,True,0.07074212203398414,0.003139887496536998,10,"[0.01380322 0.01001635 0.01008871 0.01004465 0.01012344 0.20524754
 0.05809808 0.66242699 0.01011385 0.01003718]",[ 4  8 13 15 18 22 25 27 29 30],100,51,0.015884,1000,100,0.01,0.003,1,10,10,random,1,random
546,iDR,True,0.0707261734849175,0.0031400035027171003,10,"[0.01380462 0.01001736 0.01008973 0.01004567 0.01012446 0.2052683
 0.05810395 0.66249399 0.01001372 0.01003819]",[ 4  8 13 15 18 22 25 27 29 30],100,60,0.01652,1000,100,0.01,0.003,1,10,10,random,1,random
547,idID,True,0.07070885462234205,0.0031390424879986,10,"[0.01381265 0.01002318 0.01009559 0.01005151 0.01013035 0.20538764
 0.05755636 0.66287915 0.01001954 0.01004403]",[ 4  8 13 15 18 22 25 27 29 30],100,51,0.015915,1000,100,0.01,0.003,1,10,10,random,1,random
548,TID,True,0.07065989027203852,0.00313762947942513,10,"[0.01381265 0.01002318 0.01009559 0.01005151 0.01013035 0.20538764
 0.05698079 0.66345472 0.01001954 0.01004403]",[ 4  8 13 15 18 22 25 27 29 30],100,53,0.015676,1000,100,0.01,0.003,1,10,10,random,1,random
549,TID,True,0.07065342478076339,0.0031381938412730183,10,"[0.01391395 0.01002318 0.01009559 0.01005151 0.01002905 0.20538764
 0.05698079 0.66345472 0.01001954 0.01004403]",[ 4  8 13 15 18 22 25 27 29 30],100,50,0.015562,1000,100,0.01,0.003,1,10,10,random,1,random
550,idID,True,0.07063625980865745,0.0031372503819973776,10,"[0.01392188 0.0100289  0.01010135 0.01005724 0.01003477 0.20550474
 0.05644315 0.66383297 0.01002526 0.01004975]",[ 4  8 13 15 18 22 25 27 29 30],100,28,0.014373,1000,100,0.01,0.003,1,10,10,random,1,random
551,TID,True,0.07057457570852865,0.0031500101710984735,10,"[0.01597693 0.0100289  0.01010135 0.01005724 0.01003477 0.20344969
 0.05644315 0.66383297 0.01002526 0.01004975]",[ 4  8 13 15 18 22 25 27 29 30],100,49,0.015423,1000,100,0.01,0.003,1,10,10,random,1,random
552,iDR,True,0.07055756777350201,0.0031490822922000178,10,"[0.01598595 0.01003456 0.01010705 0.01006292 0.01004043 0.20356459
 0.05591027 0.66420787 0.01003092 0.01005543]",[ 4  8 13 15 18 22 25 27 29 30],100,70,0.017038,1000,100,0.01,0.003,1,10,10,random,1,random
553,idID,True,0.0705379647222448,0.003149032467711253,10,"[0.01598757 0.01003557 0.01000699 0.01006394 0.01004145 0.20358516
 0.05591593 0.66427501 0.01003193 0.01005645]",[ 4  8 13 15 18 22 25 27 29 30],100,48,0.015808,1000,100,0.01,0.003,1,10,10,random,1,random
554,idID,True,0.07030223725606578,0.0031459582467307256,10,"[0.01602018 0.01005605 0.01002741 0.01008447 0.01006193 0.20196047
 0.05602999 0.66563014 0.0100524  0.01007696]",[ 4  8 13 15 18 22 25 27 29 30],100,41,0.015237,1000,100,0.01,0.003,1,10,10,random,1,random
555,TID,True,0.07023657094263039,0.003158497972559262,10,"[0.01803979 0.01005605 0.01002741 0.01008447 0.01006193 0.19994087
 0.05602999 0.66563014 0.0100524  0.01007696]",[ 4  8 13 15 18 22 25 27 29 30],100,52,0.015549,1000,100,0.01,0.003,1,10,10,random,1,random
556,idID,True,0.070219537503499,0.003157581647756874,10,"[0.0180499  0.01006168 0.01003303 0.01009012 0.01006757 0.20005296
 0.05550079 0.6660033  0.01005803 0.01008261]",[ 4  8 13 15 18 22 25 27 29 30],100,41,0.015361,1000,100,0.01,0.003,1,10,10,random,1,random
557,TID,True,0.06987330802272639,0.00315294442016988,10,"[0.0180499  0.01006168 0.01003303 0.01009012 0.01006757 0.19805243
 0.05550079 0.66800383 0.01005803 0.01008261]",[ 4  8 13 15 18 22 25 27 29 30],100,53,0.015842,1000,100,0.01,0.003,1,10,10,random,1,random
558,TID,False,0.06987330802272639,0.00315294442016988,10,"[0.0180499  0.01006168 0.01003303 0.01009012 0.01006757 0.19805243
 0.05550079 0.66800383 0.01005803 0.01008261]",[ 4  8 13 15 18 22 25 27 29 30],100,57,0.016044,1000,100,0.01,0.003,1,10,10,random,1,random
559,iDR,True,0.06963753048120118,0.0031499616746804276,10,"[0.01808572 0.01008165 0.01005294 0.01011014 0.01008755 0.196461
 0.05561093 0.66932945 0.01007799 0.01010262]",[ 4  8 13 15 18 22 25 27 29 30],100,61,0.016634,1000,100,0.01,0.003,1,10,10,random,1,random
560,TID,True,0.06962362843094339,0.0031502054508731744,10,"[0.01808572 0.01008165 0.01005294 0.01011014 0.01008755 0.196461
 0.05571196 0.66932945 0.01007799 0.01000159]",[ 4  8 13 15 18 22 25 27 29 30],100,51,0.015588,1000,100,0.01,0.003,1,10,10,random,1,random
561,TID,True,0.06955278235237543,0.0031624037144121985,10,"[0.02005033 0.01008165 0.01005294 0.01011014 0.01008755 0.19449639
 0.05571196 0.66932945 0.01007799 0.01000159]",[ 4  8 13 15 18 22 25 27 29 30],100,55,0.015822,1000,100,0.01,0.003,1,10,10,random,1,random
562,idID,True,0.0695360297412118,0.0031608590086777922,10,"[0.01985381 0.01008367 0.01005496 0.01011217 0.01008957 0.1945354
 0.05572313 0.66946368 0.01008001 0.0100036 ]",[ 4  8 13 15 18 22 25 27 29 30],100,56,0.016187,1000,100,0.01,0.003,1,10,10,random,1,random
563,TID,True,0.06952975467050396,0.003161315573219318,10,"[0.01985381 0.01008367 0.01005496 0.01001105 0.01008957 0.19463652
 0.05572313 0.66946368 0.01008001 0.0100036 ]",[ 4  8 13 15 18 22 25 27 29 30],100,55,0.015804,1000,100,0.01,0.003,1,10,10,random,1,random
564,TID,True,0.06918682190907458,0.0031568038987439886,10,"[0.01985381 0.01008367 0.01005496 0.01001105 0.01008957 0.19269015
 0.05572313 0.67141005 0.01008001 0.0100036 ]",[ 4  8 13 15 18 22 25 27 29 30],100,54,0.015764,1000,100,0.01,0.003,1,10,10,random,1,random
565,iDR,True,0.06917017101044912,0.0031552732243931296,10,"[0.01965917 0.01008568 0.01005695 0.01001304 0.01009158 0.19272842
 0.05573419 0.67154337 0.01008201 0.01000558]",[ 4  8 13 15 18 22 25 27 29 30],100,61,0.016618,1000,100,0.01,0.003,1,10,10,random,1,random
566,iDR,True,0.06915260774488662,0.0031543599415634915,10,"[0.01967014 0.0100913  0.01006256 0.01001862 0.01009721 0.19283589
 0.05520762 0.67191786 0.01008764 0.01001116]",[ 4  8 13 15 18 22 25 27 29 30],100,62,0.016647,1000,100,0.01,0.003,1,10,10,random,1,random
567,iDR,True,0.06913513906460017,0.0031534547876464723,10,"[0.019681   0.01009687 0.01006812 0.01002416 0.01010278 0.19294241
 0.05468574 0.67228902 0.01009321 0.01001669]",[ 4  8 13 15 18 22 25 27 29 30],100,58,0.016414,1000,100,0.01,0.003,1,10,10,random,1,random
568,TID,True,0.06906100620274727,0.003165434581926036,10,"[0.02161043 0.01009687 0.01006812 0.01002416 0.01010278 0.19101299
 0.05468574 0.67228902 0.01009321 0.01001669]",[ 4  8 13 15 18 22 25 27 29 30],100,55,0.015755,1000,100,0.01,0.003,1,10,10,random,1,random
569,idID,True,0.06904583244878461,0.003165219515851974,10,"[0.02161261 0.01009789 0.01006914 0.01002517 0.01000277 0.19103229
 0.05469126 0.67235694 0.01009423 0.01001771]",[ 4  8 13 15 18 22 25 27 29 30],100,43,0.015445,1000,100,0.01,0.003,1,10,10,random,1,random
570,idID,True,0.06881048476570145,0.003162366193043721,10,"[0.02165398 0.01011722 0.01008841 0.01004436 0.01002191 0.18948394
 0.05479594 0.67364382 0.01011355 0.01003688]",[ 4  8 13 15 18 22 25 27 29 30],100,33,0.01487,1000,100,0.01,0.003,1,10,10,random,1,random
571,idID,True,0.06879298113276479,0.0031614721820498433,10,"[0.02166585 0.01012277 0.01009394 0.01004986 0.01002741 0.18958783
 0.05427772 0.67401315 0.01011909 0.01004238]",[ 4  8 13 15 18 22 25 27 29 30],100,56,0.016387,1000,100,0.01,0.003,1,10,10,random,1,random
572,idID,True,0.06877639606659454,0.003161071935049611,10,"[0.02166804 0.01002256 0.01009496 0.01005088 0.01002842 0.18960702
 0.05428322 0.67408139 0.01012012 0.0100434 ]",[ 4  8 13 15 18 22 25 27 29 30],100,49,0.016114,1000,100,0.01,0.003,1,10,10,random,1,random
573,iDR,True,0.06854092236351664,0.003158232061915069,10,"[0.0217092  0.0100416  0.01011414 0.01006997 0.01004747 0.18806754
 0.05438634 0.67536192 0.01013934 0.01006248]",[ 4  8 13 15 18 22 25 27 29 30],100,68,0.017046,1000,100,0.01,0.003,1,10,10,random,1,random
574,idID,True,0.06852333550495139,0.0031573424877043717,10,"[0.02172102 0.01004706 0.01011964 0.01007545 0.01005294 0.18816988
 0.05387177 0.67572943 0.01014486 0.01006795]",[ 4  8 13 15 18 22 25 27 29 30],100,49,0.015889,1000,100,0.01,0.003,1,10,10,random,1,random
575,iDR,True,0.06850743370279123,0.003157460620609608,10,"[0.02172322 0.01004808 0.01012067 0.01007648 0.01005396 0.18818897
 0.05387724 0.67579798 0.01004443 0.01006898]",[ 4  8 13 15 18 22 25 27 29 30],100,81,0.017765,1000,100,0.01,0.003,1,10,10,random,1,random
576,iDR,True,0.06827186702869636,0.003154635217720182,10,"[0.02176418 0.01006702 0.01013975 0.01009547 0.01007291 0.18665835
 0.05397882 0.67707216 0.01006337 0.01008796]",[ 4  8 13 15 18 22 25 27 29 30],100,63,0.016706,1000,100,0.01,0.003,1,10,10,random,1,random
577,idID,True,0.06803641949860026,0.0031518275542710378,10,"[0.02180488 0.01008585 0.01015871 0.01011435 0.01009175 0.18513734
 0.05407977 0.67833833 0.01008219 0.01010683]",[ 4  8 13 15 18 22 25 27 29 30],100,47,0.015715,1000,100,0.01,0.003,1,10,10,random,1,random
578,iDR,True,0.0680185985331918,0.0031509395318270084,10,"[0.02181668 0.01009131 0.01016421 0.01011983 0.01009721 0.18523752
 0.05356794 0.67870538 0.01008764 0.01011229]",[ 4  8 13 15 18 22 25 27 29 30],100,81,0.017691,1000,100,0.01,0.003,1,10,10,random,1,random
579,TID,True,0.06801679587170172,0.0031512342040849075,10,"[0.02181668 0.01009131 0.01016421 0.01011983 0.01019834 0.18523752
 0.05356794 0.67870538 0.01008764 0.01001117]",[ 4  8 13 15 18 22 25 27 29 30],100,37,0.014729,1000,100,0.01,0.003,1,10,10,random,1,random
580,idID,True,0.06800144153512076,0.0031510156553531286,10,"[0.0218189  0.01009234 0.01016525 0.01012086 0.01009738 0.18525641
 0.0535734  0.6787746  0.01008867 0.01001219]",[ 4  8 13 15 18 22 25 27 29 30],100,48,0.015844,1000,100,0.01,0.003,1,10,10,random,1,random
581,iDR,True,0.06798308692995539,0.0031493321813767334,10,"[0.02160543 0.01009454 0.01016746 0.01012307 0.01009959 0.18529684
 0.05358509 0.67892273 0.01009087 0.01001438]",[ 4  8 13 15 18 22 25 27 29 30],100,75,0.017342,1000,100,0.01,0.003,1,10,10,random,1,random
582,TID,True,0.06795805644618429,0.0031491995976364036,10,"[0.02160543 0.01009454 0.01006579 0.01012307 0.01009959 0.18529684
 0.05358509 0.67902441 0.01009087 0.01001438]",[ 4  8 13 15 18 22 25 27 29 30],100,45,0.015195,1000,100,0.01,0.003,1,10,10,random,1,random
583,iDR,True,0.06793985664579179,0.0031475322057856266,10,"[0.02139399 0.01009672 0.01006797 0.01012526 0.01010177 0.18533688
 0.05359667 0.67917115 0.01009305 0.01001654]",[ 4  8 13 15 18 22 25 27 29 30],100,63,0.01665,1000,100,0.01,0.003,1,10,10,random,1,random
584,iDR,True,0.06792124515848709,0.0031478366556696854,10,"[0.02139616 0.01009774 0.01006898 0.01002502 0.01010279 0.18535565
 0.0536021  0.67923992 0.01009408 0.01001756]",[ 4  8 13 15 18 22 25 27 29 30],100,71,0.017162,1000,100,0.01,0.003,1,10,10,random,1,random
585,idID,True,0.06790602884289099,0.003147619811366725,10,"[0.02139832 0.01009876 0.01007    0.01002603 0.01000277 0.18537438
 0.05360752 0.67930855 0.0100951  0.01001857]",[ 4  8 13 15 18 22 25 27 29 30],100,40,0.015262,1000,100,0.01,0.003,1,10,10,random,1,random
586,iDR,True,0.0678879795608423,0.0031459680679826554,10,"[0.02118887 0.01010092 0.01007216 0.01002818 0.01000491 0.18541405
 0.05361899 0.67945394 0.01009726 0.01002071]",[ 4  8 13 15 18 22 25 27 29 30],100,59,0.016568,1000,100,0.01,0.003,1,10,10,random,1,random
587,TID,True,0.06771389108197468,0.0031462220852344364,10,"[0.02118887 0.01010092 0.01007216 0.01002818 0.01000491 0.18355991
 0.05547313 0.67945394 0.01009726 0.01002071]",[ 4  8 13 15 18 22 25 27 29 30],100,58,0.016062,1000,100,0.01,0.003,1,10,10,random,1,random
588,iDR,True,0.0676955298299545,0.003145308058954799,10,"[0.02120063 0.01010653 0.01007775 0.01003374 0.01001047 0.18366179
 0.05494888 0.67983107 0.01010286 0.01002627]",[ 4  8 13 15 18 22 25 27 29 30],100,55,0.016266,1000,100,0.01,0.003,1,10,10,random,1,random
589,iDR,True,0.06746030333076951,0.0031425283898315376,10,"[0.02123964 0.01012513 0.01009629 0.0100522  0.01002889 0.18215973
 0.05504999 0.68108195 0.01012145 0.01004472]",[ 4  8 13 15 18 22 25 27 29 30],100,63,0.016674,1000,100,0.01,0.003,1,10,10,random,1,random
590,TID,True,0.06744703893153935,0.0031422932843801605,10,"[0.02123964 0.01002388 0.01009629 0.0100522  0.01002889 0.18215973
 0.05515124 0.68108195 0.01012145 0.01004472]",[ 4  8 13 15 18 22 25 27 29 30],100,45,0.015408,1000,100,0.01,0.003,1,10,10,random,1,random
591,idID,True,0.06742908454970474,0.003140652660536065,10,"[0.02103171 0.01002601 0.01009844 0.01005434 0.01003102 0.18219843
 0.05516295 0.68122664 0.0101236  0.01004686]",[ 4  8 13 15 18 22 25 27 29 30],100,46,0.015796,1000,100,0.01,0.003,1,10,10,random,1,random
592,TID,True,0.06739979272590806,0.0031388592862654353,10,"[0.0208214  0.01002601 0.01009844 0.01005434 0.01003102 0.18219843
 0.05516295 0.68143696 0.0101236  0.01004686]",[ 4  8 13 15 18 22 25 27 29 30],100,51,0.015567,1000,100,0.01,0.003,1,10,10,random,1,random
593,iDR,True,0.06738215539082579,0.0031372502608078764,10,"[0.02061748 0.01002809 0.01010054 0.01005643 0.01003311 0.18223638
 0.05517444 0.68157887 0.01012571 0.01004895]",[ 4  8 13 15 18 22 25 27 29 30],100,71,0.017114,1000,100,0.01,0.003,1,10,10,random,1,random
594,TID,True,0.06736965940359928,0.003137533780676678,10,"[0.02061748 0.01002809 0.01010054 0.01005643 0.01003311 0.18223638
 0.0552757  0.68157887 0.01002445 0.01004895]",[ 4  8 13 15 18 22 25 27 29 30],100,48,0.015369,1000,100,0.01,0.003,1,10,10,random,1,random
595,iDR,True,0.06735109322743509,0.003136618204069884,10,"[0.02062888 0.01003364 0.01010613 0.010062   0.01003866 0.18233717
 0.05475321 0.68195583 0.01003    0.01005451]",[ 4  8 13 15 18 22 25 27 29 30],100,67,0.016902,1000,100,0.01,0.003,1,10,10,random,1,random
596,idID,True,0.0673335879695974,0.0031350235966141004,10,"[0.0204268  0.01003571 0.01010821 0.01006407 0.01004073 0.18237479
 0.0547645  0.68209654 0.01003207 0.01005658]",[ 4  8 13 15 18 22 25 27 29 30],100,49,0.016018,1000,100,0.01,0.003,1,10,10,random,1,random
597,idID,True,0.06731510400386956,0.0031341151165358776,10,"[0.020438   0.01004121 0.01011375 0.01006959 0.01004623 0.18247472
 0.05424657 0.68247029 0.01003756 0.01006209]",[ 4  8 13 15 18 22 25 27 29 30],100,49,0.015847,1000,100,0.01,0.003,1,10,10,random,1,random
598,TID,True,0.06729025210362363,0.0031339832332480623,10,"[0.020438   0.01004121 0.01001261 0.01006959 0.01004623 0.18247472
 0.05424657 0.68257143 0.01003756 0.01006209]",[ 4  8 13 15 18 22 25 27 29 30],100,54,0.015788,1000,100,0.01,0.003,1,10,10,random,1,random
599,iDR,True,0.06705462035356861,0.003131200860309412,10,"[0.02047536 0.01005956 0.01003092 0.01008799 0.01006459 0.18098021
 0.05434573 0.68381923 0.01005591 0.01008049]",[ 4  8 13 15 18 22 25 27 29 30],100,59,0.016409,1000,100,0.01,0.003,1,10,10,random,1,random
600,iDR,True,0.06703605784880216,0.0031302972522962644,10,"[0.02048649 0.01006503 0.01003637 0.01009348 0.01007007 0.18107862
 0.05383153 0.68419105 0.01006138 0.01008597]",[ 4  8 13 15 18 22 25 27 29 30],100,71,0.01716,1000,100,0.01,0.003,1,10,10,random,1,random
601,TID,True,0.06702561227102885,0.0031290533124784066,10,"[0.02028163 0.01006503 0.01003637 0.01009348 0.01007007 0.18107862
 0.0540364  0.68419105 0.01006138 0.01008597]",[ 4  8 13 15 18 22 25 27 29 30],100,57,0.015928,1000,100,0.01,0.003,1,10,10,random,1,random
