iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
455,TID,True,0.25109253620955163,0.0031706003587837037,10,"[0.12419423 0.04715862 0.1444238  0.03483526 0.10402681 0.0183194
 0.16159206 0.0910854  0.10791782 0.1664466 ]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014199,1000,100,0.003,0.002,1,10,10,TID,6,random
456,TID,True,0.25108990866511843,0.0031711410815009108,10,"[0.12419423 0.04715862 0.14399053 0.03483526 0.10402681 0.0183194
 0.16202534 0.0910854  0.10791782 0.1664466 ]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.01401,1000,100,0.003,0.002,1,10,10,TID,6,random
457,TID,True,0.2510786482105727,0.0031710774173622546,10,"[0.12433571 0.04701715 0.14399053 0.03483526 0.10402681 0.0183194
 0.16202534 0.0910854  0.10791782 0.1664466 ]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.015168,1000,100,0.003,0.002,1,10,10,TID,6,random
458,TID,True,0.2510730121552418,0.0031703886558622964,10,"[0.12433571 0.04701715 0.14430261 0.03483526 0.10371473 0.0183194
 0.16202534 0.0910854  0.10791782 0.1664466 ]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.015583,1000,100,0.003,0.002,1,10,10,TID,6,random
459,TID,True,0.2510571661604647,0.003169157425334476,10,"[0.12482178 0.04701715 0.14430261 0.03483526 0.10371473 0.0183194
 0.16153926 0.0910854  0.10791782 0.1664466 ]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014206,1000,100,0.003,0.002,1,10,10,TID,6,random
460,TID,True,0.2510545139467788,0.003169697694312646,10,"[0.12482178 0.04701715 0.1438697  0.03483526 0.10371473 0.0183194
 0.16197217 0.0910854  0.10791782 0.1664466 ]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014169,1000,100,0.003,0.002,1,10,10,TID,6,random
461,TID,True,0.251036709363277,0.00316861117881995,10,"[0.12513293 0.04701715 0.1438697  0.03483526 0.10340358 0.0183194
 0.16197217 0.0910854  0.10791782 0.1664466 ]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014182,1000,100,0.003,0.002,1,10,10,TID,6,random
462,TID,True,0.2510246404943143,0.0031691835655476026,10,"[0.12513293 0.04687609 0.1438697  0.03483526 0.10340358 0.0183194
 0.16197217 0.0910854  0.10805887 0.1664466 ]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013921,1000,100,0.003,0.002,1,10,10,TID,6,random
463,TID,True,0.25102163452713416,0.003169199723262407,10,"[0.12513293 0.04687609 0.1438697  0.03489022 0.10340358 0.01826445
 0.16197217 0.0910854  0.10805887 0.1664466 ]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014177,1000,100,0.003,0.002,1,10,10,TID,6,random
464,TID,True,0.2509032412747098,0.003169089231329846,10,"[0.12513293 0.04687609 0.14343809 0.03489022 0.10340358 0.01826445
 0.16197217 0.091517   0.10805887 0.1664466 ]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014682,1000,100,0.003,0.002,1,10,10,TID,6,random
465,TID,True,0.25090024111553383,0.003169105340571506,10,"[0.12513293 0.04687609 0.14343809 0.03494501 0.10340358 0.01820965
 0.16197217 0.091517   0.10805887 0.1664466 ]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014445,1000,100,0.003,0.002,1,10,10,TID,6,random
466,TID,True,0.2508970005012941,0.003169533131804685,10,"[0.12513293 0.04673547 0.14343809 0.03494501 0.10354421 0.01820965
 0.16197217 0.091517   0.10805887 0.1664466 ]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.01434,1000,100,0.003,0.002,1,10,10,TID,6,random
467,TID,True,0.2508801693242901,0.0031692231346255166,10,"[0.12513293 0.04673547 0.14343809 0.03484017 0.10354421 0.01820965
 0.16197217 0.091517   0.10805887 0.16655144]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014542,1000,100,0.003,0.002,1,10,10,TID,6,random
468,TID,True,0.2508792956789541,0.0031696705332381393,10,"[0.12513293 0.04659526 0.14343809 0.03498038 0.10354421 0.01820965
 0.16197217 0.091517   0.10805887 0.16655144]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014238,1000,100,0.003,0.002,1,10,10,TID,6,random
469,TID,True,0.25087537502841545,0.0031696784544371893,10,"[0.12513293 0.04659526 0.14343809 0.03498038 0.10359884 0.01815502
 0.16197217 0.091517   0.10805887 0.16655144]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.01447,1000,100,0.003,0.002,1,10,10,TID,6,random
470,TID,True,0.25074523172381047,0.003168947636016216,10,"[0.12513293 0.04659526 0.14343809 0.03498038 0.10359884 0.01815502
 0.16148625 0.09200292 0.10805887 0.16655144]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014307,1000,100,0.003,0.002,1,10,10,TID,6,random
471,TID,True,0.2507339492453069,0.003168884732416231,10,"[0.12527271 0.04645547 0.14343809 0.03498038 0.10359884 0.01815502
 0.16148625 0.09200292 0.10805887 0.16655144]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.014042,1000,100,0.003,0.002,1,10,10,TID,6,random
472,TID,True,0.2507015078340546,0.0031686106261518384,10,"[0.12527271 0.04645547 0.14343809 0.03487544 0.10359884 0.01815502
 0.16148625 0.09210786 0.10805887 0.16655144]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.015097,1000,100,0.003,0.002,1,10,10,TID,6,random
473,TID,True,0.25069822793046687,0.0031690345788027317,10,"[0.12527271 0.04631611 0.14343809 0.03487544 0.10373821 0.01815502
 0.16148625 0.09210786 0.10805887 0.16655144]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.015301,1000,100,0.003,0.002,1,10,10,TID,6,random
474,TID,True,0.2506788407257218,0.0031704214817408127,10,"[0.12527271 0.04631611 0.14300778 0.03487544 0.10373821 0.01815502
 0.16148625 0.09210786 0.10848918 0.16655144]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014903,1000,100,0.003,0.002,1,10,10,TID,6,random
475,TID,True,0.2505489345767389,0.0031696928557751027,10,"[0.12527271 0.04631611 0.14300778 0.03487544 0.10373821 0.01815502
 0.16100179 0.09259232 0.10848918 0.16655144]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014349,1000,100,0.003,0.002,1,10,10,TID,6,random
476,TID,True,0.25054562884258286,0.003170115536568043,10,"[0.12527271 0.04617716 0.14300778 0.03487544 0.10387716 0.01815502
 0.16100179 0.09259232 0.10848918 0.16655144]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014404,1000,100,0.003,0.002,1,10,10,TID,6,random
477,TID,True,0.2505260844724618,0.003171498278797309,10,"[0.12527271 0.04617716 0.14257876 0.03487544 0.10387716 0.01815502
 0.16100179 0.09259232 0.1089182  0.16655144]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.01434,1000,100,0.003,0.002,1,10,10,TID,6,random
478,TID,True,0.25051875281263314,0.0031715615127460026,10,"[0.12527271 0.04617716 0.14257876 0.03487544 0.10387716 0.01810056
 0.16100179 0.09259232 0.10897267 0.16655144]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014633,1000,100,0.003,0.002,1,10,10,TID,6,random
479,TID,True,0.2504955967420822,0.0031715939291114305,10,"[0.12527271 0.04603863 0.14257876 0.03487544 0.10387716 0.01810056
 0.16100179 0.09259232 0.10897267 0.16668997]",[ 0  5  6  7 19 22 23 27 28 29],100,39,0.014936,1000,100,0.003,0.002,1,10,10,TID,6,random
480,TID,True,0.2504791351340314,0.0031703704764901334,10,"[0.12575572 0.04603863 0.14257876 0.03487544 0.10387716 0.01810056
 0.16051879 0.09259232 0.10897267 0.16668997]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014731,1000,100,0.003,0.002,1,10,10,TID,6,random
481,TID,True,0.25047261743416754,0.003170658171871837,10,"[0.12575572 0.04590051 0.14257876 0.03487544 0.10387716 0.01810056
 0.1606569  0.09259232 0.10897267 0.16668997]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014209,1000,100,0.003,0.002,1,10,10,TID,6,random
482,TID,True,0.2503549156066708,0.0031705486713863697,10,"[0.12575572 0.04590051 0.14215102 0.03487544 0.10387716 0.01810056
 0.1606569  0.09302006 0.10897267 0.16668997]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013961,1000,100,0.003,0.002,1,10,10,TID,6,random
483,TID,True,0.25034974213249167,0.0031705044698213964,10,"[0.12575572 0.04590051 0.14215102 0.03487544 0.10387716 0.01804626
 0.1607112  0.09302006 0.10897267 0.16668997]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014153,1000,100,0.003,0.002,1,10,10,TID,6,random
484,TID,True,0.2503050582867822,0.0031696294086592143,10,"[0.12575572 0.04590051 0.14215102 0.03487544 0.10356552 0.01804626
 0.1607112  0.09302006 0.10897267 0.1670016 ]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014405,1000,100,0.003,0.002,1,10,10,TID,6,random
485,TID,True,0.2502855142834139,0.0031699450763780015,10,"[0.12575572 0.04590051 0.14215102 0.03487544 0.10325483 0.01804626
 0.1607112  0.09302006 0.10928337 0.1670016 ]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014616,1000,100,0.003,0.002,1,10,10,TID,6,random
486,TID,True,0.2502784972912825,0.003169763873908652,10,"[0.12580986 0.04590051 0.14215102 0.03487544 0.10325483 0.01799212
 0.1607112  0.09302006 0.10928337 0.1670016 ]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014509,1000,100,0.003,0.002,1,10,10,TID,6,random
487,TID,True,0.25027122097108573,0.0031698265404574164,10,"[0.12580986 0.04590051 0.14215102 0.03487544 0.10325483 0.01793814
 0.1607112  0.09302006 0.10933734 0.1670016 ]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014526,1000,100,0.003,0.002,1,10,10,TID,6,random
488,TID,True,0.2501537717350181,0.003169717368473406,10,"[0.12580986 0.04590051 0.14172457 0.03487544 0.10325483 0.01793814
 0.1607112  0.09344651 0.10933734 0.1670016 ]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014772,1000,100,0.003,0.002,1,10,10,TID,6,random
489,TID,True,0.25013708089894704,0.003168496124028945,10,"[0.12629199 0.04590051 0.14172457 0.03487544 0.10325483 0.01793814
 0.16022907 0.09344651 0.10933734 0.1670016 ]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.015001,1000,100,0.003,0.002,1,10,10,TID,6,random
490,TID,True,0.250007829583434,0.0031677731704602375,10,"[0.12629199 0.04590051 0.14172457 0.03487544 0.10325483 0.01793814
 0.15974838 0.0939272  0.10933734 0.1670016 ]",[ 0  5  6  7 19 22 23 27 28 29],100,39,0.014886,1000,100,0.003,0.002,1,10,10,TID,6,random
491,TID,True,0.2500060276086527,0.003167757581138685,10,"[0.12629199 0.04590051 0.14172457 0.03477081 0.10335945 0.01793814
 0.15974838 0.0939272  0.10933734 0.1670016 ]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014802,1000,100,0.003,0.002,1,10,10,TID,6,random
492,TID,True,0.25000345016517095,0.003167601680745236,10,"[0.12629199 0.04595433 0.14172457 0.03477081 0.10335945 0.01788433
 0.15974838 0.0939272  0.10933734 0.1670016 ]",[ 0  5  6  7 19 22 23 27 28 29],100,39,0.015638,1000,100,0.003,0.002,1,10,10,TID,6,random
493,TID,True,0.24991292287406083,0.0031668379577375456,10,"[0.12629199 0.04595433 0.14172457 0.03477081 0.10304938 0.01788433
 0.15974838 0.09423728 0.10933734 0.1670016 ]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014906,1000,100,0.003,0.002,1,10,10,TID,6,random
494,TID,True,0.2498898193379582,0.0031668702176742554,10,"[0.12629199 0.04581646 0.14172457 0.03477081 0.10304938 0.01788433
 0.15974838 0.09423728 0.10933734 0.16713946]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014192,1000,100,0.003,0.002,1,10,10,TID,6,random
495,TID,True,0.24979950559105618,0.003166108785835588,10,"[0.12629199 0.04581646 0.14172457 0.03477081 0.10274023 0.01788433
 0.15974838 0.09454642 0.10933734 0.16713946]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014249,1000,100,0.003,0.002,1,10,10,TID,6,random
496,TID,True,0.2497799643688208,0.003166421938049896,10,"[0.12629199 0.04581646 0.14172457 0.03477081 0.10243201 0.01788433
 0.15974838 0.09454642 0.10964556 0.16713946]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014402,1000,100,0.003,0.002,1,10,10,TID,6,random
497,TID,True,0.2497720811023424,0.0031660421364551835,10,"[0.1263963  0.04581646 0.14172457 0.0346665  0.10243201 0.01788433
 0.15974838 0.09454642 0.10964556 0.16713946]",[ 0  5  6  7 19 22 23 27 28 29],100,21,0.013804,1000,100,0.003,0.002,1,10,10,TID,6,random
498,TID,True,0.24973992315025192,0.0031657704897537025,10,"[0.1263963  0.04581646 0.14172457 0.0345625  0.10243201 0.01788433
 0.15974838 0.09465042 0.10964556 0.16713946]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014434,1000,100,0.003,0.002,1,10,10,TID,6,random
499,TID,True,0.24973346091210194,0.0031660567968298664,10,"[0.1263963  0.04567901 0.14172457 0.0345625  0.10243201 0.01788433
 0.15988583 0.09465042 0.10964556 0.16713946]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014134,1000,100,0.003,0.002,1,10,10,TID,6,random
500,TID,True,0.24973170794150804,0.0031660413473917175,10,"[0.1263963  0.04567901 0.14172457 0.03445881 0.10253569 0.01788433
 0.15988583 0.09465042 0.10964556 0.16713946]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014921,1000,100,0.003,0.002,1,10,10,TID,6,random
501,TID,True,0.24972040498142592,0.003165979680723585,10,"[0.12653334 0.04554198 0.14172457 0.03445881 0.10253569 0.01788433
 0.15988583 0.09465042 0.10964556 0.16713946]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.015195,1000,100,0.003,0.002,1,10,10,TID,6,random
502,TID,True,0.24971621078613,0.003165865139626023,10,"[0.12653334 0.04554198 0.14172457 0.03435544 0.10253569 0.01788433
 0.15998921 0.09465042 0.10964556 0.16713946]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.015221,1000,100,0.003,0.002,1,10,10,TID,6,random
503,TID,True,0.24970428596621594,0.003166419567646613,10,"[0.12653334 0.04540535 0.14172457 0.03435544 0.10253569 0.01788433
 0.15998921 0.09465042 0.10978219 0.16713946]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.01444,1000,100,0.003,0.002,1,10,10,TID,6,random
504,TID,True,0.24964626608176535,0.00316553210750043,10,"[0.12653334 0.04540535 0.14172457 0.03435544 0.10253569 0.01788433
 0.15950924 0.09465042 0.10978219 0.16761943]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014397,1000,100,0.003,0.002,1,10,10,TID,6,random
505,TID,True,0.24962961798382186,0.003165227340414318,10,"[0.12653334 0.04540535 0.14172457 0.03425237 0.10253569 0.01788433
 0.15950924 0.09465042 0.10978219 0.1677225 ]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014764,1000,100,0.003,0.002,1,10,10,TID,6,random
506,TID,True,0.24959708072766254,0.0031654869868258523,10,"[0.12615374 0.04540535 0.14172457 0.03425237 0.10253569 0.01788433
 0.15950924 0.09465042 0.10978219 0.1681021 ]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014584,1000,100,0.003,0.002,1,10,10,TID,6,random
507,TID,True,0.24957996556388654,0.003164274876095387,10,"[0.12663227 0.04540535 0.14172457 0.03425237 0.10253569 0.01788433
 0.15903071 0.09465042 0.10978219 0.1681021 ]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014518,1000,100,0.003,0.002,1,10,10,TID,6,random
508,TID,True,0.24957706832045767,0.0031642906500724413,10,"[0.12663227 0.04540535 0.14172457 0.03430602 0.10253569 0.01783067
 0.15903071 0.09465042 0.10978219 0.1681021 ]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014747,1000,100,0.003,0.002,1,10,10,TID,6,random
509,TID,True,0.2495752968287839,0.003164275315279635,10,"[0.12663227 0.04540535 0.14172457 0.03420311 0.10263861 0.01783067
 0.15903071 0.09465042 0.10978219 0.1681021 ]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014462,1000,100,0.003,0.002,1,10,10,TID,6,random
510,TID,True,0.24945812014909433,0.0031641664708115767,10,"[0.12663227 0.04540535 0.14129939 0.03420311 0.10263861 0.01783067
 0.15903071 0.0950756  0.10978219 0.1681021 ]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014767,1000,100,0.003,0.002,1,10,10,TID,6,random
511,TID,True,0.24945342742601304,0.0031640561702576155,10,"[0.12663227 0.04540535 0.14135289 0.03420311 0.10263861 0.01777718
 0.15903071 0.0950756  0.10978219 0.1681021 ]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.015497,1000,100,0.003,0.002,1,10,10,TID,6,random
512,TID,True,0.24944930642203833,0.003163942479132927,10,"[0.12663227 0.04540535 0.14135289 0.0341005  0.10263861 0.01777718
 0.15913332 0.0950756  0.10978219 0.1681021 ]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014744,1000,100,0.003,0.002,1,10,10,TID,6,random
513,TID,True,0.24939492298985677,0.0031636876198792786,10,"[0.12663227 0.04540535 0.14092883 0.0341005  0.10263861 0.01777718
 0.15913332 0.0950756  0.10978219 0.16852615]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014118,1000,100,0.003,0.002,1,10,10,TID,6,random
514,TID,True,0.24933666134879917,0.003162804907332943,10,"[0.12663227 0.04540535 0.14092883 0.0341005  0.10263861 0.01777718
 0.15865592 0.0950756  0.10978219 0.16900355]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014107,1000,100,0.003,0.002,1,10,10,TID,6,random
515,TID,True,0.24926190575594417,0.0031629798260109695,10,"[0.12663227 0.04540535 0.14092883 0.0341005  0.10263861 0.01777718
 0.15865592 0.09558261 0.10978219 0.16849654]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014107,1000,100,0.003,0.002,1,10,10,TID,6,random
516,TID,True,0.24925846621822012,0.0031627388036996897,10,"[0.12663227 0.04540535 0.14103113 0.0339982  0.10263861 0.01777718
 0.15865592 0.09558261 0.10978219 0.16849654]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013823,1000,100,0.003,0.002,1,10,10,TID,6,random
517,TID,True,0.24921388855057247,0.0031618741760264307,10,"[0.12663227 0.04540535 0.14103113 0.0339982  0.1023307  0.01777718
 0.15865592 0.09558261 0.10978219 0.16880446]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014492,1000,100,0.003,0.002,1,10,10,TID,6,random
518,TID,True,0.24915940551662719,0.0031616198969009563,10,"[0.12663227 0.04540535 0.14060804 0.0339982  0.1023307  0.01777718
 0.15865592 0.09558261 0.10978219 0.16922755]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014049,1000,100,0.003,0.002,1,10,10,TID,6,random
519,TID,True,0.24912665502903747,0.003161879746312151,10,"[0.12625237 0.04540535 0.14060804 0.0339982  0.1023307  0.01777718
 0.15865592 0.09558261 0.10978219 0.16960745]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.01377,1000,100,0.003,0.002,1,10,10,TID,6,random
520,TID,True,0.24912165154056146,0.003161836334431951,10,"[0.12625237 0.04540535 0.14060804 0.0339982  0.1023307  0.01772385
 0.15870926 0.09558261 0.10978219 0.16960745]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014383,1000,100,0.003,0.002,1,10,10,TID,6,random
521,TID,True,0.24909466543501935,0.0031605769131634255,10,"[0.12625237 0.04540535 0.14060804 0.0339982  0.1023307  0.01772385
 0.15870926 0.09558261 0.10945284 0.1699368 ]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014106,1000,100,0.003,0.002,1,10,10,TID,6,random
522,TID,True,0.24905160087790298,0.003160655782257179,10,"[0.12625237 0.04526913 0.14060804 0.0339982  0.1023307  0.01772385
 0.15870926 0.09571882 0.10945284 0.1699368 ]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014552,1000,100,0.003,0.002,1,10,10,TID,6,random
523,TID,True,0.2489766378446145,0.003160831666840603,10,"[0.12625237 0.04526913 0.14060804 0.0339982  0.1023307  0.01772385
 0.15870926 0.09622863 0.10945284 0.16942699]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014215,1000,100,0.003,0.002,1,10,10,TID,6,random
524,TID,True,0.24896949649521743,0.00316089339901423,10,"[0.12625237 0.04526913 0.14060804 0.0339982  0.1023307  0.01767068
 0.15870926 0.09622863 0.10950601 0.16942699]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014339,1000,100,0.003,0.002,1,10,10,TID,6,random
525,TID,True,0.24895824634270258,0.0031608322856827758,10,"[0.12638818 0.04513333 0.14060804 0.0339982  0.1023307  0.01767068
 0.15870926 0.09622863 0.10950601 0.16942699]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014631,1000,100,0.003,0.002,1,10,10,TID,6,random
526,TID,True,0.24895647372312257,0.0031608170884894786,10,"[0.12638818 0.04513333 0.14060804 0.0338962  0.10243269 0.01767068
 0.15870926 0.09622863 0.10950601 0.16942699]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013937,1000,100,0.003,0.002,1,10,10,TID,6,random
527,TID,True,0.24893699054365487,0.003161129303332966,10,"[0.12638818 0.04513333 0.14060804 0.0338962  0.10212539 0.01767068
 0.15870926 0.09622863 0.10981331 0.16942699]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014043,1000,100,0.003,0.002,1,10,10,TID,6,random
528,TID,True,0.2489352234168019,0.0031628385770423283,10,"[0.12600901 0.04513333 0.14060804 0.0338962  0.10212539 0.01767068
 0.15870926 0.09622863 0.11019248 0.16942699]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014136,1000,100,0.003,0.002,1,10,10,TID,6,random
529,TID,True,0.24890821094662086,0.0031615744489545284,10,"[0.12600901 0.04513333 0.14060804 0.0338962  0.10212539 0.01767068
 0.15870926 0.09622863 0.1098619  0.16975756]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014727,1000,100,0.003,0.002,1,10,10,TID,6,random
530,TID,True,0.24881859082856664,0.003160819844423002,10,"[0.12600901 0.04513333 0.14060804 0.0338962  0.10181902 0.01767068
 0.15870926 0.09653501 0.1098619  0.16975756]",[ 0  5  6  7 19 22 23 27 28 29],100,21,0.01373,1000,100,0.003,0.002,1,10,10,TID,6,random
531,TID,True,0.24878579627680442,0.0031610784149171353,10,"[0.12563099 0.04513333 0.14060804 0.0338962  0.10181902 0.01767068
 0.15870926 0.09653501 0.1098619  0.17013559]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014144,1000,100,0.003,0.002,1,10,10,TID,6,random
532,TID,True,0.2487628491196709,0.003161110098512695,10,"[0.12563099 0.04499793 0.14060804 0.0338962  0.10181902 0.01767068
 0.15870926 0.09653501 0.1098619  0.17027099]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014698,1000,100,0.003,0.002,1,10,10,TID,6,random
533,TID,True,0.24875511526348615,0.0031607398503123475,10,"[0.12573267 0.04499793 0.14060804 0.03379451 0.10181902 0.01767068
 0.15870926 0.09653501 0.1098619  0.17027099]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014534,1000,100,0.003,0.002,1,10,10,TID,6,random
534,TID,True,0.24871049211876262,0.003159882126911636,10,"[0.12573267 0.04499793 0.14060804 0.03379451 0.10151356 0.01767068
 0.15870926 0.09653501 0.1098619  0.17057645]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014371,1000,100,0.003,0.002,1,10,10,TID,6,random
535,TID,True,0.24869333226865203,0.0031586760952810973,10,"[0.1262088  0.04499793 0.14060804 0.03379451 0.10151356 0.01767068
 0.15823313 0.09653501 0.1098619  0.17057645]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014448,1000,100,0.003,0.002,1,10,10,TID,6,random
536,TID,True,0.24868702920338492,0.0031589572873270866,10,"[0.1262088  0.04486293 0.14060804 0.03379451 0.10151356 0.01767068
 0.15836812 0.09653501 0.1098619  0.17057645]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013835,1000,100,0.003,0.002,1,10,10,TID,6,random
537,TID,True,0.248686128328519,0.0031593867601870467,10,"[0.1262088  0.04472834 0.14060804 0.0339291  0.10151356 0.01767068
 0.15836812 0.09653501 0.1098619  0.17057645]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014287,1000,100,0.003,0.002,1,10,10,TID,6,random
538,TID,True,0.2486829405205177,0.0031597949510584595,10,"[0.1262088  0.04459416 0.14060804 0.0339291  0.10164775 0.01767068
 0.15836812 0.09653501 0.1098619  0.17057645]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014694,1000,100,0.003,0.002,1,10,10,TID,6,random
539,TID,True,0.24867581598956298,0.003159856498035566,10,"[0.1262088  0.04459416 0.14060804 0.0339291  0.10164775 0.01761767
 0.15836812 0.09653501 0.10991491 0.17057645]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014621,1000,100,0.003,0.002,1,10,10,TID,6,random
540,TID,True,0.2486442905767396,0.0031595906296008596,10,"[0.1262088  0.04459416 0.14060804 0.03382731 0.10164775 0.01761767
 0.15836812 0.0966368  0.10991491 0.17057645]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014841,1000,100,0.003,0.002,1,10,10,TID,6,random
541,TID,True,0.24862153919354602,0.0031596219347007674,10,"[0.1262088  0.04446038 0.14060804 0.03382731 0.10164775 0.01761767
 0.15836812 0.0966368  0.10991491 0.17071023]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014573,1000,100,0.003,0.002,1,10,10,TID,6,random
542,TID,True,0.24857690373142413,0.0031587656540955373,10,"[0.1262088  0.04446038 0.14060804 0.03382731 0.1013428  0.01761767
 0.15836812 0.0966368  0.10991491 0.17101517]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014588,1000,100,0.003,0.002,1,10,10,TID,6,random
543,TID,True,0.24857149060890657,0.0031588770273397572,10,"[0.1262088  0.044327   0.14074142 0.03382731 0.1013428  0.01761767
 0.15836812 0.0966368  0.10991491 0.17101517]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014066,1000,100,0.003,0.002,1,10,10,TID,6,random
544,TID,True,0.24854882625177438,0.0031589081448908114,10,"[0.1262088  0.04419401 0.14074142 0.03382731 0.1013428  0.01761767
 0.15836812 0.0966368  0.10991491 0.17114815]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.01441,1000,100,0.003,0.002,1,10,10,TID,6,random
545,TID,True,0.24854473831882734,0.0031587957029003914,10,"[0.1262088  0.04419401 0.14074142 0.03372583 0.1013428  0.01761767
 0.1584696  0.0966368  0.10991491 0.17114815]",[ 0  5  6  7 19 22 23 27 28 29],100,21,0.013781,1000,100,0.003,0.002,1,10,10,TID,6,random
546,TID,True,0.248525541487997,0.003158673189640052,10,"[0.1262088  0.04419401 0.14074142 0.03372583 0.1013428  0.01756481
 0.1584696  0.09668965 0.10991491 0.17114815]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014775,1000,100,0.003,0.002,1,10,10,TID,6,random
