iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
480,idID,True,0.03646322471781613,0.004093454076541382,10,"[0.90184258 0.01000078 0.01001012 0.01000309 0.01000346 0.01000687
 0.01000613 0.01137464 0.01674485 0.0100075 ]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015277,1000,100,0.001,0.003,1,10,10,random,2,first
481,iDR,True,0.03645980374962457,0.004093423830211955,10,"[0.90185161 0.01000088 0.01000021 0.01000319 0.01000356 0.01000697
 0.01000623 0.01137475 0.01674501 0.0100076 ]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.016244,1000,100,0.001,0.003,1,10,10,random,2,first
482,idID,True,0.03645681180374236,0.004093453225302455,10,"[0.90186671 0.01000104 0.01000037 0.01000336 0.01000373 0.01000714
 0.0100064  0.01137494 0.01672855 0.01000776]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015126,1000,100,0.001,0.003,1,10,10,random,2,first
483,TID,True,0.03645325441529907,0.004093483989106004,10,"[0.90188344 0.01000104 0.01000037 0.01000336 0.01000373 0.01000714
 0.0100064  0.01137494 0.01671182 0.01000776]",[ 1  4  8 10 15 16 17 25 27 30],100,59,0.015921,1000,100,0.001,0.003,1,10,10,random,2,first
484,idID,True,0.036450264510865554,0.004093476032063222,10,"[0.9018937  0.01000116 0.01000049 0.01000347 0.01000384 0.01000725
 0.01000651 0.01136369 0.01671201 0.01000788]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.01542,1000,100,0.001,0.003,1,10,10,random,2,first
485,TID,False,0.036450264510865554,0.004093476032063222,10,"[0.9018937  0.01000116 0.01000049 0.01000347 0.01000384 0.01000725
 0.01000651 0.01136369 0.01671201 0.01000788]",[ 1  4  8 10 15 16 17 25 27 30],100,64,0.017187,1000,100,0.001,0.003,1,10,10,random,2,first
486,iDR,True,0.03644727745107711,0.004093468082796731,10,"[0.90190395 0.01000127 0.0100006  0.01000359 0.01000395 0.01000736
 0.01000663 0.01135246 0.0167122  0.01000799]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.016492,1000,100,0.001,0.003,1,10,10,random,2,first
487,idID,True,0.036444290764741094,0.004093497421023388,10,"[0.90191902 0.01000144 0.01000077 0.01000375 0.01000412 0.01000753
 0.01000679 0.01135265 0.01669577 0.01000816]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.01543,1000,100,0.001,0.003,1,10,10,random,2,first
488,TID,True,0.036440739912013985,0.004093528124541357,10,"[0.90193571 0.01000144 0.01000077 0.01000375 0.01000412 0.01000753
 0.01000679 0.01135265 0.01667907 0.01000816]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.015836,1000,100,0.001,0.003,1,10,10,random,2,first
489,TID,True,0.03643736995361086,0.004093521131309687,10,"[0.90194707 0.01000144 0.01000077 0.01000375 0.01000412 0.01000753
 0.01000679 0.0113413  0.01667907 0.01000816]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.015656,1000,100,0.001,0.003,1,10,10,random,2,first
490,iDR,True,0.036434388323567345,0.004093513198222705,10,"[0.9019573  0.01000155 0.01000088 0.01000387 0.01000424 0.01000764
 0.01000691 0.01133008 0.01667926 0.01000827]",[ 1  4  8 10 15 16 17 25 27 30],100,66,0.01679,1000,100,0.001,0.003,1,10,10,random,2,first
491,idID,True,0.03643140690887715,0.0040935424793752,10,"[0.90197234 0.01000172 0.01000105 0.01000403 0.0100044  0.01000781
 0.01000707 0.01133027 0.01666286 0.01000844]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.015119,1000,100,0.001,0.003,1,10,10,random,2,first
492,iDR,True,0.0364284279617071,0.004093534554241201,10,"[0.90198256 0.01000183 0.01000116 0.01000415 0.01000452 0.01000792
 0.01000719 0.01131907 0.01666305 0.01000855]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.016318,1000,100,0.001,0.003,1,10,10,random,2,first
493,TID,True,0.03642488354559436,0.004093565197588663,10,"[0.90199922 0.01000183 0.01000116 0.01000415 0.01000452 0.01000792
 0.01000719 0.01131907 0.01664639 0.01000855]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.01581,1000,100,0.001,0.003,1,10,10,random,2,first
494,idID,True,0.03642190731330673,0.004093557280547336,10,"[0.90200943 0.01000194 0.01000128 0.01000426 0.01000463 0.01000804
 0.0100073  0.01130788 0.01664657 0.01000867]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015156,1000,100,0.001,0.003,1,10,10,random,2,first
495,idID,True,0.036418931142573024,0.004093586505048998,10,"[0.90202445 0.01000211 0.01000144 0.01000443 0.0100048  0.0100082
 0.01000747 0.01130807 0.0166302  0.01000883]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.01542,1000,100,0.001,0.003,1,10,10,random,2,first
496,iDR,True,0.036415957588890366,0.00409357859594456,10,"[0.90203465 0.01000222 0.01000155 0.01000454 0.01000491 0.01000832
 0.01000758 0.01129689 0.01663039 0.01000895]",[ 1  4  8 10 15 16 17 25 27 30],100,63,0.016598,1000,100,0.001,0.003,1,10,10,random,2,first
497,iDR,True,0.03641298402267709,0.004093607792391899,10,"[0.90204965 0.01000239 0.01000172 0.01000471 0.01000507 0.01000848
 0.01000775 0.01129708 0.01661404 0.01000911]",[ 1  4  8 10 15 16 17 25 27 30],100,63,0.016644,1000,100,0.001,0.003,1,10,10,random,2,first
498,iDR,True,0.03641001314547952,0.004093599891216384,10,"[0.90205984 0.0100025  0.01000183 0.01000482 0.01000519 0.0100086
 0.01000786 0.01128591 0.01661423 0.01000923]",[ 1  4  8 10 15 16 17 25 27 30],100,67,0.016889,1000,100,0.001,0.003,1,10,10,random,2,first
499,TID,True,0.03640906322659191,0.0040935721843184695,10,"[0.90205984 0.0100025  0.01000183 0.01000482 0.01000519 0.0100086
 0.01000786 0.01127462 0.01662551 0.01000923]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.015866,1000,100,0.001,0.003,1,10,10,random,2,first
500,idID,True,0.0364060902393613,0.00409360137209083,10,"[0.90207484 0.01000267 0.010002   0.01000499 0.01000535 0.01000876
 0.01000803 0.01127481 0.01660916 0.01000939]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015151,1000,100,0.001,0.003,1,10,10,random,2,first
501,iDR,True,0.03640312000759775,0.004093630531644515,10,"[0.90208982 0.01000284 0.01000217 0.01000515 0.01000552 0.01000893
 0.01000819 0.01127499 0.01659283 0.01000956]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.016376,1000,100,0.001,0.003,1,10,10,random,2,first
502,iDR,True,0.03640015252896399,0.004093659663005861,10,"[0.90210479 0.010003   0.01000233 0.01000532 0.01000569 0.0100091
 0.01000836 0.01127518 0.01657651 0.01000972]",[ 1  4  8 10 15 16 17 25 27 30],100,63,0.016744,1000,100,0.001,0.003,1,10,10,random,2,first
503,iDR,True,0.036397186949290755,0.004093651777727818,10,"[0.90211496 0.01000311 0.01000245 0.01000543 0.0100058  0.01000921
 0.01000847 0.01126403 0.0165767  0.01000984]",[ 1  4  8 10 15 16 17 25 27 30],100,72,0.017119,1000,100,0.001,0.003,1,10,10,random,2,first
504,idID,True,0.036394222068745846,0.004093680881120565,10,"[0.90212992 0.01000328 0.01000261 0.0100056  0.01000597 0.01000937
 0.01000864 0.01126422 0.0165604  0.01001   ]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015795,1000,100,0.001,0.003,1,10,10,random,2,first
505,iDR,True,0.036391259159296634,0.00409367300374749,10,"[0.90214008 0.01000339 0.01000272 0.01000571 0.01000608 0.01000949
 0.01000875 0.01125308 0.01656058 0.01001012]",[ 1  4  8 10 15 16 17 25 27 30],100,58,0.016313,1000,100,0.001,0.003,1,10,10,random,2,first
506,idID,True,0.036387645582414245,0.004093690157984121,10,"[0.90214911 0.01000349 0.01000282 0.01000581 0.01000618 0.01000959
 0.01000885 0.0112532  0.01656075 0.01000021]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015684,1000,100,0.001,0.003,1,10,10,random,2,first
507,TID,True,0.03638412155177186,0.004093720613200987,10,"[0.90216567 0.01000349 0.01000282 0.01000581 0.01000618 0.01000959
 0.01000885 0.0112532  0.01654419 0.01000021]",[ 1  4  8 10 15 16 17 25 27 30],100,68,0.016744,1000,100,0.001,0.003,1,10,10,random,2,first
508,idID,True,0.03638116122582672,0.00409371274398507,10,"[0.90217582 0.01000361 0.01000294 0.01000592 0.01000629 0.0100097
 0.01000896 0.01124207 0.01654437 0.01000032]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015233,1000,100,0.001,0.003,1,10,10,random,2,first
509,TID,False,0.03638116122582672,0.00409371274398507,10,"[0.90217582 0.01000361 0.01000294 0.01000592 0.01000629 0.0100097
 0.01000896 0.01124207 0.01654437 0.01000032]",[ 1  4  8 10 15 16 17 25 27 30],100,61,0.016147,1000,100,0.001,0.003,1,10,10,random,2,first
510,iDR,True,0.03637820141278987,0.004093741791634148,10,"[0.90219075 0.01000377 0.0100031  0.01000609 0.01000646 0.01000987
 0.01000913 0.01124225 0.0165281  0.01000048]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.016266,1000,100,0.001,0.003,1,10,10,random,2,first
511,idID,True,0.03637524375291852,0.0040937339303070966,10,"[0.90220089 0.01000388 0.01000321 0.0100062  0.01000657 0.01000998
 0.01000924 0.01123114 0.01652829 0.0100006 ]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015539,1000,100,0.001,0.003,1,10,10,random,2,first
512,idID,True,0.03637228653236642,0.004093762950064586,10,"[0.9022158  0.01000405 0.01000338 0.01000637 0.01000673 0.01001014
 0.01000941 0.01123132 0.01651203 0.01000076]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015483,1000,100,0.001,0.003,1,10,10,random,2,first
513,idID,True,0.03636933153645547,0.0040937550966184885,10,"[0.90222594 0.01000416 0.01000349 0.01000648 0.01000685 0.01001026
 0.01000952 0.01122022 0.01651222 0.01000087]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015235,1000,100,0.001,0.003,1,10,10,random,2,first
514,TID,True,0.03636581719955623,0.004093785462589414,10,"[0.90224245 0.01000416 0.01000349 0.01000648 0.01000685 0.01001026
 0.01000952 0.01122022 0.01649571 0.01000087]",[ 1  4  8 10 15 16 17 25 27 30],100,62,0.016224,1000,100,0.001,0.003,1,10,10,random,2,first
515,idID,True,0.03636286489908376,0.00409377761716133,10,"[0.90225257 0.01000427 0.0100036  0.01000659 0.01000696 0.01001037
 0.01000963 0.01120912 0.01649589 0.01000099]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015271,1000,100,0.001,0.003,1,10,10,random,2,first
516,TID,True,0.03635935381861937,0.004093807953106661,10,"[0.90226907 0.01000427 0.0100036  0.01000659 0.01000696 0.01001037
 0.01000963 0.01120912 0.0164794  0.01000099]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.015964,1000,100,0.001,0.003,1,10,10,random,2,first
517,idID,True,0.036356404211389574,0.004093800115688252,10,"[0.90227918 0.01000439 0.01000372 0.0100067  0.01000707 0.01001048
 0.01000974 0.01119804 0.01647958 0.0100011 ]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.015828,1000,100,0.001,0.003,1,10,10,random,2,first
518,iDR,True,0.03635345481421133,0.004093829051014968,10,"[0.90229405 0.01000455 0.01000388 0.01000687 0.01000724 0.01001065
 0.01000991 0.01119823 0.01646337 0.01000126]",[ 1  4  8 10 15 16 17 25 27 30],100,71,0.017743,1000,100,0.001,0.003,1,10,10,random,2,first
519,idID,True,0.03635050786455802,0.004093821221453531,10,"[0.90230415 0.01000466 0.01000399 0.01000698 0.01000735 0.01001076
 0.01001002 0.01118715 0.01646356 0.01000137]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015722,1000,100,0.001,0.003,1,10,10,random,2,first
520,idID,True,0.036346297421108946,0.004093858277126386,10,"[0.90231319 0.01000476 0.01000409 0.01000708 0.01000745 0.01001086
 0.01000011 0.01118726 0.01646372 0.01000147]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015676,1000,100,0.001,0.003,1,10,10,random,2,first
521,TID,True,0.03634279269058339,0.0040938885539105775,10,"[0.90232965 0.01000476 0.01000409 0.01000708 0.01000745 0.01001086
 0.01000011 0.01118726 0.01644726 0.01000147]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.015814,1000,100,0.001,0.003,1,10,10,random,2,first
522,TID,False,0.03634279269058339,0.0040938885539105775,10,"[0.90232965 0.01000476 0.01000409 0.01000708 0.01000745 0.01001086
 0.01000011 0.01118726 0.01644726 0.01000147]",[ 1  4  8 10 15 16 17 25 27 30],100,63,0.016299,1000,100,0.001,0.003,1,10,10,random,2,first
523,TID,True,0.03634179447704046,0.004093909136235193,10,"[0.90232965 0.01000476 0.01000409 0.01000708 0.01000745 0.01000085
 0.01000011 0.01118726 0.01645727 0.01000147]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.01537,1000,100,0.001,0.003,1,10,10,random,2,first
524,iDR,True,0.036338848489540235,0.004093938034179469,10,"[0.9023445  0.01000493 0.01000426 0.01000724 0.01000761 0.01000101
 0.01000027 0.01118745 0.01644108 0.01000164]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015767,1000,100,0.001,0.003,1,10,10,random,2,first
525,iDR,True,0.03633590394238758,0.0040939302133723154,10,"[0.9023546  0.01000504 0.01000437 0.01000736 0.01000772 0.01000112
 0.01000039 0.01117639 0.01644127 0.01000175]",[ 1  4  8 10 15 16 17 25 27 30],100,74,0.017307,1000,100,0.001,0.003,1,10,10,random,2,first
526,idID,True,0.03633296053718349,0.004093959083562819,10,"[0.90236943 0.0100052  0.01000453 0.01000752 0.01000789 0.01000129
 0.01000055 0.01117657 0.01642509 0.01000192]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.015014,1000,100,0.001,0.003,1,10,10,random,2,first
527,iDR,True,0.03633001864367793,0.0040939512705959556,10,"[0.90237952 0.01000532 0.01000465 0.01000763 0.010008   0.0100014
 0.01000066 0.01116552 0.01642528 0.01000203]",[ 1  4  8 10 15 16 17 25 27 30],100,58,0.016367,1000,100,0.001,0.003,1,10,10,random,2,first
528,iDR,True,0.03632707781886828,0.004093980113058235,10,"[0.90239434 0.01000548 0.01000481 0.0100078  0.01000817 0.01000156
 0.01000083 0.0111657  0.01640912 0.01000219]",[ 1  4  8 10 15 16 17 25 27 30],100,59,0.016403,1000,100,0.001,0.003,1,10,10,random,2,first
529,iDR,True,0.03632413857690268,0.004093972307923793,10,"[0.90240442 0.01000559 0.01000492 0.01000791 0.01000828 0.01000168
 0.01000094 0.01115466 0.01640931 0.0100023 ]",[ 1  4  8 10 15 16 17 25 27 30],100,71,0.017092,1000,100,0.001,0.003,1,10,10,random,2,first
530,iDR,True,0.03632120033058642,0.0040940011226833755,10,"[0.90241922 0.01000576 0.01000509 0.01000807 0.01000844 0.01000184
 0.0100011  0.01115484 0.01639317 0.01000247]",[ 1  4  8 10 15 16 17 25 27 30],100,62,0.016652,1000,100,0.001,0.003,1,10,10,random,2,first
531,idID,True,0.03631826373805485,0.0040939933253735,10,"[0.90242929 0.01000587 0.0100052  0.01000819 0.01000855 0.01000195
 0.01000121 0.01114381 0.01639335 0.01000258]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015105,1000,100,0.001,0.003,1,10,10,random,2,first
532,idID,True,0.03631532806833161,0.004094022112455891,10,"[0.90244408 0.01000603 0.01000536 0.01000835 0.01000872 0.01000212
 0.01000138 0.011144   0.01637722 0.01000274]",[ 1  4  8 10 15 16 17 25 27 30],100,34,0.014654,1000,100,0.001,0.003,1,10,10,random,2,first
533,idID,True,0.036312394123129234,0.0040940143229627295,10,"[0.90245414 0.01000614 0.01000547 0.01000846 0.01000883 0.01000223
 0.01000149 0.01113298 0.01637741 0.01000285]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015594,1000,100,0.001,0.003,1,10,10,random,2,first
534,TID,True,0.03630890664507689,0.004094044441012544,10,"[0.90247052 0.01000614 0.01000547 0.01000846 0.01000883 0.01000223
 0.01000149 0.01113298 0.01636103 0.01000285]",[ 1  4  8 10 15 16 17 25 27 30],100,66,0.016462,1000,100,0.001,0.003,1,10,10,random,2,first
535,iDR,True,0.03630597537821606,0.0040940366594708275,10,"[0.90248057 0.01000625 0.01000559 0.01000857 0.01000894 0.01000234
 0.0100016  0.01112197 0.01636121 0.01000297]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015866,1000,100,0.001,0.003,1,10,10,random,2,first
536,TID,True,0.03630249113384761,0.004094066747737565,10,"[0.90249693 0.01000625 0.01000559 0.01000857 0.01000894 0.01000234
 0.0100016  0.01112197 0.01634485 0.01000297]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.015754,1000,100,0.001,0.003,1,10,10,random,2,first
537,idID,True,0.03629956254314221,0.0040940589741390275,10,"[0.90250696 0.01000637 0.0100057  0.01000868 0.01000905 0.01000245
 0.01000171 0.01111097 0.01634503 0.01000308]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.014877,1000,100,0.001,0.003,1,10,10,random,2,first
538,idID,True,0.03629663464837624,0.004094087677447291,10,"[0.90252172 0.01000653 0.01000586 0.01000885 0.01000922 0.01000261
 0.01000188 0.01111115 0.01632895 0.01000324]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015585,1000,100,0.001,0.003,1,10,10,random,2,first
539,TID,True,0.03629333272219698,0.004094080832979182,10,"[0.90253283 0.01000653 0.01000586 0.01000885 0.01000922 0.01000261
 0.01000188 0.01110004 0.01632895 0.01000324]",[ 1  4  8 10 15 16 17 25 27 30],100,65,0.01639,1000,100,0.001,0.003,1,10,10,random,2,first
540,idID,True,0.03629040741558007,0.004094109508409311,10,"[0.90254757 0.01000669 0.01000602 0.01000901 0.01000938 0.01000278
 0.01000204 0.01110022 0.01631289 0.0100034 ]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.015969,1000,100,0.001,0.003,1,10,10,random,2,first
541,TID,True,0.036287108575960667,0.004094102670674017,10,"[0.90255867 0.01000669 0.01000602 0.01000901 0.01000938 0.01000278
 0.01000204 0.01108912 0.01631289 0.0100034 ]",[ 1  4  8 10 15 16 17 25 27 30],100,64,0.01628,1000,100,0.001,0.003,1,10,10,random,2,first
542,idID,True,0.03628418585555173,0.0040941313182522735,10,"[0.90257339 0.01000686 0.01000619 0.01000917 0.01000954 0.01000294
 0.0100022  0.0110893  0.01629684 0.01000357]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015316,1000,100,0.001,0.003,1,10,10,random,2,first
543,idID,True,0.03628126522623471,0.004094123568201643,10,"[0.9025834  0.01000697 0.0100063  0.01000928 0.01000965 0.01000305
 0.01000231 0.01107833 0.01629702 0.01000368]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015354,1000,100,0.001,0.003,1,10,10,random,2,first
544,idID,True,0.03627834507096962,0.004094152188256676,10,"[0.90259811 0.01000713 0.01000646 0.01000945 0.01000982 0.01000321
 0.01000248 0.01107851 0.01628099 0.01000384]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015607,1000,100,0.001,0.003,1,10,10,random,2,first
545,TID,True,0.036274876950560066,0.004094182129002238,10,"[0.90261439 0.01000713 0.01000646 0.01000945 0.01000982 0.01000321
 0.01000248 0.01107851 0.01626471 0.01000384]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.015721,1000,100,0.001,0.003,1,10,10,random,2,first
546,iDR,True,0.03627195884109839,0.004094174387052617,10,"[0.90262439 0.01000724 0.01000657 0.01000956 0.01000993 0.01000332
 0.01000259 0.01106756 0.01626489 0.01000395]",[ 1  4  8 10 15 16 17 25 27 30],100,68,0.017311,1000,100,0.001,0.003,1,10,10,random,2,first
547,idID,True,0.03626904351173189,0.00409416665267366,10,"[0.90263438 0.01000735 0.01000668 0.01000967 0.01001004 0.01000344
 0.0100027  0.01105661 0.01626507 0.01000406]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.016026,1000,100,0.001,0.003,1,10,10,random,2,first
548,idID,True,0.0362655750082529,0.004094206224416951,10,"[0.90264341 0.01000745 0.01000678 0.01000977 0.01000013 0.01000354
 0.0100028  0.01105672 0.01626523 0.01000416]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.016324,1000,100,0.001,0.003,1,10,10,random,2,first
549,iDR,True,0.036262659867986165,0.004094234789988034,10,"[0.9026581  0.01000761 0.01000695 0.01000993 0.01000029 0.0100037
 0.01000296 0.0110569  0.01624923 0.01000433]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.016332,1000,100,0.001,0.003,1,10,10,random,2,first
550,idID,True,0.03625974705569962,0.004094227063722873,10,"[0.90266808 0.01000773 0.01000706 0.01001004 0.0100004  0.01000381
 0.01000307 0.01104597 0.01624941 0.01000444]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015591,1000,100,0.001,0.003,1,10,10,random,2,first
551,TID,True,0.03625804510797054,0.0040942295161834966,10,"[0.90266808 0.01000773 0.01000706 0.01000003 0.0100004  0.01000381
 0.01000307 0.01104597 0.01625942 0.01000444]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015581,1000,100,0.001,0.003,1,10,10,random,2,first
552,TID,True,0.03625458104808151,0.004094259417263304,10,"[0.90268434 0.01000773 0.01000706 0.01000003 0.0100004  0.01000381
 0.01000307 0.01104597 0.01624316 0.01000444]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.01579,1000,100,0.001,0.003,1,10,10,random,2,first
553,TID,True,0.03625112031633085,0.004094289288442032,10,"[0.90270058 0.01000773 0.01000706 0.01000003 0.0100004  0.01000381
 0.01000307 0.01104597 0.01622692 0.01000444]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015016,1000,100,0.001,0.003,1,10,10,random,2,first
554,TID,False,0.03625112031633085,0.004094289288442032,10,"[0.90270058 0.01000773 0.01000706 0.01000003 0.0100004  0.01000381
 0.01000307 0.01104597 0.01622692 0.01000444]",[ 1  4  8 10 15 16 17 25 27 30],100,61,0.016334,1000,100,0.001,0.003,1,10,10,random,2,first
555,idID,True,0.03624821003333902,0.004094281570419873,10,"[0.90271055 0.01000784 0.01000717 0.01000014 0.01000051 0.01000392
 0.01000318 0.01103504 0.0162271  0.01000455]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015227,1000,100,0.001,0.003,1,10,10,random,2,first
556,iDR,True,0.036245300964261734,0.004094310070239279,10,"[0.9027252  0.010008   0.01000733 0.01000031 0.01000067 0.01000408
 0.01000334 0.01103522 0.01621114 0.01000471]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.016247,1000,100,0.001,0.003,1,10,10,random,2,first
557,TID,True,0.0362418467212678,0.004094339882518588,10,"[0.90274141 0.010008   0.01000733 0.01000031 0.01000067 0.01000408
 0.01000334 0.01103522 0.01619492 0.01000471]",[ 1  4  8 10 15 16 17 25 27 30],100,65,0.016539,1000,100,0.001,0.003,1,10,10,random,2,first
558,TID,False,0.0362418467212678,0.004094339882518588,10,"[0.90274141 0.010008   0.01000733 0.01000031 0.01000067 0.01000408
 0.01000334 0.01103522 0.01619492 0.01000471]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.015869,1000,100,0.001,0.003,1,10,10,random,2,first
559,idID,True,0.036238938950895465,0.004094332172562567,10,"[0.90275137 0.01000811 0.01000744 0.01000042 0.01000078 0.01000419
 0.01000345 0.01102431 0.0161951  0.01000482]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015512,1000,100,0.001,0.003,1,10,10,random,2,first
560,idID,True,0.036236033951316894,0.0040943244701465925,10,"[0.90276132 0.01000822 0.01000755 0.01000053 0.01000089 0.0100043
 0.01000356 0.01101341 0.01619528 0.01000493]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015484,1000,100,0.001,0.003,1,10,10,random,2,first
561,iDR,True,0.036233130018253706,0.004094352914777748,10,"[0.90277595 0.01000838 0.01000771 0.01000069 0.01000106 0.01000446
 0.01000373 0.01101359 0.01617935 0.01000509]",[ 1  4  8 10 15 16 17 25 27 30],100,62,0.016546,1000,100,0.001,0.003,1,10,10,random,2,first
562,idID,True,0.03623022764095335,0.004094345220083268,10,"[0.90278589 0.01000849 0.01000782 0.0100008  0.01000117 0.01000457
 0.01000384 0.01100269 0.01617953 0.0100052 ]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.0153,1000,100,0.001,0.003,1,10,10,random,2,first
563,TID,True,0.03622695631483664,0.004094338442424036,10,"[0.90279689 0.01000849 0.01000782 0.0100008  0.01000117 0.01000457
 0.01000384 0.01099169 0.01617953 0.0100052 ]",[ 1  4  8 10 15 16 17 25 27 30],100,61,0.016165,1000,100,0.001,0.003,1,10,10,random,2,first
564,iDR,True,0.03622405480615237,0.004094366859609372,10,"[0.9028115  0.01000865 0.01000798 0.01000096 0.01000133 0.01000474
 0.010004   0.01099187 0.01616361 0.01000536]",[ 1  4  8 10 15 16 17 25 27 30],100,60,0.016417,1000,100,0.001,0.003,1,10,10,random,2,first
565,iDR,True,0.03622115599253106,0.004094395249295724,10,"[0.90282609 0.01000881 0.01000815 0.01000112 0.01000149 0.0100049
 0.01000416 0.01099205 0.01614771 0.01000553]",[ 1  4  8 10 15 16 17 25 27 30],100,59,0.016448,1000,100,0.001,0.003,1,10,10,random,2,first
566,iDR,True,0.036218258875544654,0.004094387570115493,10,"[0.90283601 0.01000892 0.01000826 0.01000123 0.0100016  0.01000501
 0.01000427 0.01098118 0.01614788 0.01000564]",[ 1  4  8 10 15 16 17 25 27 30],100,59,0.01645,1000,100,0.001,0.003,1,10,10,random,2,first
567,TID,True,0.0362149936372538,0.004094380805711669,10,"[0.902847   0.01000892 0.01000826 0.01000123 0.0100016  0.01000501
 0.01000427 0.01097019 0.01614788 0.01000564]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.015828,1000,100,0.001,0.003,1,10,10,random,2,first
568,iDR,True,0.03621209724470452,0.004094409168003279,10,"[0.90286158 0.01000909 0.01000842 0.01000139 0.01000176 0.01000517
 0.01000443 0.01097037 0.016132   0.0100058 ]",[ 1  4  8 10 15 16 17 25 27 30],100,59,0.016428,1000,100,0.001,0.003,1,10,10,random,2,first
569,TID,True,0.03620865877232061,0.004094438834745163,10,"[0.90287771 0.01000909 0.01000842 0.01000139 0.01000176 0.01000517
 0.01000443 0.01097037 0.01611586 0.0100058 ]",[ 1  4  8 10 15 16 17 25 27 30],100,60,0.016141,1000,100,0.001,0.003,1,10,10,random,2,first
570,TID,True,0.03620773486879793,0.004094411902484328,10,"[0.90287771 0.01000909 0.01000842 0.01000139 0.01000176 0.01000517
 0.01000443 0.0109594  0.01612684 0.0100058 ]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.015906,1000,100,0.001,0.003,1,10,10,random,2,first
571,iDR,True,0.03620484190988064,0.004094440228306165,10,"[0.90289227 0.01000925 0.01000858 0.01000155 0.01000192 0.01000533
 0.01000459 0.01095958 0.01611097 0.01000596]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.016316,1000,100,0.001,0.003,1,10,10,random,2,first
572,idID,True,0.03620195278713054,0.004094432572302383,10,"[0.90290216 0.01000936 0.01000869 0.01000166 0.01000203 0.01000544
 0.0100047  0.01094874 0.01611114 0.01000607]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.01492,1000,100,0.001,0.003,1,10,10,random,2,first
